383	1927.4768618822895
384	1927.4768618822895
385	1927.4768618822895
386	1927.4768618822895
387	1927.4768618822895
388	1927.4768618822895
389	1927.4768618822895
390	1927.4768618822895
391	1927.4768618822895
392	1927.4768618822895
393	1927.4768618822895
394	1927.4768618822895
395	1927.4768618822895
396	1927.4768618822895
397	1927.4768618822895
398	1927.4768618822895
399	1927.4768618822895
400	1927.4768618822895
401	1927.4768618822895
402	1927.4768618822895
403	1927.4768618822895
404	1927.4768618822895
405	1927.4768618822895
406	1927.4768618822895
407	1927.4768618822895
408	1927.4768618822895
409	1927.4768618822895
410	1927.4768618822895
411	1927.4768618822895
412	1927.4768618822895
413	1927.4768618822895
414	1927.4768618822895
415	1927.4768618822895
416	1927.4768618822895
417	1927.4768618822895
418	1927.4768618822895
419	1927.4768618822895
420	1927.4768618822895
421	1927.4768618822895
422	1927.4768618822895
423	1927.4768618822895
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	1927.4768618822895
670	1927.4768618822895
671	1927.4768618822895
672	1927.4768618822895
673	1927.4768618822895
674	1927.4768618822895
675	1927.4768618822895
676	1927.4768618822895
677	1927.4768618822895
678	1927.4768618822895
679	1927.4768618822895
680	1927.4768618822895
681	1927.4768618822895
682	1927.4768618822895
683	1927.4768618822895
684	1927.4768618822895
685	1927.4768618822895
686	1927.4768618822895
687	1927.4768618822895
688	1927.4768618822895
689	1927.4768618822895
690	1927.4768618822895
691	1927.4768618822895
692	1927.4768618822895
693	1927.4768618822895
694	1927.4768618822895
695	1927.4768618822895
696	1927.4768618822895
697	1927.4768618822895
698	1927.4768618822895
699	1927.4768618822895
700	1927.4768618822895
701	1927.4768618822895
702	1927.4768618822895
703	1927.4768618822895
704	1927.4768618822895
705	1927.4768618822895
706	1927.4768618822895
707	1927.4768618822895
708	1927.4768618822895
709	1927.4768618822895
710	1927.4768618822895
711	1927.4768618822895
712	1927.4768618822895
713	1927.4768618822895
714	1927.4768618822895
715	1927.4768618822895
716	1927.4768618822895
717	1927.4768618822895
718	1927.4768618822895
719	1927.4768618822895
720	1927.4768618822895
721	1927.4768618822895
722	1927.4768618822895
723	1927.4768618822895
724	1927.4768618822895
725	1927.4768618822895
726	1927.4768618822895
727	1927.4768618822895
728	1927.4768618822895
729	1927.4768618822895
730	1927.4768618822895
731	1927.4768618822895
732	1927.4768618822895
733	1927.4768618822895
734	1927.4768618822895
735	1927.4768618822895
736	1927.4768618822895
737	1927.4768618822895
738	1927.4768618822895
739	1927.4768618822895
740	1927.4768618822895
741	1927.4768618822895
742	1927.4768618822895
743	1927.4768618822895
744	1927.4768618822895
745	1927.4768618822895
746	1927.4768618822895
747	1927.4768618822895
748	1927.4768618822895
749	1927.4768618822895
750	1927.4768618822895
751	1927.4768618822895
752	1927.4768618822895
753	1927.4768618822895
754	1927.4768618822895
755	1927.4768618822895
756	1927.4768618822895
757	1927.4768618822895
758	1927.4768618822895
759	1927.4768618822895
760	1927.4768618822895
761	1927.4768618822895
762	1927.4768618822895
763	1927.4768618822895
764	1927.4768618822895
765	1927.4768618822895
766	1927.4768618822895
767	1927.4768618822895
768	1927.4768618822895
769	1927.4768618822895
770	1927.4768618822895
771	1927.4768618822895
772	1927.4768618822895
773	1927.4768618822895
774	1927.4768618822895
775	1927.4768618822895
776	1927.4768618822895
777	1927.4768618822895
778	1927.4768618822895
779	1927.4768618822895
780	1927.4768618822895
781	1927.4768618822895
782	1927.4768618822895
783	1927.4768618822895
784	1927.4768618822895
785	1927.4768618822895
786	1927.4768618822895
787	1927.4768618822895
788	1927.4768618822895
789	1927.4768618822895
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	1927.4768618822895
1036	1927.4768618822895
1037	1927.4768618822895
1038	1927.4768618822895
1039	1927.4768618822895
1040	1927.4768618822895
1041	1927.4768618822895
1042	1927.4768618822895
1043	1927.4768618822895
1044	1927.4768618822895
1045	1927.4768618822895
1046	1927.4768618822895
1047	1927.4768618822895
1048	1927.4768618822895
1049	1927.4768618822895
1050	1927.4768618822895
1051	1927.4768618822895
1052	1927.4768618822895
1053	1927.4768618822895
1054	1927.4768618822895
1055	1927.4768618822895
1056	1927.4768618822895
1057	1927.4768618822895
1058	1927.4768618822895
1059	1927.4768618822895
1060	1927.4768618822895
1061	1927.4768618822895
1062	1927.4768618822895
1063	1927.4768618822895
1064	1927.4768618822895
1065	1927.4768618822895
1066	1927.4768618822895
1067	1927.4768618822895
1068	1927.4768618822895
1069	1927.4768618822895
1070	1927.4768618822895
1071	1927.4768618822895
1072	1927.4768618822895
1073	1927.4768618822895
1074	1927.4768618822895
1075	1927.4768618822895
1076	1927.4768618822895
1077	1927.4768618822895
1078	1927.4768618822895
1079	1927.4768618822895
1080	1927.4768618822895
1081	1927.4768618822895
1082	1927.4768618822895
1083	1927.4768618822895
1084	1927.4768618822895
1085	1927.4768618822895
1086	1927.4768618822895
1087	1927.4768618822895
1088	1927.4768618822895
1089	1927.4768618822895
1090	1927.4768618822895
1091	1927.4768618822895
1092	1927.4768618822895
1093	1927.4768618822895
1094	1927.4768618822895
1095	1927.4768618822895
1096	1927.4768618822895
1097	1927.4768618822895
1098	1927.4768618822895
1099	1927.4768618822895
1100	1927.4768618822895
1101	1927.4768618822895
1102	1927.4768618822895
1103	1927.4768618822895
1104	1927.4768618822895
1105	1927.4768618822895
1106	1927.4768618822895
1107	1927.4768618822895
1108	1927.4768618822895
1109	1927.4768618822895
1110	1927.4768618822895
1111	1927.4768618822895
1112	1927.4768618822895
1113	1927.4768618822895
1114	1927.4768618822895
1115	1927.4768618822895
1116	1927.4768618822895
1117	1927.4768618822895
1118	1927.4768618822895
1119	1927.4768618822895
1120	1927.4768618822895
1121	1927.4768618822895
1122	1927.4768618822895
1123	1927.4768618822895
1124	1927.4768618822895
1125	1927.4768618822895
1126	1927.4768618822895
1127	1927.4768618822895
1128	1927.4768618822895
1129	1927.4768618822895
1130	1927.4768618822895
1131	1927.4768618822895
1132	1927.4768618822895
1133	1927.4768618822895
1134	1927.4768618822895
1135	1927.4768618822895
1136	1927.4768618822895
1137	1927.4768618822895
1138	1927.4768618822895
1139	1927.4768618822895
1140	1927.4768618822895
1141	1927.4768618822895
1142	1927.4768618822895
1143	1927.4768618822895
1144	1927.4768618822895
1145	1927.4768618822895
1146	1927.4768618822895
1147	1927.4768618822895
1148	1927.4768618822895
1149	1927.4768618822895
1150	1927.4768618822895
1151	1927.4768618822895
1152	1927.4768618822895
1153	1927.4768618822895
1154	1927.4768618822895
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	1927.4768618822895
1401	1927.4768618822895
1402	1927.4768618822895
1403	1927.4768618822895
1404	1927.4768618822895
1405	1927.4768618822895
1406	1927.4768618822895
1407	1927.4768618822895
1408	1927.4768618822895
1409	1927.4768618822895
1410	1927.4768618822895
1411	1927.4768618822895
1412	1927.4768618822895
1413	1927.4768618822895
1414	1927.4768618822895
1415	1927.4768618822895
1416	1927.4768618822895
1417	1927.4768618822895
1418	1927.4768618822895
1419	1927.4768618822895
1420	1927.4768618822895
1421	1927.4768618822895
1422	1927.4768618822895
1423	1927.4768618822895
1424	1927.4768618822895
1425	1927.4768618822895
1426	1927.4768618822895
1427	1927.4768618822895
1428	1927.4768618822895
1429	1927.4768618822895
1430	1927.4768618822895
1431	1927.4768618822895
1432	1927.4768618822895
1433	1927.4768618822895
1434	1927.4768618822895
1435	1927.4768618822895
1436	1927.4768618822895
1437	1927.4768618822895
1438	1927.4768618822895
1439	1927.4768618822895
1440	1927.4768618822895
1441	1927.4768618822895
1442	1927.4768618822895
1443	1927.4768618822895
1444	1927.4768618822895
1445	1927.4768618822895
1446	1927.4768618822895
1447	1927.4768618822895
1448	1927.4768618822895
1449	1927.4768618822895
1450	1927.4768618822895
1451	1927.4768618822895
1452	1927.4768618822895
1453	1927.4768618822895
1454	1927.4768618822895
1455	1927.4768618822895
1456	1927.4768618822895
1457	1927.4768618822895
1458	1927.4768618822895
1459	1927.4768618822895
1460	1927.4768618822895
1461	1927.4768618822895
1462	1927.4768618822895
1463	1927.4768618822895
1464	1927.4768618822895
1465	1927.4768618822895
1466	1927.4768618822895
1467	1927.4768618822895
1468	1927.4768618822895
1469	1927.4768618822895
1470	1927.4768618822895
1471	1927.4768618822895
1472	1927.4768618822895
1473	1927.4768618822895
1474	1927.4768618822895
1475	1927.4768618822895
1476	1927.4768618822895
1477	1927.4768618822895
1478	1927.4768618822895
1479	1927.4768618822895
1480	1927.4768618822895
1481	1927.4768618822895
1482	1927.4768618822895
1483	1927.4768618822895
1484	1927.4768618822895
1485	1927.4768618822895
1486	1927.4768618822895
1487	1927.4768618822895
1488	1927.4768618822895
1489	1927.4768618822895
1490	1927.4768618822895
1491	1927.4768618822895
1492	1927.4768618822895
1493	1927.4768618822895
1494	1927.4768618822895
1495	1927.4768618822895
1496	1927.4768618822895
1497	1927.4768618822895
1498	1927.4768618822895
1499	1927.4768618822895
1500	1927.4768618822895
1501	1927.4768618822895
1502	1927.4768618822895
1503	1927.4768618822895
1504	1927.4768618822895
1505	1927.4768618822895
1506	1927.4768618822895
1507	1927.4768618822895
1508	1927.4768618822895
1509	1927.4768618822895
1510	1927.4768618822895
1511	1927.4768618822895
1512	1927.4768618822895
1513	1927.4768618822895
1514	1927.4768618822895
1515	1927.4768618822895
1516	1927.4768618822895
1517	1927.4768618822895
1518	1927.4768618822895
1519	1927.4768618822895
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
