853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	297.38905537236747
1036	297.38905537236747
1037	297.38905537236747
1038	297.38905537236747
1039	297.38905537236747
1040	297.38905537236747
1041	297.38905537236747
1042	297.38905537236747
1043	297.38905537236747
1044	297.38905537236747
1045	297.38905537236747
1046	297.38905537236747
1047	297.38905537236747
1048	297.38905537236747
1049	297.38905537236747
1050	297.38905537236747
1051	297.38905537236747
1052	297.38905537236747
1053	297.38905537236747
1054	297.38905537236747
1055	297.38905537236747
1056	297.38905537236747
1057	297.38905537236747
1058	297.38905537236747
1059	297.38905537236747
1060	297.38905537236747
1061	297.38905537236747
1062	297.38905537236747
1063	297.38905537236747
1064	297.38905537236747
1065	297.38905537236747
1066	297.38905537236747
1067	297.38905537236747
1068	297.38905537236747
1069	297.38905537236747
1070	297.38905537236747
1071	297.38905537236747
1072	297.38905537236747
1073	297.38905537236747
1074	297.38905537236747
1075	297.38905537236747
1076	297.38905537236747
1077	297.38905537236747
1078	297.38905537236747
1079	297.38905537236747
1080	297.38905537236747
1081	297.38905537236747
1082	297.38905537236747
1083	297.38905537236747
1084	297.38905537236747
1085	297.38905537236747
1086	297.38905537236747
1087	297.38905537236747
1088	297.38905537236747
1089	297.38905537236747
1090	297.38905537236747
1091	297.38905537236747
1092	297.38905537236747
1093	297.38905537236747
1094	297.38905537236747
1095	297.38905537236747
1096	297.38905537236747
1097	297.38905537236747
1098	297.38905537236747
1099	297.38905537236747
1100	297.38905537236747
1101	297.38905537236747
1102	297.38905537236747
1103	297.38905537236747
1104	297.38905537236747
1105	297.38905537236747
1106	297.38905537236747
1107	297.38905537236747
1108	297.38905537236747
1109	297.38905537236747
1110	297.38905537236747
1111	297.38905537236747
1112	297.38905537236747
1113	297.38905537236747
1114	297.38905537236747
1115	297.38905537236747
1116	297.38905537236747
1117	297.38905537236747
1118	297.38905537236747
1119	297.38905537236747
1120	297.38905537236747
1121	297.38905537236747
1122	297.38905537236747
1123	297.38905537236747
1124	297.38905537236747
1125	297.38905537236747
1126	297.38905537236747
1127	297.38905537236747
1128	297.38905537236747
1129	297.38905537236747
1130	297.38905537236747
1131	297.38905537236747
1132	297.38905537236747
1133	297.38905537236747
1134	297.38905537236747
1135	297.38905537236747
1136	297.38905537236747
1137	297.38905537236747
1138	297.38905537236747
1139	297.38905537236747
1140	297.38905537236747
1141	297.38905537236747
1142	297.38905537236747
1143	297.38905537236747
1144	297.38905537236747
1145	297.38905537236747
1146	297.38905537236747
1147	297.38905537236747
1148	297.38905537236747
1149	297.38905537236747
1150	297.38905537236747
1151	297.38905537236747
1152	297.38905537236747
1153	297.38905537236747
1154	297.38905537236747
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	297.38905537236747
1401	297.38905537236747
1402	297.38905537236747
1403	297.38905537236747
1404	297.38905537236747
1405	297.38905537236747
1406	297.38905537236747
1407	297.38905537236747
1408	297.38905537236747
1409	297.38905537236747
1410	297.38905537236747
1411	297.38905537236747
1412	297.38905537236747
1413	297.38905537236747
1414	297.38905537236747
1415	297.38905537236747
1416	297.38905537236747
1417	297.38905537236747
1418	297.38905537236747
1419	297.38905537236747
1420	297.38905537236747
1421	297.38905537236747
1422	297.38905537236747
1423	297.38905537236747
1424	297.38905537236747
1425	297.38905537236747
1426	297.38905537236747
1427	297.38905537236747
1428	297.38905537236747
1429	297.38905537236747
1430	297.38905537236747
1431	297.38905537236747
1432	297.38905537236747
1433	297.38905537236747
1434	297.38905537236747
1435	297.38905537236747
1436	297.38905537236747
1437	297.38905537236747
1438	297.38905537236747
1439	297.38905537236747
1440	297.38905537236747
1441	297.38905537236747
1442	297.38905537236747
1443	297.38905537236747
1444	297.38905537236747
1445	297.38905537236747
1446	297.38905537236747
1447	297.38905537236747
1448	297.38905537236747
1449	297.38905537236747
1450	297.38905537236747
1451	297.38905537236747
1452	297.38905537236747
1453	297.38905537236747
1454	297.38905537236747
1455	297.38905537236747
1456	297.38905537236747
1457	297.38905537236747
1458	297.38905537236747
1459	297.38905537236747
1460	297.38905537236747
1461	297.38905537236747
1462	297.38905537236747
1463	297.38905537236747
1464	297.38905537236747
1465	297.38905537236747
1466	297.38905537236747
1467	297.38905537236747
1468	297.38905537236747
1469	297.38905537236747
1470	297.38905537236747
1471	297.38905537236747
1472	297.38905537236747
1473	297.38905537236747
1474	297.38905537236747
1475	297.38905537236747
1476	297.38905537236747
1477	297.38905537236747
1478	297.38905537236747
1479	297.38905537236747
1480	297.38905537236747
1481	297.38905537236747
1482	297.38905537236747
1483	297.38905537236747
1484	297.38905537236747
1485	297.38905537236747
1486	297.38905537236747
1487	297.38905537236747
1488	297.38905537236747
1489	297.38905537236747
1490	297.38905537236747
1491	297.38905537236747
1492	297.38905537236747
1493	297.38905537236747
1494	297.38905537236747
1495	297.38905537236747
1496	297.38905537236747
1497	297.38905537236747
1498	297.38905537236747
1499	297.38905537236747
1500	297.38905537236747
1501	297.38905537236747
1502	297.38905537236747
1503	297.38905537236747
1504	297.38905537236747
1505	297.38905537236747
1506	297.38905537236747
1507	297.38905537236747
1508	297.38905537236747
1509	297.38905537236747
1510	297.38905537236747
1511	297.38905537236747
1512	297.38905537236747
1513	297.38905537236747
1514	297.38905537236747
1515	297.38905537236747
1516	297.38905537236747
1517	297.38905537236747
1518	297.38905537236747
1519	297.38905537236747
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	297.38905537236747
1766	297.38905537236747
1767	297.38905537236747
1768	297.38905537236747
1769	297.38905537236747
1770	297.38905537236747
1771	297.38905537236747
1772	297.38905537236747
1773	297.38905537236747
1774	297.38905537236747
1775	297.38905537236747
1776	297.38905537236747
1777	297.38905537236747
1778	297.38905537236747
1779	297.38905537236747
1780	297.38905537236747
1781	297.38905537236747
1782	297.38905537236747
1783	297.38905537236747
1784	297.38905537236747
1785	297.38905537236747
1786	297.38905537236747
1787	297.38905537236747
1788	297.38905537236747
1789	297.38905537236747
1790	297.38905537236747
1791	297.38905537236747
1792	297.38905537236747
1793	297.38905537236747
1794	297.38905537236747
1795	297.38905537236747
1796	297.38905537236747
1797	297.38905537236747
1798	297.38905537236747
1799	297.38905537236747
1800	297.38905537236747
1801	297.38905537236747
1802	297.38905537236747
1803	297.38905537236747
1804	297.38905537236747
1805	297.38905537236747
1806	297.38905537236747
1807	297.38905537236747
1808	297.38905537236747
