347	1550.7846108386998
348	1550.7846108386998
349	1550.7846108386998
350	1550.7846108386998
351	1550.7846108386998
352	1550.7846108386998
353	1550.7846108386998
354	1550.7846108386998
355	1550.7846108386998
356	1550.7846108386998
357	1550.7846108386998
358	1550.7846108386998
359	1550.7846108386998
360	1550.7846108386998
361	1550.7846108386998
362	1550.7846108386998
363	1550.7846108386998
364	1550.7846108386998
365	1550.7846108386998
366	1550.7846108386998
367	1550.7846108386998
368	1550.7846108386998
369	1550.7846108386998
370	1550.7846108386998
371	1550.7846108386998
372	1550.7846108386998
373	1550.7846108386998
374	1550.7846108386998
375	1550.7846108386998
376	1550.7846108386998
377	1550.7846108386998
378	1550.7846108386998
379	1550.7846108386998
380	1550.7846108386998
381	1550.7846108386998
382	1550.7846108386998
383	1550.7846108386998
384	1550.7846108386998
385	1550.7846108386998
386	1550.7846108386998
387	1550.7846108386998
388	1550.7846108386998
389	1550.7846108386998
390	1550.7846108386998
391	1550.7846108386998
392	1550.7846108386998
393	1550.7846108386998
394	1550.7846108386998
395	1550.7846108386998
396	1550.7846108386998
397	1550.7846108386998
398	1550.7846108386998
399	1550.7846108386998
400	1550.7846108386998
401	1550.7846108386998
402	1550.7846108386998
403	1550.7846108386998
404	1550.7846108386998
405	1550.7846108386998
406	1550.7846108386998
407	1550.7846108386998
408	1550.7846108386998
409	1550.7846108386998
410	1550.7846108386998
411	1550.7846108386998
412	1550.7846108386998
413	1550.7846108386998
414	1550.7846108386998
415	1550.7846108386998
416	1550.7846108386998
417	1550.7846108386998
418	1550.7846108386998
419	1550.7846108386998
420	1550.7846108386998
421	1550.7846108386998
422	1550.7846108386998
423	1550.7846108386998
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	1550.7846108386998
670	1550.7846108386998
671	1550.7846108386998
672	1550.7846108386998
673	1550.7846108386998
674	1550.7846108386998
675	1550.7846108386998
676	1550.7846108386998
677	1550.7846108386998
678	1550.7846108386998
679	1550.7846108386998
680	1550.7846108386998
681	1550.7846108386998
682	1550.7846108386998
683	1550.7846108386998
684	1550.7846108386998
685	1550.7846108386998
686	1550.7846108386998
687	1550.7846108386998
688	1550.7846108386998
689	1550.7846108386998
690	1550.7846108386998
691	1550.7846108386998
692	1550.7846108386998
693	1550.7846108386998
694	1550.7846108386998
695	1550.7846108386998
696	1550.7846108386998
697	1550.7846108386998
698	1550.7846108386998
699	1550.7846108386998
700	1550.7846108386998
701	1550.7846108386998
702	1550.7846108386998
703	1550.7846108386998
704	1550.7846108386998
705	1550.7846108386998
706	1550.7846108386998
707	1550.7846108386998
708	1550.7846108386998
709	1550.7846108386998
710	1550.7846108386998
711	1550.7846108386998
712	1550.7846108386998
713	1550.7846108386998
714	1550.7846108386998
715	1550.7846108386998
716	1550.7846108386998
717	1550.7846108386998
718	1550.7846108386998
719	1550.7846108386998
720	1550.7846108386998
721	1550.7846108386998
722	1550.7846108386998
723	1550.7846108386998
724	1550.7846108386998
725	1550.7846108386998
726	1550.7846108386998
727	1550.7846108386998
728	1550.7846108386998
729	1550.7846108386998
730	1550.7846108386998
731	1550.7846108386998
732	1550.7846108386998
733	1550.7846108386998
734	1550.7846108386998
735	1550.7846108386998
736	1550.7846108386998
737	1550.7846108386998
738	1550.7846108386998
739	1550.7846108386998
740	1550.7846108386998
741	1550.7846108386998
742	1550.7846108386998
743	1550.7846108386998
744	1550.7846108386998
745	1550.7846108386998
746	1550.7846108386998
747	1550.7846108386998
748	1550.7846108386998
749	1550.7846108386998
750	1550.7846108386998
751	1550.7846108386998
752	1550.7846108386998
753	1550.7846108386998
754	1550.7846108386998
755	1550.7846108386998
756	1550.7846108386998
757	1550.7846108386998
758	1550.7846108386998
759	1550.7846108386998
760	1550.7846108386998
761	1550.7846108386998
762	1550.7846108386998
763	1550.7846108386998
764	1550.7846108386998
765	1550.7846108386998
766	1550.7846108386998
767	1550.7846108386998
768	1550.7846108386998
769	1550.7846108386998
770	1550.7846108386998
771	1550.7846108386998
772	1550.7846108386998
773	1550.7846108386998
774	1550.7846108386998
775	1550.7846108386998
776	1550.7846108386998
777	1550.7846108386998
778	1550.7846108386998
779	1550.7846108386998
780	1550.7846108386998
781	1550.7846108386998
782	1550.7846108386998
783	1550.7846108386998
784	1550.7846108386998
785	1550.7846108386998
786	1550.7846108386998
787	1550.7846108386998
788	1550.7846108386998
789	1550.7846108386998
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	1550.7846108386998
1036	1550.7846108386998
1037	1550.7846108386998
1038	1550.7846108386998
1039	1550.7846108386998
1040	1550.7846108386998
1041	1550.7846108386998
1042	1550.7846108386998
1043	1550.7846108386998
1044	1550.7846108386998
1045	1550.7846108386998
1046	1550.7846108386998
1047	1550.7846108386998
1048	1550.7846108386998
1049	1550.7846108386998
1050	1550.7846108386998
1051	1550.7846108386998
1052	1550.7846108386998
1053	1550.7846108386998
1054	1550.7846108386998
1055	1550.7846108386998
1056	1550.7846108386998
1057	1550.7846108386998
1058	1550.7846108386998
1059	1550.7846108386998
1060	1550.7846108386998
1061	1550.7846108386998
1062	1550.7846108386998
1063	1550.7846108386998
1064	1550.7846108386998
1065	1550.7846108386998
1066	1550.7846108386998
1067	1550.7846108386998
1068	1550.7846108386998
1069	1550.7846108386998
1070	1550.7846108386998
1071	1550.7846108386998
1072	1550.7846108386998
1073	1550.7846108386998
1074	1550.7846108386998
1075	1550.7846108386998
1076	1550.7846108386998
1077	1550.7846108386998
1078	1550.7846108386998
1079	1550.7846108386998
1080	1550.7846108386998
1081	1550.7846108386998
1082	1550.7846108386998
1083	1550.7846108386998
1084	1550.7846108386998
1085	1550.7846108386998
1086	1550.7846108386998
1087	1550.7846108386998
1088	1550.7846108386998
1089	1550.7846108386998
1090	1550.7846108386998
1091	1550.7846108386998
1092	1550.7846108386998
1093	1550.7846108386998
1094	1550.7846108386998
1095	1550.7846108386998
1096	1550.7846108386998
1097	1550.7846108386998
1098	1550.7846108386998
1099	1550.7846108386998
1100	1550.7846108386998
1101	1550.7846108386998
1102	1550.7846108386998
1103	1550.7846108386998
1104	1550.7846108386998
1105	1550.7846108386998
1106	1550.7846108386998
1107	1550.7846108386998
1108	1550.7846108386998
1109	1550.7846108386998
1110	1550.7846108386998
1111	1550.7846108386998
1112	1550.7846108386998
1113	1550.7846108386998
1114	1550.7846108386998
1115	1550.7846108386998
1116	1550.7846108386998
1117	1550.7846108386998
1118	1550.7846108386998
1119	1550.7846108386998
1120	1550.7846108386998
1121	1550.7846108386998
1122	1550.7846108386998
1123	1550.7846108386998
1124	1550.7846108386998
1125	1550.7846108386998
1126	1550.7846108386998
1127	1550.7846108386998
1128	1550.7846108386998
1129	1550.7846108386998
1130	1550.7846108386998
1131	1550.7846108386998
1132	1550.7846108386998
1133	1550.7846108386998
1134	1550.7846108386998
1135	1550.7846108386998
1136	1550.7846108386998
1137	1550.7846108386998
1138	1550.7846108386998
1139	1550.7846108386998
1140	1550.7846108386998
1141	1550.7846108386998
1142	1550.7846108386998
1143	1550.7846108386998
1144	1550.7846108386998
1145	1550.7846108386998
1146	1550.7846108386998
1147	1550.7846108386998
1148	1550.7846108386998
1149	1550.7846108386998
1150	1550.7846108386998
1151	1550.7846108386998
1152	1550.7846108386998
1153	1550.7846108386998
1154	1550.7846108386998
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	1550.7846108386998
1401	1550.7846108386998
1402	1550.7846108386998
1403	1550.7846108386998
1404	1550.7846108386998
1405	1550.7846108386998
1406	1550.7846108386998
1407	1550.7846108386998
1408	1550.7846108386998
1409	1550.7846108386998
1410	1550.7846108386998
1411	1550.7846108386998
1412	1550.7846108386998
1413	1550.7846108386998
1414	1550.7846108386998
1415	1550.7846108386998
1416	1550.7846108386998
1417	1550.7846108386998
1418	1550.7846108386998
1419	1550.7846108386998
1420	1550.7846108386998
1421	1550.7846108386998
1422	1550.7846108386998
1423	1550.7846108386998
1424	1550.7846108386998
1425	1550.7846108386998
1426	1550.7846108386998
1427	1550.7846108386998
1428	1550.7846108386998
1429	1550.7846108386998
1430	1550.7846108386998
1431	1550.7846108386998
1432	1550.7846108386998
1433	1550.7846108386998
1434	1550.7846108386998
1435	1550.7846108386998
1436	1550.7846108386998
1437	1550.7846108386998
1438	1550.7846108386998
1439	1550.7846108386998
1440	1550.7846108386998
1441	1550.7846108386998
1442	1550.7846108386998
1443	1550.7846108386998
1444	1550.7846108386998
1445	1550.7846108386998
1446	1550.7846108386998
1447	1550.7846108386998
1448	1550.7846108386998
1449	1550.7846108386998
1450	1550.7846108386998
1451	1550.7846108386998
1452	1550.7846108386998
1453	1550.7846108386998
1454	1550.7846108386998
1455	1550.7846108386998
1456	1550.7846108386998
1457	1550.7846108386998
1458	1550.7846108386998
1459	1550.7846108386998
1460	1550.7846108386998
1461	1550.7846108386998
1462	1550.7846108386998
1463	1550.7846108386998
1464	1550.7846108386998
1465	1550.7846108386998
1466	1550.7846108386998
1467	1550.7846108386998
1468	1550.7846108386998
1469	1550.7846108386998
1470	1550.7846108386998
1471	1550.7846108386998
1472	1550.7846108386998
1473	1550.7846108386998
1474	1550.7846108386998
1475	1550.7846108386998
1476	1550.7846108386998
1477	1550.7846108386998
1478	1550.7846108386998
1479	1550.7846108386998
1480	1550.7846108386998
1481	1550.7846108386998
1482	1550.7846108386998
1483	1550.7846108386998
1484	1550.7846108386998
1485	1550.7846108386998
1486	1550.7846108386998
1487	1550.7846108386998
1488	1550.7846108386998
1489	1550.7846108386998
1490	1550.7846108386998
1491	1550.7846108386998
1492	1550.7846108386998
1493	1550.7846108386998
1494	1550.7846108386998
1495	1550.7846108386998
1496	1550.7846108386998
1497	1550.7846108386998
1498	1550.7846108386998
1499	1550.7846108386998
1500	1550.7846108386998
1501	1550.7846108386998
1502	1550.7846108386998
1503	1550.7846108386998
1504	1550.7846108386998
1505	1550.7846108386998
1506	1550.7846108386998
1507	1550.7846108386998
1508	1550.7846108386998
1509	1550.7846108386998
1510	1550.7846108386998
1511	1550.7846108386998
1512	1550.7846108386998
1513	1550.7846108386998
1514	1550.7846108386998
1515	1550.7846108386998
1516	1550.7846108386998
1517	1550.7846108386998
1518	1550.7846108386998
1519	1550.7846108386998
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
