272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	950.1413834060692
305	950.1413834060692
306	950.1413834060692
307	950.1413834060692
308	950.1413834060692
309	950.1413834060692
310	950.1413834060692
311	950.1413834060692
312	950.1413834060692
313	950.1413834060692
314	950.1413834060692
315	950.1413834060692
316	950.1413834060692
317	950.1413834060692
318	950.1413834060692
319	950.1413834060692
320	950.1413834060692
321	950.1413834060692
322	950.1413834060692
323	950.1413834060692
324	950.1413834060692
325	950.1413834060692
326	950.1413834060692
327	950.1413834060692
328	950.1413834060692
329	950.1413834060692
330	950.1413834060692
331	950.1413834060692
332	950.1413834060692
333	950.1413834060692
334	950.1413834060692
335	950.1413834060692
336	950.1413834060692
337	950.1413834060692
338	950.1413834060692
339	950.1413834060692
340	950.1413834060692
341	950.1413834060692
342	950.1413834060692
343	950.1413834060692
344	950.1413834060692
345	950.1413834060692
346	950.1413834060692
347	950.1413834060692
348	950.1413834060692
349	950.1413834060692
350	950.1413834060692
351	950.1413834060692
352	950.1413834060692
353	950.1413834060692
354	950.1413834060692
355	950.1413834060692
356	950.1413834060692
357	950.1413834060692
358	950.1413834060692
359	950.1413834060692
360	950.1413834060692
361	950.1413834060692
362	950.1413834060692
363	950.1413834060692
364	950.1413834060692
365	950.1413834060692
366	950.1413834060692
367	950.1413834060692
368	950.1413834060692
369	950.1413834060692
370	950.1413834060692
371	950.1413834060692
372	950.1413834060692
373	950.1413834060692
374	950.1413834060692
375	950.1413834060692
376	950.1413834060692
377	950.1413834060692
378	950.1413834060692
379	950.1413834060692
380	950.1413834060692
381	950.1413834060692
382	950.1413834060692
383	950.1413834060692
384	950.1413834060692
385	950.1413834060692
386	950.1413834060692
387	950.1413834060692
388	950.1413834060692
389	950.1413834060692
390	950.1413834060692
391	950.1413834060692
392	950.1413834060692
393	950.1413834060692
394	950.1413834060692
395	950.1413834060692
396	950.1413834060692
397	950.1413834060692
398	950.1413834060692
399	950.1413834060692
400	950.1413834060692
401	950.1413834060692
402	950.1413834060692
403	950.1413834060692
404	950.1413834060692
405	950.1413834060692
406	950.1413834060692
407	950.1413834060692
408	950.1413834060692
409	950.1413834060692
410	950.1413834060692
411	950.1413834060692
412	950.1413834060692
413	950.1413834060692
414	950.1413834060692
415	950.1413834060692
416	950.1413834060692
417	950.1413834060692
418	950.1413834060692
419	950.1413834060692
420	950.1413834060692
421	950.1413834060692
422	950.1413834060692
423	950.1413834060692
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	950.1413834060692
670	950.1413834060692
671	950.1413834060692
672	950.1413834060692
673	950.1413834060692
674	950.1413834060692
675	950.1413834060692
676	950.1413834060692
677	950.1413834060692
678	950.1413834060692
679	950.1413834060692
680	950.1413834060692
681	950.1413834060692
682	950.1413834060692
683	950.1413834060692
684	950.1413834060692
685	950.1413834060692
686	950.1413834060692
687	950.1413834060692
688	950.1413834060692
689	950.1413834060692
690	950.1413834060692
691	950.1413834060692
692	950.1413834060692
693	950.1413834060692
694	950.1413834060692
695	950.1413834060692
696	950.1413834060692
697	950.1413834060692
698	950.1413834060692
699	950.1413834060692
700	950.1413834060692
701	950.1413834060692
702	950.1413834060692
703	950.1413834060692
704	950.1413834060692
705	950.1413834060692
706	950.1413834060692
707	950.1413834060692
708	950.1413834060692
709	950.1413834060692
710	950.1413834060692
711	950.1413834060692
712	950.1413834060692
713	950.1413834060692
714	950.1413834060692
715	950.1413834060692
716	950.1413834060692
717	950.1413834060692
718	950.1413834060692
719	950.1413834060692
720	950.1413834060692
721	950.1413834060692
722	950.1413834060692
723	950.1413834060692
724	950.1413834060692
725	950.1413834060692
726	950.1413834060692
727	950.1413834060692
728	950.1413834060692
729	950.1413834060692
730	950.1413834060692
731	950.1413834060692
732	950.1413834060692
733	950.1413834060692
734	950.1413834060692
735	950.1413834060692
736	950.1413834060692
737	950.1413834060692
738	950.1413834060692
739	950.1413834060692
740	950.1413834060692
741	950.1413834060692
742	950.1413834060692
743	950.1413834060692
744	950.1413834060692
745	950.1413834060692
746	950.1413834060692
747	950.1413834060692
748	950.1413834060692
749	950.1413834060692
750	950.1413834060692
751	950.1413834060692
752	950.1413834060692
753	950.1413834060692
754	950.1413834060692
755	950.1413834060692
756	950.1413834060692
757	950.1413834060692
758	950.1413834060692
759	950.1413834060692
760	950.1413834060692
761	950.1413834060692
762	950.1413834060692
763	950.1413834060692
764	950.1413834060692
765	950.1413834060692
766	950.1413834060692
767	950.1413834060692
768	950.1413834060692
769	950.1413834060692
770	950.1413834060692
771	950.1413834060692
772	950.1413834060692
773	950.1413834060692
774	950.1413834060692
775	950.1413834060692
776	950.1413834060692
777	950.1413834060692
778	950.1413834060692
779	950.1413834060692
780	950.1413834060692
781	950.1413834060692
782	950.1413834060692
783	950.1413834060692
784	950.1413834060692
785	950.1413834060692
786	950.1413834060692
787	950.1413834060692
788	950.1413834060692
789	950.1413834060692
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	950.1413834060692
1036	950.1413834060692
1037	950.1413834060692
1038	950.1413834060692
1039	950.1413834060692
1040	950.1413834060692
1041	950.1413834060692
1042	950.1413834060692
1043	950.1413834060692
1044	950.1413834060692
1045	950.1413834060692
1046	950.1413834060692
1047	950.1413834060692
1048	950.1413834060692
1049	950.1413834060692
1050	950.1413834060692
1051	950.1413834060692
1052	950.1413834060692
1053	950.1413834060692
1054	950.1413834060692
1055	950.1413834060692
1056	950.1413834060692
1057	950.1413834060692
1058	950.1413834060692
1059	950.1413834060692
1060	950.1413834060692
1061	950.1413834060692
1062	950.1413834060692
1063	950.1413834060692
1064	950.1413834060692
1065	950.1413834060692
1066	950.1413834060692
1067	950.1413834060692
1068	950.1413834060692
1069	950.1413834060692
1070	950.1413834060692
1071	950.1413834060692
1072	950.1413834060692
1073	950.1413834060692
1074	950.1413834060692
1075	950.1413834060692
1076	950.1413834060692
1077	950.1413834060692
1078	950.1413834060692
1079	950.1413834060692
1080	950.1413834060692
1081	950.1413834060692
1082	950.1413834060692
1083	950.1413834060692
1084	950.1413834060692
1085	950.1413834060692
1086	950.1413834060692
1087	950.1413834060692
1088	950.1413834060692
1089	950.1413834060692
1090	950.1413834060692
1091	950.1413834060692
1092	950.1413834060692
1093	950.1413834060692
1094	950.1413834060692
1095	950.1413834060692
1096	950.1413834060692
1097	950.1413834060692
1098	950.1413834060692
1099	950.1413834060692
1100	950.1413834060692
1101	950.1413834060692
1102	950.1413834060692
1103	950.1413834060692
1104	950.1413834060692
1105	950.1413834060692
1106	950.1413834060692
1107	950.1413834060692
1108	950.1413834060692
1109	950.1413834060692
1110	950.1413834060692
1111	950.1413834060692
1112	950.1413834060692
1113	950.1413834060692
1114	950.1413834060692
1115	950.1413834060692
1116	950.1413834060692
1117	950.1413834060692
1118	950.1413834060692
1119	950.1413834060692
1120	950.1413834060692
1121	950.1413834060692
1122	950.1413834060692
1123	950.1413834060692
1124	950.1413834060692
1125	950.1413834060692
1126	950.1413834060692
1127	950.1413834060692
1128	950.1413834060692
1129	950.1413834060692
1130	950.1413834060692
1131	950.1413834060692
1132	950.1413834060692
1133	950.1413834060692
1134	950.1413834060692
1135	950.1413834060692
1136	950.1413834060692
1137	950.1413834060692
1138	950.1413834060692
1139	950.1413834060692
1140	950.1413834060692
1141	950.1413834060692
1142	950.1413834060692
1143	950.1413834060692
1144	950.1413834060692
1145	950.1413834060692
1146	950.1413834060692
1147	950.1413834060692
1148	950.1413834060692
1149	950.1413834060692
1150	950.1413834060692
1151	950.1413834060692
1152	950.1413834060692
1153	950.1413834060692
1154	950.1413834060692
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	950.1413834060692
1401	950.1413834060692
1402	950.1413834060692
1403	950.1413834060692
1404	950.1413834060692
1405	950.1413834060692
1406	950.1413834060692
1407	950.1413834060692
1408	950.1413834060692
1409	950.1413834060692
1410	950.1413834060692
1411	950.1413834060692
1412	950.1413834060692
1413	950.1413834060692
1414	950.1413834060692
1415	950.1413834060692
1416	950.1413834060692
1417	950.1413834060692
1418	950.1413834060692
1419	950.1413834060692
1420	950.1413834060692
1421	950.1413834060692
1422	950.1413834060692
1423	950.1413834060692
1424	950.1413834060692
1425	950.1413834060692
1426	950.1413834060692
1427	950.1413834060692
1428	950.1413834060692
1429	950.1413834060692
1430	950.1413834060692
1431	950.1413834060692
1432	950.1413834060692
1433	950.1413834060692
1434	950.1413834060692
1435	950.1413834060692
1436	950.1413834060692
1437	950.1413834060692
1438	950.1413834060692
1439	950.1413834060692
1440	950.1413834060692
1441	950.1413834060692
1442	950.1413834060692
1443	950.1413834060692
1444	950.1413834060692
1445	950.1413834060692
1446	950.1413834060692
1447	950.1413834060692
1448	950.1413834060692
1449	950.1413834060692
1450	950.1413834060692
1451	950.1413834060692
1452	950.1413834060692
1453	950.1413834060692
1454	950.1413834060692
1455	950.1413834060692
1456	950.1413834060692
1457	950.1413834060692
1458	950.1413834060692
1459	950.1413834060692
1460	950.1413834060692
1461	950.1413834060692
1462	950.1413834060692
1463	950.1413834060692
1464	950.1413834060692
1465	950.1413834060692
1466	950.1413834060692
1467	950.1413834060692
1468	950.1413834060692
1469	950.1413834060692
1470	950.1413834060692
1471	950.1413834060692
1472	950.1413834060692
1473	950.1413834060692
1474	950.1413834060692
1475	950.1413834060692
1476	950.1413834060692
1477	950.1413834060692
1478	950.1413834060692
1479	950.1413834060692
1480	950.1413834060692
1481	950.1413834060692
1482	950.1413834060692
1483	950.1413834060692
1484	950.1413834060692
1485	950.1413834060692
1486	950.1413834060692
1487	950.1413834060692
1488	950.1413834060692
1489	950.1413834060692
1490	950.1413834060692
1491	950.1413834060692
1492	950.1413834060692
1493	950.1413834060692
1494	950.1413834060692
1495	950.1413834060692
1496	950.1413834060692
1497	950.1413834060692
1498	950.1413834060692
1499	950.1413834060692
1500	950.1413834060692
1501	950.1413834060692
1502	950.1413834060692
1503	950.1413834060692
1504	950.1413834060692
1505	950.1413834060692
1506	950.1413834060692
1507	950.1413834060692
1508	950.1413834060692
1509	950.1413834060692
1510	950.1413834060692
1511	950.1413834060692
1512	950.1413834060692
1513	950.1413834060692
1514	950.1413834060692
1515	950.1413834060692
1516	950.1413834060692
1517	950.1413834060692
1518	950.1413834060692
1519	950.1413834060692
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	950.1413834060692
1766	950.1413834060692
1767	950.1413834060692
1768	950.1413834060692
1769	950.1413834060692
1770	950.1413834060692
1771	950.1413834060692
1772	950.1413834060692
1773	950.1413834060692
1774	950.1413834060692
1775	950.1413834060692
1776	950.1413834060692
1777	950.1413834060692
1778	950.1413834060692
1779	950.1413834060692
1780	950.1413834060692
1781	950.1413834060692
1782	950.1413834060692
1783	950.1413834060692
1784	950.1413834060692
1785	950.1413834060692
1786	950.1413834060692
1787	950.1413834060692
1788	950.1413834060692
1789	950.1413834060692
1790	950.1413834060692
1791	950.1413834060692
1792	950.1413834060692
1793	950.1413834060692
1794	950.1413834060692
1795	950.1413834060692
1796	950.1413834060692
1797	950.1413834060692
1798	950.1413834060692
1799	950.1413834060692
1800	950.1413834060692
1801	950.1413834060692
1802	950.1413834060692
1803	950.1413834060692
1804	950.1413834060692
1805	950.1413834060692
1806	950.1413834060692
1807	950.1413834060692
1808	950.1413834060692
