268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	261.6885379317259
305	261.6885379317259
306	261.6885379317259
307	261.6885379317259
308	261.6885379317259
309	261.6885379317259
310	261.6885379317259
311	261.6885379317259
312	261.6885379317259
313	261.6885379317259
314	261.6885379317259
315	261.6885379317259
316	261.6885379317259
317	261.6885379317259
318	261.6885379317259
319	261.6885379317259
320	261.6885379317259
321	261.6885379317259
322	261.6885379317259
323	261.6885379317259
324	261.6885379317259
325	261.6885379317259
326	261.6885379317259
327	261.6885379317259
328	261.6885379317259
329	261.6885379317259
330	261.6885379317259
331	261.6885379317259
332	261.6885379317259
333	261.6885379317259
334	261.6885379317259
335	261.6885379317259
336	261.6885379317259
337	261.6885379317259
338	261.6885379317259
339	261.6885379317259
340	261.6885379317259
341	261.6885379317259
342	261.6885379317259
343	261.6885379317259
344	261.6885379317259
345	261.6885379317259
346	261.6885379317259
347	261.6885379317259
348	261.6885379317259
349	261.6885379317259
350	261.6885379317259
351	261.6885379317259
352	261.6885379317259
353	261.6885379317259
354	261.6885379317259
355	261.6885379317259
356	261.6885379317259
357	261.6885379317259
358	261.6885379317259
359	261.6885379317259
360	261.6885379317259
361	261.6885379317259
362	261.6885379317259
363	261.6885379317259
364	261.6885379317259
365	261.6885379317259
366	261.6885379317259
367	261.6885379317259
368	261.6885379317259
369	261.6885379317259
370	261.6885379317259
371	261.6885379317259
372	261.6885379317259
373	261.6885379317259
374	261.6885379317259
375	261.6885379317259
376	261.6885379317259
377	261.6885379317259
378	261.6885379317259
379	261.6885379317259
380	261.6885379317259
381	261.6885379317259
382	261.6885379317259
383	261.6885379317259
384	261.6885379317259
385	261.6885379317259
386	261.6885379317259
387	261.6885379317259
388	261.6885379317259
389	261.6885379317259
390	261.6885379317259
391	261.6885379317259
392	261.6885379317259
393	261.6885379317259
394	261.6885379317259
395	261.6885379317259
396	261.6885379317259
397	261.6885379317259
398	261.6885379317259
399	261.6885379317259
400	261.6885379317259
401	261.6885379317259
402	261.6885379317259
403	261.6885379317259
404	261.6885379317259
405	261.6885379317259
406	261.6885379317259
407	261.6885379317259
408	261.6885379317259
409	261.6885379317259
410	261.6885379317259
411	261.6885379317259
412	261.6885379317259
413	261.6885379317259
414	261.6885379317259
415	261.6885379317259
416	261.6885379317259
417	261.6885379317259
418	261.6885379317259
419	261.6885379317259
420	261.6885379317259
421	261.6885379317259
422	261.6885379317259
423	261.6885379317259
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	261.6885379317259
670	261.6885379317259
671	261.6885379317259
672	261.6885379317259
673	261.6885379317259
674	261.6885379317259
675	261.6885379317259
676	261.6885379317259
677	261.6885379317259
678	261.6885379317259
679	261.6885379317259
680	261.6885379317259
681	261.6885379317259
682	261.6885379317259
683	261.6885379317259
684	261.6885379317259
685	261.6885379317259
686	261.6885379317259
687	261.6885379317259
688	261.6885379317259
689	261.6885379317259
690	261.6885379317259
691	261.6885379317259
692	261.6885379317259
693	261.6885379317259
694	261.6885379317259
695	261.6885379317259
696	261.6885379317259
697	261.6885379317259
698	261.6885379317259
699	261.6885379317259
700	261.6885379317259
701	261.6885379317259
702	261.6885379317259
703	261.6885379317259
704	261.6885379317259
705	261.6885379317259
706	261.6885379317259
707	261.6885379317259
708	261.6885379317259
709	261.6885379317259
710	261.6885379317259
711	261.6885379317259
712	261.6885379317259
713	261.6885379317259
714	261.6885379317259
715	261.6885379317259
716	261.6885379317259
717	261.6885379317259
718	261.6885379317259
719	261.6885379317259
720	261.6885379317259
721	261.6885379317259
722	261.6885379317259
723	261.6885379317259
724	261.6885379317259
725	261.6885379317259
726	261.6885379317259
727	261.6885379317259
728	261.6885379317259
729	261.6885379317259
730	261.6885379317259
731	261.6885379317259
732	261.6885379317259
733	261.6885379317259
734	261.6885379317259
735	261.6885379317259
736	261.6885379317259
737	261.6885379317259
738	261.6885379317259
739	261.6885379317259
740	261.6885379317259
741	261.6885379317259
742	261.6885379317259
743	261.6885379317259
744	261.6885379317259
745	261.6885379317259
746	261.6885379317259
747	261.6885379317259
748	261.6885379317259
749	261.6885379317259
750	261.6885379317259
751	261.6885379317259
752	261.6885379317259
753	261.6885379317259
754	261.6885379317259
755	261.6885379317259
756	261.6885379317259
757	261.6885379317259
758	261.6885379317259
759	261.6885379317259
760	261.6885379317259
761	261.6885379317259
762	261.6885379317259
763	261.6885379317259
764	261.6885379317259
765	261.6885379317259
766	261.6885379317259
767	261.6885379317259
768	261.6885379317259
769	261.6885379317259
770	261.6885379317259
771	261.6885379317259
772	261.6885379317259
773	261.6885379317259
774	261.6885379317259
775	261.6885379317259
776	261.6885379317259
777	261.6885379317259
778	261.6885379317259
779	261.6885379317259
780	261.6885379317259
781	261.6885379317259
782	261.6885379317259
783	261.6885379317259
784	261.6885379317259
785	261.6885379317259
786	261.6885379317259
787	261.6885379317259
788	261.6885379317259
789	261.6885379317259
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	261.6885379317259
1036	261.6885379317259
1037	261.6885379317259
1038	261.6885379317259
1039	261.6885379317259
1040	261.6885379317259
1041	261.6885379317259
1042	261.6885379317259
1043	261.6885379317259
1044	261.6885379317259
1045	261.6885379317259
1046	261.6885379317259
1047	261.6885379317259
1048	261.6885379317259
1049	261.6885379317259
1050	261.6885379317259
1051	261.6885379317259
1052	261.6885379317259
1053	261.6885379317259
1054	261.6885379317259
1055	261.6885379317259
1056	261.6885379317259
1057	261.6885379317259
1058	261.6885379317259
1059	261.6885379317259
1060	261.6885379317259
1061	261.6885379317259
1062	261.6885379317259
1063	261.6885379317259
1064	261.6885379317259
1065	261.6885379317259
1066	261.6885379317259
1067	261.6885379317259
1068	261.6885379317259
1069	261.6885379317259
1070	261.6885379317259
1071	261.6885379317259
1072	261.6885379317259
1073	261.6885379317259
1074	261.6885379317259
1075	261.6885379317259
1076	261.6885379317259
1077	261.6885379317259
1078	261.6885379317259
1079	261.6885379317259
1080	261.6885379317259
1081	261.6885379317259
1082	261.6885379317259
1083	261.6885379317259
1084	261.6885379317259
1085	261.6885379317259
1086	261.6885379317259
1087	261.6885379317259
1088	261.6885379317259
1089	261.6885379317259
1090	261.6885379317259
1091	261.6885379317259
1092	261.6885379317259
1093	261.6885379317259
1094	261.6885379317259
1095	261.6885379317259
1096	261.6885379317259
1097	261.6885379317259
1098	261.6885379317259
1099	261.6885379317259
1100	261.6885379317259
1101	261.6885379317259
1102	261.6885379317259
1103	261.6885379317259
1104	261.6885379317259
1105	261.6885379317259
1106	261.6885379317259
1107	261.6885379317259
1108	261.6885379317259
1109	261.6885379317259
1110	261.6885379317259
1111	261.6885379317259
1112	261.6885379317259
1113	261.6885379317259
1114	261.6885379317259
1115	261.6885379317259
1116	261.6885379317259
1117	261.6885379317259
1118	261.6885379317259
1119	261.6885379317259
1120	261.6885379317259
1121	261.6885379317259
1122	261.6885379317259
1123	261.6885379317259
1124	261.6885379317259
1125	261.6885379317259
1126	261.6885379317259
1127	261.6885379317259
1128	261.6885379317259
1129	261.6885379317259
1130	261.6885379317259
1131	261.6885379317259
1132	261.6885379317259
1133	261.6885379317259
1134	261.6885379317259
1135	261.6885379317259
1136	261.6885379317259
1137	261.6885379317259
1138	261.6885379317259
1139	261.6885379317259
1140	261.6885379317259
1141	261.6885379317259
1142	261.6885379317259
1143	261.6885379317259
1144	261.6885379317259
1145	261.6885379317259
1146	261.6885379317259
1147	261.6885379317259
1148	261.6885379317259
1149	261.6885379317259
1150	261.6885379317259
1151	261.6885379317259
1152	261.6885379317259
1153	261.6885379317259
1154	261.6885379317259
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	261.6885379317259
1401	261.6885379317259
1402	261.6885379317259
1403	261.6885379317259
1404	261.6885379317259
1405	261.6885379317259
1406	261.6885379317259
1407	261.6885379317259
1408	261.6885379317259
1409	261.6885379317259
1410	261.6885379317259
1411	261.6885379317259
1412	261.6885379317259
1413	261.6885379317259
1414	261.6885379317259
1415	261.6885379317259
1416	261.6885379317259
1417	261.6885379317259
1418	261.6885379317259
1419	261.6885379317259
1420	261.6885379317259
1421	261.6885379317259
1422	261.6885379317259
1423	261.6885379317259
1424	261.6885379317259
1425	261.6885379317259
1426	261.6885379317259
1427	261.6885379317259
1428	261.6885379317259
1429	261.6885379317259
1430	261.6885379317259
1431	261.6885379317259
1432	261.6885379317259
1433	261.6885379317259
1434	261.6885379317259
1435	261.6885379317259
1436	261.6885379317259
1437	261.6885379317259
1438	261.6885379317259
1439	261.6885379317259
1440	261.6885379317259
1441	261.6885379317259
1442	261.6885379317259
1443	261.6885379317259
1444	261.6885379317259
1445	261.6885379317259
1446	261.6885379317259
1447	261.6885379317259
1448	261.6885379317259
1449	261.6885379317259
1450	261.6885379317259
1451	261.6885379317259
1452	261.6885379317259
1453	261.6885379317259
1454	261.6885379317259
1455	261.6885379317259
1456	261.6885379317259
1457	261.6885379317259
1458	261.6885379317259
1459	261.6885379317259
1460	261.6885379317259
1461	261.6885379317259
1462	261.6885379317259
1463	261.6885379317259
1464	261.6885379317259
1465	261.6885379317259
1466	261.6885379317259
1467	261.6885379317259
1468	261.6885379317259
1469	261.6885379317259
1470	261.6885379317259
1471	261.6885379317259
1472	261.6885379317259
1473	261.6885379317259
1474	261.6885379317259
1475	261.6885379317259
1476	261.6885379317259
1477	261.6885379317259
1478	261.6885379317259
1479	261.6885379317259
1480	261.6885379317259
1481	261.6885379317259
1482	261.6885379317259
1483	261.6885379317259
1484	261.6885379317259
1485	261.6885379317259
1486	261.6885379317259
1487	261.6885379317259
1488	261.6885379317259
1489	261.6885379317259
1490	261.6885379317259
1491	261.6885379317259
1492	261.6885379317259
1493	261.6885379317259
1494	261.6885379317259
1495	261.6885379317259
1496	261.6885379317259
1497	261.6885379317259
1498	261.6885379317259
1499	261.6885379317259
1500	261.6885379317259
1501	261.6885379317259
1502	261.6885379317259
1503	261.6885379317259
1504	261.6885379317259
1505	261.6885379317259
1506	261.6885379317259
1507	261.6885379317259
1508	261.6885379317259
1509	261.6885379317259
1510	261.6885379317259
1511	261.6885379317259
1512	261.6885379317259
1513	261.6885379317259
1514	261.6885379317259
1515	261.6885379317259
1516	261.6885379317259
1517	261.6885379317259
1518	261.6885379317259
1519	261.6885379317259
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	261.6885379317259
1766	261.6885379317259
1767	261.6885379317259
1768	261.6885379317259
1769	261.6885379317259
1770	261.6885379317259
1771	261.6885379317259
1772	261.6885379317259
1773	261.6885379317259
1774	261.6885379317259
1775	261.6885379317259
1776	261.6885379317259
1777	261.6885379317259
1778	261.6885379317259
1779	261.6885379317259
1780	261.6885379317259
1781	261.6885379317259
1782	261.6885379317259
1783	261.6885379317259
1784	261.6885379317259
1785	261.6885379317259
1786	261.6885379317259
1787	261.6885379317259
1788	261.6885379317259
1789	261.6885379317259
1790	261.6885379317259
1791	261.6885379317259
1792	261.6885379317259
1793	261.6885379317259
1794	261.6885379317259
1795	261.6885379317259
1796	261.6885379317259
1797	261.6885379317259
1798	261.6885379317259
1799	261.6885379317259
1800	261.6885379317259
1801	261.6885379317259
1802	261.6885379317259
1803	261.6885379317259
1804	261.6885379317259
1805	261.6885379317259
1806	261.6885379317259
1807	261.6885379317259
1808	261.6885379317259
