139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	199.08037210388844
305	199.08037210388844
306	199.08037210388844
307	199.08037210388844
308	199.08037210388844
309	199.08037210388844
310	199.08037210388844
311	199.08037210388844
312	199.08037210388844
313	199.08037210388844
314	199.08037210388844
315	199.08037210388844
316	199.08037210388844
317	199.08037210388844
318	199.08037210388844
319	199.08037210388844
320	199.08037210388844
321	199.08037210388844
322	199.08037210388844
323	199.08037210388844
324	199.08037210388844
325	199.08037210388844
326	199.08037210388844
327	199.08037210388844
328	199.08037210388844
329	199.08037210388844
330	199.08037210388844
331	199.08037210388844
332	199.08037210388844
333	199.08037210388844
334	199.08037210388844
335	199.08037210388844
336	199.08037210388844
337	199.08037210388844
338	199.08037210388844
339	199.08037210388844
340	199.08037210388844
341	199.08037210388844
342	199.08037210388844
343	199.08037210388844
344	199.08037210388844
345	199.08037210388844
346	199.08037210388844
347	199.08037210388844
348	199.08037210388844
349	199.08037210388844
350	199.08037210388844
351	199.08037210388844
352	199.08037210388844
353	199.08037210388844
354	199.08037210388844
355	199.08037210388844
356	199.08037210388844
357	199.08037210388844
358	199.08037210388844
359	199.08037210388844
360	199.08037210388844
361	199.08037210388844
362	199.08037210388844
363	199.08037210388844
364	199.08037210388844
365	199.08037210388844
366	199.08037210388844
367	199.08037210388844
368	199.08037210388844
369	199.08037210388844
370	199.08037210388844
371	199.08037210388844
372	199.08037210388844
373	199.08037210388844
374	199.08037210388844
375	199.08037210388844
376	199.08037210388844
377	199.08037210388844
378	199.08037210388844
379	199.08037210388844
380	199.08037210388844
381	199.08037210388844
382	199.08037210388844
383	199.08037210388844
384	199.08037210388844
385	199.08037210388844
386	199.08037210388844
387	199.08037210388844
388	199.08037210388844
389	199.08037210388844
390	199.08037210388844
391	199.08037210388844
392	199.08037210388844
393	199.08037210388844
394	199.08037210388844
395	199.08037210388844
396	199.08037210388844
397	199.08037210388844
398	199.08037210388844
399	199.08037210388844
400	199.08037210388844
401	199.08037210388844
402	199.08037210388844
403	199.08037210388844
404	199.08037210388844
405	199.08037210388844
406	199.08037210388844
407	199.08037210388844
408	199.08037210388844
409	199.08037210388844
410	199.08037210388844
411	199.08037210388844
412	199.08037210388844
413	199.08037210388844
414	199.08037210388844
415	199.08037210388844
416	199.08037210388844
417	199.08037210388844
418	199.08037210388844
419	199.08037210388844
420	199.08037210388844
421	199.08037210388844
422	199.08037210388844
423	199.08037210388844
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	199.08037210388844
670	199.08037210388844
671	199.08037210388844
672	199.08037210388844
673	199.08037210388844
674	199.08037210388844
675	199.08037210388844
676	199.08037210388844
677	199.08037210388844
678	199.08037210388844
679	199.08037210388844
680	199.08037210388844
681	199.08037210388844
682	199.08037210388844
683	199.08037210388844
684	199.08037210388844
685	199.08037210388844
686	199.08037210388844
687	199.08037210388844
688	199.08037210388844
689	199.08037210388844
690	199.08037210388844
691	199.08037210388844
692	199.08037210388844
693	199.08037210388844
694	199.08037210388844
695	199.08037210388844
696	199.08037210388844
697	199.08037210388844
698	199.08037210388844
699	199.08037210388844
700	199.08037210388844
701	199.08037210388844
702	199.08037210388844
703	199.08037210388844
704	199.08037210388844
705	199.08037210388844
706	199.08037210388844
707	199.08037210388844
708	199.08037210388844
709	199.08037210388844
710	199.08037210388844
711	199.08037210388844
712	199.08037210388844
713	199.08037210388844
714	199.08037210388844
715	199.08037210388844
716	199.08037210388844
717	199.08037210388844
718	199.08037210388844
719	199.08037210388844
720	199.08037210388844
721	199.08037210388844
722	199.08037210388844
723	199.08037210388844
724	199.08037210388844
725	199.08037210388844
726	199.08037210388844
727	199.08037210388844
728	199.08037210388844
729	199.08037210388844
730	199.08037210388844
731	199.08037210388844
732	199.08037210388844
733	199.08037210388844
734	199.08037210388844
735	199.08037210388844
736	199.08037210388844
737	199.08037210388844
738	199.08037210388844
739	199.08037210388844
740	199.08037210388844
741	199.08037210388844
742	199.08037210388844
743	199.08037210388844
744	199.08037210388844
745	199.08037210388844
746	199.08037210388844
747	199.08037210388844
748	199.08037210388844
749	199.08037210388844
750	199.08037210388844
751	199.08037210388844
752	199.08037210388844
753	199.08037210388844
754	199.08037210388844
755	199.08037210388844
756	199.08037210388844
757	199.08037210388844
758	199.08037210388844
759	199.08037210388844
760	199.08037210388844
761	199.08037210388844
762	199.08037210388844
763	199.08037210388844
764	199.08037210388844
765	199.08037210388844
766	199.08037210388844
767	199.08037210388844
768	199.08037210388844
769	199.08037210388844
770	199.08037210388844
771	199.08037210388844
772	199.08037210388844
773	199.08037210388844
774	199.08037210388844
775	199.08037210388844
776	199.08037210388844
777	199.08037210388844
778	199.08037210388844
779	199.08037210388844
780	199.08037210388844
781	199.08037210388844
782	199.08037210388844
783	199.08037210388844
784	199.08037210388844
785	199.08037210388844
786	199.08037210388844
787	199.08037210388844
788	199.08037210388844
789	199.08037210388844
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	199.08037210388844
1036	199.08037210388844
1037	199.08037210388844
1038	199.08037210388844
1039	199.08037210388844
1040	199.08037210388844
1041	199.08037210388844
1042	199.08037210388844
1043	199.08037210388844
1044	199.08037210388844
1045	199.08037210388844
1046	199.08037210388844
1047	199.08037210388844
1048	199.08037210388844
1049	199.08037210388844
1050	199.08037210388844
1051	199.08037210388844
1052	199.08037210388844
1053	199.08037210388844
1054	199.08037210388844
1055	199.08037210388844
1056	199.08037210388844
1057	199.08037210388844
1058	199.08037210388844
1059	199.08037210388844
1060	199.08037210388844
1061	199.08037210388844
1062	199.08037210388844
1063	199.08037210388844
1064	199.08037210388844
1065	199.08037210388844
1066	199.08037210388844
1067	199.08037210388844
1068	199.08037210388844
1069	199.08037210388844
1070	199.08037210388844
1071	199.08037210388844
1072	199.08037210388844
1073	199.08037210388844
1074	199.08037210388844
1075	199.08037210388844
1076	199.08037210388844
1077	199.08037210388844
1078	199.08037210388844
1079	199.08037210388844
1080	199.08037210388844
1081	199.08037210388844
1082	199.08037210388844
1083	199.08037210388844
1084	199.08037210388844
1085	199.08037210388844
1086	199.08037210388844
1087	199.08037210388844
1088	199.08037210388844
1089	199.08037210388844
1090	199.08037210388844
1091	199.08037210388844
1092	199.08037210388844
1093	199.08037210388844
1094	199.08037210388844
1095	199.08037210388844
1096	199.08037210388844
1097	199.08037210388844
1098	199.08037210388844
1099	199.08037210388844
1100	199.08037210388844
1101	199.08037210388844
1102	199.08037210388844
1103	199.08037210388844
1104	199.08037210388844
1105	199.08037210388844
1106	199.08037210388844
1107	199.08037210388844
1108	199.08037210388844
1109	199.08037210388844
1110	199.08037210388844
1111	199.08037210388844
1112	199.08037210388844
1113	199.08037210388844
1114	199.08037210388844
1115	199.08037210388844
1116	199.08037210388844
1117	199.08037210388844
1118	199.08037210388844
1119	199.08037210388844
1120	199.08037210388844
1121	199.08037210388844
1122	199.08037210388844
1123	199.08037210388844
1124	199.08037210388844
1125	199.08037210388844
1126	199.08037210388844
1127	199.08037210388844
1128	199.08037210388844
1129	199.08037210388844
1130	199.08037210388844
1131	199.08037210388844
1132	199.08037210388844
1133	199.08037210388844
1134	199.08037210388844
1135	199.08037210388844
1136	199.08037210388844
1137	199.08037210388844
1138	199.08037210388844
1139	199.08037210388844
1140	199.08037210388844
1141	199.08037210388844
1142	199.08037210388844
1143	199.08037210388844
1144	199.08037210388844
1145	199.08037210388844
1146	199.08037210388844
1147	199.08037210388844
1148	199.08037210388844
1149	199.08037210388844
1150	199.08037210388844
1151	199.08037210388844
1152	199.08037210388844
1153	199.08037210388844
1154	199.08037210388844
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	199.08037210388844
1401	199.08037210388844
1402	199.08037210388844
1403	199.08037210388844
1404	199.08037210388844
1405	199.08037210388844
1406	199.08037210388844
1407	199.08037210388844
1408	199.08037210388844
1409	199.08037210388844
1410	199.08037210388844
1411	199.08037210388844
1412	199.08037210388844
1413	199.08037210388844
1414	199.08037210388844
1415	199.08037210388844
1416	199.08037210388844
1417	199.08037210388844
1418	199.08037210388844
1419	199.08037210388844
1420	199.08037210388844
1421	199.08037210388844
1422	199.08037210388844
1423	199.08037210388844
1424	199.08037210388844
1425	199.08037210388844
1426	199.08037210388844
1427	199.08037210388844
1428	199.08037210388844
1429	199.08037210388844
1430	199.08037210388844
1431	199.08037210388844
1432	199.08037210388844
1433	199.08037210388844
1434	199.08037210388844
1435	199.08037210388844
1436	199.08037210388844
1437	199.08037210388844
1438	199.08037210388844
1439	199.08037210388844
1440	199.08037210388844
1441	199.08037210388844
1442	199.08037210388844
1443	199.08037210388844
1444	199.08037210388844
1445	199.08037210388844
1446	199.08037210388844
1447	199.08037210388844
1448	199.08037210388844
1449	199.08037210388844
1450	199.08037210388844
1451	199.08037210388844
1452	199.08037210388844
1453	199.08037210388844
1454	199.08037210388844
1455	199.08037210388844
1456	199.08037210388844
1457	199.08037210388844
1458	199.08037210388844
1459	199.08037210388844
1460	199.08037210388844
1461	199.08037210388844
1462	199.08037210388844
1463	199.08037210388844
1464	199.08037210388844
1465	199.08037210388844
1466	199.08037210388844
1467	199.08037210388844
1468	199.08037210388844
1469	199.08037210388844
1470	199.08037210388844
1471	199.08037210388844
1472	199.08037210388844
1473	199.08037210388844
1474	199.08037210388844
1475	199.08037210388844
1476	199.08037210388844
1477	199.08037210388844
1478	199.08037210388844
1479	199.08037210388844
1480	199.08037210388844
1481	199.08037210388844
1482	199.08037210388844
1483	199.08037210388844
1484	199.08037210388844
1485	199.08037210388844
1486	199.08037210388844
1487	199.08037210388844
1488	199.08037210388844
1489	199.08037210388844
1490	199.08037210388844
1491	199.08037210388844
1492	199.08037210388844
1493	199.08037210388844
1494	199.08037210388844
1495	199.08037210388844
1496	199.08037210388844
1497	199.08037210388844
1498	199.08037210388844
1499	199.08037210388844
1500	199.08037210388844
1501	199.08037210388844
1502	199.08037210388844
1503	199.08037210388844
1504	199.08037210388844
1505	199.08037210388844
1506	199.08037210388844
1507	199.08037210388844
1508	199.08037210388844
1509	199.08037210388844
1510	199.08037210388844
1511	199.08037210388844
1512	199.08037210388844
1513	199.08037210388844
1514	199.08037210388844
1515	199.08037210388844
1516	199.08037210388844
1517	199.08037210388844
1518	199.08037210388844
1519	199.08037210388844
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	199.08037210388844
1766	199.08037210388844
1767	199.08037210388844
1768	199.08037210388844
1769	199.08037210388844
1770	199.08037210388844
1771	199.08037210388844
1772	199.08037210388844
1773	199.08037210388844
1774	199.08037210388844
1775	199.08037210388844
1776	199.08037210388844
1777	199.08037210388844
1778	199.08037210388844
1779	199.08037210388844
1780	199.08037210388844
1781	199.08037210388844
1782	199.08037210388844
1783	199.08037210388844
1784	199.08037210388844
1785	199.08037210388844
1786	199.08037210388844
1787	199.08037210388844
1788	199.08037210388844
1789	199.08037210388844
1790	199.08037210388844
1791	199.08037210388844
1792	199.08037210388844
1793	199.08037210388844
1794	199.08037210388844
1795	199.08037210388844
1796	199.08037210388844
1797	199.08037210388844
1798	199.08037210388844
1799	199.08037210388844
1800	199.08037210388844
1801	199.08037210388844
1802	199.08037210388844
1803	199.08037210388844
1804	199.08037210388844
1805	199.08037210388844
1806	199.08037210388844
1807	199.08037210388844
1808	199.08037210388844
