1015	307.8499164092196
1016	307.8499164092196
1017	307.8499164092196
1018	307.8499164092196
1019	307.8499164092196
1020	307.8499164092196
1021	307.8499164092196
1022	307.8499164092196
1023	307.8499164092196
1024	307.8499164092196
1025	307.8499164092196
1026	307.8499164092196
1027	307.8499164092196
1028	307.8499164092196
1029	307.8499164092196
1030	307.8499164092196
1031	307.8499164092196
1032	307.8499164092196
1033	307.8499164092196
1034	307.8499164092196
1035	98.46294665280277
1036	98.46294665280277
1037	98.46294665280277
1038	98.46294665280277
1039	98.46294665280277
1040	98.46294665280277
1041	98.46294665280277
1042	98.46294665280277
1043	98.46294665280277
1044	98.46294665280277
1045	98.46294665280277
1046	98.46294665280277
1047	98.46294665280277
1048	98.46294665280277
1049	98.46294665280277
1050	98.46294665280277
1051	98.46294665280277
1052	98.46294665280277
1053	98.46294665280277
1054	98.46294665280277
1055	98.46294665280277
1056	98.46294665280277
1057	98.46294665280277
1058	98.46294665280277
1059	98.46294665280277
1060	98.46294665280277
1061	98.46294665280277
1062	98.46294665280277
1063	98.46294665280277
1064	98.46294665280277
1065	98.46294665280277
1066	98.46294665280277
1067	98.46294665280277
1068	98.46294665280277
1069	98.46294665280277
1070	98.46294665280277
1071	98.46294665280277
1072	98.46294665280277
1073	98.46294665280277
1074	98.46294665280277
1075	98.46294665280277
1076	98.46294665280277
1077	98.46294665280277
1078	98.46294665280277
1079	98.46294665280277
1080	98.46294665280277
1081	98.46294665280277
1082	98.46294665280277
1083	98.46294665280277
1084	98.46294665280277
1085	98.46294665280277
1086	98.46294665280277
1087	98.46294665280277
1088	98.46294665280277
1089	98.46294665280277
1090	98.46294665280277
1091	98.46294665280277
1092	98.46294665280277
1093	98.46294665280277
1094	98.46294665280277
1095	98.46294665280277
1096	98.46294665280277
1097	98.46294665280277
1098	98.46294665280277
1099	98.46294665280277
1100	98.46294665280277
1101	98.46294665280277
1102	98.46294665280277
1103	98.46294665280277
1104	98.46294665280277
1105	98.46294665280277
1106	98.46294665280277
1107	98.46294665280277
1108	98.46294665280277
1109	98.46294665280277
1110	98.46294665280277
1111	98.46294665280277
1112	98.46294665280277
1113	98.46294665280277
1114	98.46294665280277
1115	98.46294665280277
1116	98.46294665280277
1117	98.46294665280277
1118	98.46294665280277
1119	98.46294665280277
1120	98.46294665280277
1121	98.46294665280277
1122	98.46294665280277
1123	98.46294665280277
1124	98.46294665280277
1125	98.46294665280277
1126	98.46294665280277
1127	98.46294665280277
1128	98.46294665280277
1129	98.46294665280277
1130	98.46294665280277
1131	98.46294665280277
1132	98.46294665280277
1133	98.46294665280277
1134	98.46294665280277
1135	98.46294665280277
1136	98.46294665280277
1137	98.46294665280277
1138	98.46294665280277
1139	98.46294665280277
1140	98.46294665280277
1141	98.46294665280277
1142	98.46294665280277
1143	98.46294665280277
1144	98.46294665280277
1145	98.46294665280277
1146	98.46294665280277
1147	98.46294665280277
1148	98.46294665280277
1149	98.46294665280277
1150	98.46294665280277
1151	98.46294665280277
1152	98.46294665280277
1153	98.46294665280277
1154	98.46294665280277
1155	307.8499164092196
1156	307.8499164092196
1157	307.8499164092196
1158	307.8499164092196
1159	307.8499164092196
1160	307.8499164092196
1161	307.8499164092196
1162	307.8499164092196
1163	307.8499164092196
1164	307.8499164092196
1165	307.8499164092196
1166	307.8499164092196
1167	307.8499164092196
1168	307.8499164092196
1169	307.8499164092196
1170	307.8499164092196
1171	307.8499164092196
1172	307.8499164092196
1173	307.8499164092196
1174	307.8499164092196
1175	307.8499164092196
1176	307.8499164092196
1177	307.8499164092196
1178	307.8499164092196
1179	307.8499164092196
1180	307.8499164092196
1181	307.8499164092196
1182	307.8499164092196
1183	307.8499164092196
1184	307.8499164092196
1185	307.8499164092196
1186	307.8499164092196
1187	307.8499164092196
1188	307.8499164092196
1189	307.8499164092196
1190	307.8499164092196
1191	307.8499164092196
1192	307.8499164092196
1193	307.8499164092196
1194	307.8499164092196
1195	307.8499164092196
1196	307.8499164092196
1197	307.8499164092196
1198	307.8499164092196
1199	307.8499164092196
1200	307.8499164092196
1201	307.8499164092196
1202	307.8499164092196
1203	307.8499164092196
1204	307.8499164092196
1205	307.8499164092196
1206	307.8499164092196
1207	307.8499164092196
1208	307.8499164092196
1209	307.8499164092196
1210	307.8499164092196
1211	307.8499164092196
1212	307.8499164092196
1213	307.8499164092196
1214	307.8499164092196
1215	307.8499164092196
1216	307.8499164092196
1217	307.8499164092196
1218	307.8499164092196
1219	307.8499164092196
1220	307.8499164092196
1221	307.8499164092196
1222	307.8499164092196
1223	307.8499164092196
1224	307.8499164092196
1225	307.8499164092196
1226	307.8499164092196
1227	307.8499164092196
1228	307.8499164092196
1229	307.8499164092196
1230	307.8499164092196
1231	307.8499164092196
1232	307.8499164092196
1233	307.8499164092196
1234	307.8499164092196
1235	307.8499164092196
1236	307.8499164092196
1237	307.8499164092196
1238	307.8499164092196
1239	307.8499164092196
1240	307.8499164092196
1241	307.8499164092196
1242	307.8499164092196
1243	307.8499164092196
1244	307.8499164092196
1245	307.8499164092196
1246	307.8499164092196
1247	307.8499164092196
1248	307.8499164092196
1249	307.8499164092196
1250	307.8499164092196
1251	307.8499164092196
1252	307.8499164092196
1253	307.8499164092196
1254	307.8499164092196
1255	307.8499164092196
1256	307.8499164092196
1257	307.8499164092196
1258	307.8499164092196
1259	307.8499164092196
1260	307.8499164092196
1261	307.8499164092196
1262	307.8499164092196
1263	307.8499164092196
1264	307.8499164092196
1265	307.8499164092196
1266	307.8499164092196
1267	307.8499164092196
1268	307.8499164092196
1269	307.8499164092196
1270	307.8499164092196
1271	307.8499164092196
1272	307.8499164092196
1273	307.8499164092196
1274	307.8499164092196
1275	307.8499164092196
1276	307.8499164092196
1277	307.8499164092196
1278	307.8499164092196
1279	307.8499164092196
1280	307.8499164092196
1281	307.8499164092196
1282	307.8499164092196
1283	307.8499164092196
1284	307.8499164092196
1285	307.8499164092196
1286	307.8499164092196
1287	307.8499164092196
1288	307.8499164092196
1289	307.8499164092196
1290	307.8499164092196
1291	307.8499164092196
1292	307.8499164092196
1293	307.8499164092196
1294	307.8499164092196
1295	307.8499164092196
1296	307.8499164092196
1297	307.8499164092196
1298	307.8499164092196
1299	307.8499164092196
1300	307.8499164092196
1301	307.8499164092196
1302	307.8499164092196
1303	307.8499164092196
1304	307.8499164092196
1305	307.8499164092196
1306	307.8499164092196
1307	307.8499164092196
1308	307.8499164092196
1309	307.8499164092196
1310	307.8499164092196
1311	307.8499164092196
1312	307.8499164092196
1313	307.8499164092196
1314	307.8499164092196
1315	307.8499164092196
1316	307.8499164092196
1317	307.8499164092196
1318	307.8499164092196
1319	307.8499164092196
1320	307.8499164092196
1321	307.8499164092196
1322	307.8499164092196
1323	307.8499164092196
1324	307.8499164092196
1325	307.8499164092196
1326	307.8499164092196
1327	307.8499164092196
1328	307.8499164092196
1329	307.8499164092196
1330	307.8499164092196
1331	307.8499164092196
1332	307.8499164092196
1333	307.8499164092196
1334	307.8499164092196
1335	307.8499164092196
1336	307.8499164092196
1337	307.8499164092196
1338	307.8499164092196
1339	307.8499164092196
1340	307.8499164092196
1341	307.8499164092196
1342	307.8499164092196
1343	307.8499164092196
1344	307.8499164092196
1345	307.8499164092196
1346	307.8499164092196
1347	307.8499164092196
1348	307.8499164092196
1349	307.8499164092196
1350	307.8499164092196
1351	307.8499164092196
1352	307.8499164092196
1353	307.8499164092196
1354	307.8499164092196
1355	307.8499164092196
1356	307.8499164092196
1357	307.8499164092196
1358	307.8499164092196
1359	307.8499164092196
1360	307.8499164092196
1361	307.8499164092196
1362	307.8499164092196
