383	26.5846303618828
384	26.5846303618828
385	26.5846303618828
386	26.5846303618828
387	26.5846303618828
388	26.5846303618828
389	26.5846303618828
390	26.5846303618828
391	26.5846303618828
392	26.5846303618828
393	26.5846303618828
394	26.5846303618828
395	26.5846303618828
396	26.5846303618828
397	26.5846303618828
398	26.5846303618828
399	26.5846303618828
400	26.5846303618828
401	26.5846303618828
402	26.5846303618828
403	26.5846303618828
404	26.5846303618828
405	26.5846303618828
406	26.5846303618828
407	26.5846303618828
408	26.5846303618828
409	26.5846303618828
410	26.5846303618828
411	26.5846303618828
412	26.5846303618828
413	26.5846303618828
414	26.5846303618828
415	26.5846303618828
416	26.5846303618828
417	26.5846303618828
418	26.5846303618828
419	26.5846303618828
420	26.5846303618828
421	26.5846303618828
422	26.5846303618828
423	26.5846303618828
424	49.36288069914026
425	49.36288069914026
426	49.36288069914026
427	49.36288069914026
428	49.36288069914026
429	49.36288069914026
430	49.36288069914026
431	49.36288069914026
432	49.36288069914026
433	49.36288069914026
434	49.36288069914026
435	49.36288069914026
436	49.36288069914026
437	49.36288069914026
438	49.36288069914026
439	49.36288069914026
440	49.36288069914026
441	49.36288069914026
442	49.36288069914026
443	49.36288069914026
444	49.36288069914026
445	49.36288069914026
446	49.36288069914026
447	49.36288069914026
448	49.36288069914026
449	49.36288069914026
450	49.36288069914026
451	49.36288069914026
452	49.36288069914026
453	49.36288069914026
454	49.36288069914026
455	49.36288069914026
456	49.36288069914026
457	49.36288069914026
458	49.36288069914026
459	49.36288069914026
460	49.36288069914026
461	49.36288069914026
462	49.36288069914026
463	49.36288069914026
464	49.36288069914026
465	49.36288069914026
466	49.36288069914026
467	49.36288069914026
468	49.36288069914026
469	49.36288069914026
470	49.36288069914026
471	49.36288069914026
472	49.36288069914026
473	49.36288069914026
474	49.36288069914026
475	49.36288069914026
476	49.36288069914026
477	49.36288069914026
478	49.36288069914026
479	49.36288069914026
480	49.36288069914026
481	49.36288069914026
482	49.36288069914026
483	49.36288069914026
484	49.36288069914026
485	49.36288069914026
486	49.36288069914026
487	49.36288069914026
488	49.36288069914026
489	49.36288069914026
490	49.36288069914026
491	49.36288069914026
492	49.36288069914026
493	49.36288069914026
494	49.36288069914026
495	49.36288069914026
496	49.36288069914026
497	49.36288069914026
498	49.36288069914026
499	49.36288069914026
500	49.36288069914026
501	49.36288069914026
502	49.36288069914026
503	49.36288069914026
504	49.36288069914026
505	49.36288069914026
506	49.36288069914026
507	49.36288069914026
508	49.36288069914026
509	49.36288069914026
510	49.36288069914026
511	49.36288069914026
512	49.36288069914026
513	49.36288069914026
514	49.36288069914026
515	49.36288069914026
516	49.36288069914026
517	49.36288069914026
518	49.36288069914026
519	49.36288069914026
520	49.36288069914026
521	49.36288069914026
522	49.36288069914026
523	49.36288069914026
524	49.36288069914026
525	49.36288069914026
526	49.36288069914026
527	49.36288069914026
528	49.36288069914026
529	49.36288069914026
530	49.36288069914026
531	49.36288069914026
532	49.36288069914026
533	49.36288069914026
534	49.36288069914026
535	49.36288069914026
536	49.36288069914026
537	49.36288069914026
538	49.36288069914026
539	49.36288069914026
540	49.36288069914026
541	49.36288069914026
542	49.36288069914026
543	49.36288069914026
544	49.36288069914026
545	49.36288069914026
546	49.36288069914026
547	49.36288069914026
548	49.36288069914026
549	49.36288069914026
550	49.36288069914026
551	49.36288069914026
552	49.36288069914026
553	49.36288069914026
554	49.36288069914026
555	49.36288069914026
556	49.36288069914026
557	49.36288069914026
558	49.36288069914026
559	49.36288069914026
560	49.36288069914026
561	49.36288069914026
562	49.36288069914026
563	49.36288069914026
564	49.36288069914026
565	49.36288069914026
566	49.36288069914026
567	49.36288069914026
568	49.36288069914026
569	49.36288069914026
570	49.36288069914026
571	49.36288069914026
572	49.36288069914026
573	49.36288069914026
574	49.36288069914026
575	49.36288069914026
576	49.36288069914026
577	49.36288069914026
578	49.36288069914026
579	49.36288069914026
580	49.36288069914026
581	49.36288069914026
582	49.36288069914026
583	49.36288069914026
584	49.36288069914026
585	49.36288069914026
586	49.36288069914026
587	49.36288069914026
588	49.36288069914026
589	49.36288069914026
590	49.36288069914026
591	49.36288069914026
592	49.36288069914026
593	49.36288069914026
594	49.36288069914026
595	49.36288069914026
596	49.36288069914026
597	49.36288069914026
598	49.36288069914026
599	49.36288069914026
600	49.36288069914026
601	49.36288069914026
602	49.36288069914026
603	49.36288069914026
604	49.36288069914026
605	49.36288069914026
606	49.36288069914026
607	49.36288069914026
608	49.36288069914026
609	49.36288069914026
610	49.36288069914026
611	49.36288069914026
612	49.36288069914026
613	49.36288069914026
614	49.36288069914026
615	49.36288069914026
616	49.36288069914026
617	49.36288069914026
618	49.36288069914026
619	49.36288069914026
620	49.36288069914026
621	49.36288069914026
622	49.36288069914026
623	49.36288069914026
624	49.36288069914026
625	49.36288069914026
626	49.36288069914026
627	49.36288069914026
628	49.36288069914026
629	49.36288069914026
630	49.36288069914026
631	49.36288069914026
632	49.36288069914026
633	49.36288069914026
634	49.36288069914026
635	49.36288069914026
636	49.36288069914026
637	49.36288069914026
638	49.36288069914026
639	49.36288069914026
640	49.36288069914026
641	49.36288069914026
642	49.36288069914026
643	49.36288069914026
644	49.36288069914026
645	49.36288069914026
646	49.36288069914026
647	49.36288069914026
648	49.36288069914026
649	49.36288069914026
650	49.36288069914026
651	49.36288069914026
652	49.36288069914026
653	49.36288069914026
654	49.36288069914026
655	49.36288069914026
656	49.36288069914026
657	49.36288069914026
658	49.36288069914026
659	49.36288069914026
660	49.36288069914026
661	49.36288069914026
662	49.36288069914026
663	49.36288069914026
664	49.36288069914026
665	49.36288069914026
666	49.36288069914026
667	49.36288069914026
668	49.36288069914026
669	26.5846303618828
670	26.5846303618828
671	26.5846303618828
672	26.5846303618828
673	26.5846303618828
674	26.5846303618828
675	26.5846303618828
676	26.5846303618828
677	26.5846303618828
678	26.5846303618828
679	26.5846303618828
680	26.5846303618828
681	26.5846303618828
682	26.5846303618828
683	26.5846303618828
684	26.5846303618828
685	26.5846303618828
686	26.5846303618828
687	26.5846303618828
688	26.5846303618828
689	26.5846303618828
690	26.5846303618828
691	26.5846303618828
692	26.5846303618828
693	26.5846303618828
694	26.5846303618828
695	26.5846303618828
696	26.5846303618828
697	26.5846303618828
698	26.5846303618828
699	26.5846303618828
700	26.5846303618828
701	26.5846303618828
702	26.5846303618828
703	26.5846303618828
704	26.5846303618828
705	26.5846303618828
706	26.5846303618828
707	26.5846303618828
708	26.5846303618828
709	26.5846303618828
710	26.5846303618828
711	26.5846303618828
712	26.5846303618828
713	26.5846303618828
714	26.5846303618828
715	26.5846303618828
716	26.5846303618828
717	26.5846303618828
718	26.5846303618828
719	26.5846303618828
720	26.5846303618828
721	26.5846303618828
722	26.5846303618828
723	26.5846303618828
724	26.5846303618828
725	26.5846303618828
726	26.5846303618828
727	26.5846303618828
728	26.5846303618828
729	26.5846303618828
730	26.5846303618828
731	26.5846303618828
732	26.5846303618828
733	26.5846303618828
734	26.5846303618828
735	26.5846303618828
736	26.5846303618828
737	26.5846303618828
738	26.5846303618828
739	26.5846303618828
740	26.5846303618828
741	26.5846303618828
742	26.5846303618828
743	26.5846303618828
744	26.5846303618828
745	26.5846303618828
746	26.5846303618828
747	26.5846303618828
748	26.5846303618828
749	26.5846303618828
750	26.5846303618828
751	26.5846303618828
752	26.5846303618828
753	26.5846303618828
754	26.5846303618828
755	26.5846303618828
756	26.5846303618828
757	26.5846303618828
758	26.5846303618828
759	26.5846303618828
760	26.5846303618828
761	26.5846303618828
762	26.5846303618828
763	26.5846303618828
764	26.5846303618828
765	26.5846303618828
766	26.5846303618828
767	26.5846303618828
768	26.5846303618828
769	26.5846303618828
770	26.5846303618828
771	26.5846303618828
772	26.5846303618828
773	26.5846303618828
774	26.5846303618828
775	26.5846303618828
776	26.5846303618828
777	26.5846303618828
778	26.5846303618828
779	26.5846303618828
780	26.5846303618828
781	26.5846303618828
782	26.5846303618828
783	26.5846303618828
784	26.5846303618828
785	26.5846303618828
786	26.5846303618828
787	26.5846303618828
788	26.5846303618828
789	26.5846303618828
790	49.36288069914026
791	49.36288069914026
792	49.36288069914026
793	49.36288069914026
794	49.36288069914026
795	49.36288069914026
796	49.36288069914026
797	49.36288069914026
798	49.36288069914026
799	49.36288069914026
800	49.36288069914026
801	49.36288069914026
802	49.36288069914026
803	49.36288069914026
804	49.36288069914026
805	49.36288069914026
806	49.36288069914026
807	49.36288069914026
808	49.36288069914026
809	49.36288069914026
810	49.36288069914026
811	49.36288069914026
812	49.36288069914026
813	49.36288069914026
814	49.36288069914026
815	49.36288069914026
816	49.36288069914026
817	49.36288069914026
818	49.36288069914026
819	49.36288069914026
820	49.36288069914026
821	49.36288069914026
822	49.36288069914026
823	49.36288069914026
824	49.36288069914026
825	49.36288069914026
826	49.36288069914026
827	49.36288069914026
828	49.36288069914026
829	49.36288069914026
830	49.36288069914026
831	49.36288069914026
832	49.36288069914026
833	49.36288069914026
834	49.36288069914026
835	49.36288069914026
836	49.36288069914026
837	49.36288069914026
838	49.36288069914026
839	49.36288069914026
840	49.36288069914026
841	49.36288069914026
842	49.36288069914026
843	49.36288069914026
844	49.36288069914026
845	49.36288069914026
846	49.36288069914026
847	49.36288069914026
848	49.36288069914026
849	49.36288069914026
850	49.36288069914026
851	49.36288069914026
852	49.36288069914026
853	49.36288069914026
854	49.36288069914026
855	49.36288069914026
856	49.36288069914026
857	49.36288069914026
858	49.36288069914026
859	49.36288069914026
860	49.36288069914026
861	49.36288069914026
862	49.36288069914026
863	49.36288069914026
864	49.36288069914026
865	49.36288069914026
866	49.36288069914026
867	49.36288069914026
868	49.36288069914026
869	49.36288069914026
870	49.36288069914026
871	49.36288069914026
872	49.36288069914026
873	49.36288069914026
874	49.36288069914026
875	49.36288069914026
876	49.36288069914026
877	49.36288069914026
878	49.36288069914026
879	49.36288069914026
880	49.36288069914026
881	49.36288069914026
882	49.36288069914026
883	49.36288069914026
884	49.36288069914026
885	49.36288069914026
886	49.36288069914026
887	49.36288069914026
888	49.36288069914026
889	49.36288069914026
890	49.36288069914026
891	49.36288069914026
892	49.36288069914026
893	49.36288069914026
894	49.36288069914026
895	49.36288069914026
896	49.36288069914026
897	49.36288069914026
898	49.36288069914026
899	49.36288069914026
900	49.36288069914026
901	49.36288069914026
902	49.36288069914026
903	49.36288069914026
904	49.36288069914026
905	49.36288069914026
906	49.36288069914026
907	49.36288069914026
908	49.36288069914026
909	49.36288069914026
910	49.36288069914026
911	49.36288069914026
912	49.36288069914026
913	49.36288069914026
914	49.36288069914026
915	49.36288069914026
916	49.36288069914026
917	49.36288069914026
918	49.36288069914026
919	49.36288069914026
920	49.36288069914026
921	49.36288069914026
922	49.36288069914026
923	49.36288069914026
924	49.36288069914026
925	49.36288069914026
926	49.36288069914026
927	49.36288069914026
928	49.36288069914026
929	49.36288069914026
930	49.36288069914026
931	49.36288069914026
932	49.36288069914026
933	49.36288069914026
934	49.36288069914026
935	49.36288069914026
936	49.36288069914026
937	49.36288069914026
938	49.36288069914026
939	49.36288069914026
940	49.36288069914026
941	49.36288069914026
942	49.36288069914026
943	49.36288069914026
944	49.36288069914026
945	49.36288069914026
946	49.36288069914026
947	49.36288069914026
948	49.36288069914026
949	49.36288069914026
950	49.36288069914026
951	49.36288069914026
952	49.36288069914026
953	49.36288069914026
954	49.36288069914026
955	49.36288069914026
956	49.36288069914026
957	49.36288069914026
958	49.36288069914026
959	49.36288069914026
960	49.36288069914026
961	49.36288069914026
962	49.36288069914026
963	49.36288069914026
964	49.36288069914026
965	49.36288069914026
966	49.36288069914026
967	49.36288069914026
968	49.36288069914026
969	49.36288069914026
970	49.36288069914026
971	49.36288069914026
972	49.36288069914026
973	49.36288069914026
974	49.36288069914026
975	49.36288069914026
976	49.36288069914026
977	49.36288069914026
978	49.36288069914026
979	49.36288069914026
980	49.36288069914026
981	49.36288069914026
982	49.36288069914026
983	49.36288069914026
984	49.36288069914026
985	49.36288069914026
986	49.36288069914026
987	49.36288069914026
988	49.36288069914026
989	49.36288069914026
990	49.36288069914026
991	49.36288069914026
992	49.36288069914026
993	49.36288069914026
994	49.36288069914026
995	49.36288069914026
996	49.36288069914026
997	49.36288069914026
998	49.36288069914026
999	49.36288069914026
1000	49.36288069914026
1001	49.36288069914026
1002	49.36288069914026
1003	49.36288069914026
1004	49.36288069914026
1005	49.36288069914026
1006	49.36288069914026
1007	49.36288069914026
1008	49.36288069914026
1009	49.36288069914026
1010	49.36288069914026
1011	49.36288069914026
1012	49.36288069914026
1013	49.36288069914026
1014	49.36288069914026
1015	49.36288069914026
1016	49.36288069914026
1017	49.36288069914026
1018	49.36288069914026
1019	49.36288069914026
1020	49.36288069914026
1021	49.36288069914026
1022	49.36288069914026
1023	49.36288069914026
1024	49.36288069914026
1025	49.36288069914026
1026	49.36288069914026
1027	49.36288069914026
1028	49.36288069914026
1029	49.36288069914026
1030	49.36288069914026
1031	49.36288069914026
1032	49.36288069914026
1033	49.36288069914026
1034	49.36288069914026
1035	26.5846303618828
1036	26.5846303618828
1037	26.5846303618828
1038	26.5846303618828
1039	26.5846303618828
1040	26.5846303618828
1041	26.5846303618828
1042	26.5846303618828
1043	26.5846303618828
1044	26.5846303618828
1045	26.5846303618828
1046	26.5846303618828
1047	26.5846303618828
1048	26.5846303618828
1049	26.5846303618828
1050	26.5846303618828
1051	26.5846303618828
1052	26.5846303618828
1053	26.5846303618828
1054	26.5846303618828
1055	26.5846303618828
1056	26.5846303618828
1057	26.5846303618828
1058	26.5846303618828
1059	26.5846303618828
1060	26.5846303618828
1061	26.5846303618828
1062	26.5846303618828
1063	26.5846303618828
1064	26.5846303618828
1065	26.5846303618828
1066	26.5846303618828
1067	26.5846303618828
1068	26.5846303618828
1069	26.5846303618828
1070	26.5846303618828
1071	26.5846303618828
1072	26.5846303618828
1073	26.5846303618828
1074	26.5846303618828
1075	26.5846303618828
1076	26.5846303618828
1077	26.5846303618828
1078	26.5846303618828
1079	26.5846303618828
1080	26.5846303618828
1081	26.5846303618828
1082	26.5846303618828
1083	26.5846303618828
1084	26.5846303618828
1085	26.5846303618828
1086	26.5846303618828
1087	26.5846303618828
1088	26.5846303618828
1089	26.5846303618828
1090	26.5846303618828
1091	26.5846303618828
1092	26.5846303618828
1093	26.5846303618828
1094	26.5846303618828
1095	26.5846303618828
1096	26.5846303618828
1097	26.5846303618828
1098	26.5846303618828
1099	26.5846303618828
1100	26.5846303618828
1101	26.5846303618828
1102	26.5846303618828
1103	26.5846303618828
1104	26.5846303618828
1105	26.5846303618828
1106	26.5846303618828
1107	26.5846303618828
1108	26.5846303618828
1109	26.5846303618828
1110	26.5846303618828
1111	26.5846303618828
1112	26.5846303618828
1113	26.5846303618828
1114	26.5846303618828
1115	26.5846303618828
1116	26.5846303618828
1117	26.5846303618828
1118	26.5846303618828
1119	26.5846303618828
1120	26.5846303618828
1121	26.5846303618828
1122	26.5846303618828
1123	26.5846303618828
1124	26.5846303618828
1125	26.5846303618828
1126	26.5846303618828
1127	26.5846303618828
1128	26.5846303618828
1129	26.5846303618828
1130	26.5846303618828
1131	26.5846303618828
1132	26.5846303618828
1133	26.5846303618828
1134	26.5846303618828
1135	26.5846303618828
1136	26.5846303618828
1137	26.5846303618828
1138	26.5846303618828
1139	26.5846303618828
1140	26.5846303618828
1141	26.5846303618828
1142	26.5846303618828
1143	26.5846303618828
1144	26.5846303618828
1145	26.5846303618828
1146	26.5846303618828
1147	26.5846303618828
1148	26.5846303618828
1149	26.5846303618828
1150	26.5846303618828
1151	26.5846303618828
1152	26.5846303618828
1153	26.5846303618828
1154	26.5846303618828
1155	49.36288069914026
1156	49.36288069914026
1157	49.36288069914026
1158	49.36288069914026
1159	49.36288069914026
1160	49.36288069914026
1161	49.36288069914026
1162	49.36288069914026
1163	49.36288069914026
1164	49.36288069914026
1165	49.36288069914026
1166	49.36288069914026
1167	49.36288069914026
1168	49.36288069914026
1169	49.36288069914026
1170	49.36288069914026
1171	49.36288069914026
1172	49.36288069914026
1173	49.36288069914026
1174	49.36288069914026
1175	49.36288069914026
1176	49.36288069914026
1177	49.36288069914026
1178	49.36288069914026
1179	49.36288069914026
1180	49.36288069914026
1181	49.36288069914026
1182	49.36288069914026
1183	49.36288069914026
1184	49.36288069914026
1185	49.36288069914026
1186	49.36288069914026
1187	49.36288069914026
1188	49.36288069914026
1189	49.36288069914026
1190	49.36288069914026
1191	49.36288069914026
1192	49.36288069914026
1193	49.36288069914026
1194	49.36288069914026
1195	49.36288069914026
1196	49.36288069914026
1197	49.36288069914026
1198	49.36288069914026
1199	49.36288069914026
1200	49.36288069914026
1201	49.36288069914026
1202	49.36288069914026
1203	49.36288069914026
1204	49.36288069914026
1205	49.36288069914026
1206	49.36288069914026
1207	49.36288069914026
1208	49.36288069914026
1209	49.36288069914026
1210	49.36288069914026
1211	49.36288069914026
1212	49.36288069914026
1213	49.36288069914026
1214	49.36288069914026
1215	49.36288069914026
1216	49.36288069914026
1217	49.36288069914026
1218	49.36288069914026
1219	49.36288069914026
1220	49.36288069914026
1221	49.36288069914026
1222	49.36288069914026
1223	49.36288069914026
1224	49.36288069914026
1225	49.36288069914026
1226	49.36288069914026
1227	49.36288069914026
1228	49.36288069914026
1229	49.36288069914026
1230	49.36288069914026
1231	49.36288069914026
1232	49.36288069914026
1233	49.36288069914026
1234	49.36288069914026
1235	49.36288069914026
1236	49.36288069914026
1237	49.36288069914026
1238	49.36288069914026
1239	49.36288069914026
1240	49.36288069914026
1241	49.36288069914026
1242	49.36288069914026
1243	49.36288069914026
1244	49.36288069914026
1245	49.36288069914026
1246	49.36288069914026
1247	49.36288069914026
1248	49.36288069914026
1249	49.36288069914026
1250	49.36288069914026
1251	49.36288069914026
1252	49.36288069914026
1253	49.36288069914026
1254	49.36288069914026
1255	49.36288069914026
1256	49.36288069914026
1257	49.36288069914026
1258	49.36288069914026
1259	49.36288069914026
1260	49.36288069914026
1261	49.36288069914026
1262	49.36288069914026
1263	49.36288069914026
1264	49.36288069914026
1265	49.36288069914026
1266	49.36288069914026
1267	49.36288069914026
1268	49.36288069914026
1269	49.36288069914026
1270	49.36288069914026
1271	49.36288069914026
1272	49.36288069914026
1273	49.36288069914026
1274	49.36288069914026
1275	49.36288069914026
1276	49.36288069914026
1277	49.36288069914026
1278	49.36288069914026
1279	49.36288069914026
1280	49.36288069914026
1281	49.36288069914026
1282	49.36288069914026
1283	49.36288069914026
1284	49.36288069914026
1285	49.36288069914026
1286	49.36288069914026
1287	49.36288069914026
1288	49.36288069914026
1289	49.36288069914026
1290	49.36288069914026
1291	49.36288069914026
1292	49.36288069914026
1293	49.36288069914026
1294	49.36288069914026
1295	49.36288069914026
1296	49.36288069914026
1297	49.36288069914026
1298	49.36288069914026
1299	49.36288069914026
1300	49.36288069914026
1301	49.36288069914026
1302	49.36288069914026
1303	49.36288069914026
1304	49.36288069914026
1305	49.36288069914026
1306	49.36288069914026
1307	49.36288069914026
1308	49.36288069914026
1309	49.36288069914026
1310	49.36288069914026
1311	49.36288069914026
1312	49.36288069914026
1313	49.36288069914026
1314	49.36288069914026
1315	49.36288069914026
1316	49.36288069914026
1317	49.36288069914026
1318	49.36288069914026
1319	49.36288069914026
1320	49.36288069914026
1321	49.36288069914026
1322	49.36288069914026
1323	49.36288069914026
1324	49.36288069914026
1325	49.36288069914026
1326	49.36288069914026
1327	49.36288069914026
1328	49.36288069914026
1329	49.36288069914026
1330	49.36288069914026
1331	49.36288069914026
1332	49.36288069914026
1333	49.36288069914026
1334	49.36288069914026
1335	49.36288069914026
1336	49.36288069914026
1337	49.36288069914026
1338	49.36288069914026
1339	49.36288069914026
1340	49.36288069914026
1341	49.36288069914026
1342	49.36288069914026
1343	49.36288069914026
1344	49.36288069914026
1345	49.36288069914026
1346	49.36288069914026
1347	49.36288069914026
1348	49.36288069914026
1349	49.36288069914026
1350	49.36288069914026
1351	49.36288069914026
1352	49.36288069914026
1353	49.36288069914026
1354	49.36288069914026
1355	49.36288069914026
1356	49.36288069914026
1357	49.36288069914026
1358	49.36288069914026
1359	49.36288069914026
1360	49.36288069914026
1361	49.36288069914026
1362	49.36288069914026
