415	1240.627672340974
416	1240.627672340974
417	1240.627672340974
418	1240.627672340974
419	1240.627672340974
420	1240.627672340974
421	1240.627672340974
422	1240.627672340974
423	1240.627672340974
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	873.144954959467
517	873.144954959467
518	873.144954959467
519	873.144954959467
520	873.144954959467
521	873.144954959467
522	873.144954959467
523	873.144954959467
524	873.144954959467
525	873.144954959467
526	873.144954959467
527	873.144954959467
528	873.144954959467
529	873.144954959467
530	873.144954959467
531	873.144954959467
532	873.144954959467
533	873.144954959467
534	873.144954959467
535	873.144954959467
536	873.144954959467
537	873.144954959467
538	873.144954959467
539	873.144954959467
540	873.144954959467
541	873.144954959467
542	873.144954959467
543	873.144954959467
544	873.144954959467
545	873.144954959467
546	873.144954959467
547	873.144954959467
548	873.144954959467
549	873.144954959467
550	873.144954959467
551	873.144954959467
552	873.144954959467
553	873.144954959467
554	873.144954959467
555	873.144954959467
556	873.144954959467
557	873.144954959467
558	873.144954959467
559	873.144954959467
560	873.144954959467
561	873.144954959467
562	873.144954959467
563	873.144954959467
564	873.144954959467
565	873.144954959467
566	873.144954959467
567	873.144954959467
568	873.144954959467
569	873.144954959467
570	873.144954959467
571	873.144954959467
572	873.144954959467
573	873.144954959467
574	873.144954959467
575	873.144954959467
576	873.144954959467
577	873.144954959467
578	873.144954959467
579	873.144954959467
580	873.144954959467
581	873.144954959467
582	873.144954959467
583	873.144954959467
584	873.144954959467
585	873.144954959467
586	873.144954959467
587	873.144954959467
588	873.144954959467
589	873.144954959467
590	873.144954959467
591	873.144954959467
592	873.144954959467
593	873.144954959467
594	873.144954959467
595	873.144954959467
596	873.144954959467
597	873.144954959467
598	873.144954959467
599	873.144954959467
600	873.144954959467
601	873.144954959467
602	873.144954959467
603	873.144954959467
604	873.144954959467
605	873.144954959467
606	873.144954959467
607	873.144954959467
608	873.144954959467
609	873.144954959467
610	873.144954959467
611	873.144954959467
612	873.144954959467
613	873.144954959467
614	873.144954959467
615	873.144954959467
616	873.144954959467
617	873.144954959467
618	873.144954959467
619	873.144954959467
620	873.144954959467
621	873.144954959467
622	873.144954959467
623	873.144954959467
624	873.144954959467
625	873.144954959467
626	873.144954959467
627	873.144954959467
628	873.144954959467
629	873.144954959467
630	873.144954959467
631	873.144954959467
632	873.144954959467
633	873.144954959467
634	873.144954959467
635	873.144954959467
636	873.144954959467
637	873.144954959467
638	873.144954959467
639	873.144954959467
640	873.144954959467
641	873.144954959467
642	873.144954959467
643	873.144954959467
644	873.144954959467
645	873.144954959467
646	873.144954959467
647	873.144954959467
648	873.144954959467
649	873.144954959467
650	873.144954959467
651	873.144954959467
652	873.144954959467
653	873.144954959467
654	873.144954959467
655	873.144954959467
656	873.144954959467
657	873.144954959467
658	873.144954959467
659	873.144954959467
660	873.144954959467
661	873.144954959467
662	873.144954959467
663	873.144954959467
664	873.144954959467
665	873.144954959467
666	873.144954959467
667	873.144954959467
668	873.144954959467
669	1240.627672340974
670	1240.627672340974
671	1240.627672340974
672	1240.627672340974
673	1240.627672340974
674	1240.627672340974
675	1240.627672340974
676	1240.627672340974
677	1240.627672340974
678	1240.627672340974
679	1240.627672340974
680	1240.627672340974
681	1240.627672340974
682	1240.627672340974
683	1240.627672340974
684	1240.627672340974
685	1240.627672340974
686	1240.627672340974
687	1240.627672340974
688	1240.627672340974
689	1240.627672340974
690	1240.627672340974
691	1240.627672340974
692	1240.627672340974
693	1240.627672340974
694	1240.627672340974
695	1240.627672340974
696	1240.627672340974
697	1240.627672340974
698	1240.627672340974
699	1240.627672340974
700	1240.627672340974
701	1240.627672340974
702	1240.627672340974
703	1240.627672340974
704	1240.627672340974
705	1240.627672340974
706	1240.627672340974
707	1240.627672340974
708	1240.627672340974
709	1240.627672340974
710	1240.627672340974
711	1240.627672340974
712	1240.627672340974
713	1240.627672340974
714	1240.627672340974
715	1240.627672340974
716	1240.627672340974
717	1240.627672340974
718	1240.627672340974
719	1240.627672340974
720	1240.627672340974
721	1240.627672340974
722	1240.627672340974
723	1240.627672340974
724	1240.627672340974
725	1240.627672340974
726	1240.627672340974
727	1240.627672340974
728	1240.627672340974
729	1240.627672340974
730	1240.627672340974
731	1240.627672340974
732	1240.627672340974
733	1240.627672340974
734	1240.627672340974
735	1240.627672340974
736	1240.627672340974
737	1240.627672340974
738	1240.627672340974
739	1240.627672340974
740	1240.627672340974
741	1240.627672340974
742	1240.627672340974
743	1240.627672340974
744	1240.627672340974
745	1240.627672340974
746	1240.627672340974
747	1240.627672340974
748	1240.627672340974
749	1240.627672340974
750	1240.627672340974
751	1240.627672340974
752	1240.627672340974
753	1240.627672340974
754	1240.627672340974
755	1240.627672340974
756	1240.627672340974
757	1240.627672340974
758	1240.627672340974
759	1240.627672340974
760	1240.627672340974
761	1240.627672340974
762	1240.627672340974
763	1240.627672340974
764	1240.627672340974
765	1240.627672340974
766	1240.627672340974
767	1240.627672340974
768	1240.627672340974
769	1240.627672340974
770	1240.627672340974
771	1240.627672340974
772	1240.627672340974
773	1240.627672340974
774	1240.627672340974
775	1240.627672340974
776	1240.627672340974
777	1240.627672340974
778	1240.627672340974
779	1240.627672340974
780	1240.627672340974
781	1240.627672340974
782	1240.627672340974
783	1240.627672340974
784	1240.627672340974
785	1240.627672340974
786	1240.627672340974
787	1240.627672340974
788	1240.627672340974
789	1240.627672340974
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	873.144954959467
883	873.144954959467
884	873.144954959467
885	873.144954959467
886	873.144954959467
887	873.144954959467
888	873.144954959467
889	873.144954959467
890	873.144954959467
891	873.144954959467
892	873.144954959467
893	873.144954959467
894	873.144954959467
895	873.144954959467
896	873.144954959467
897	873.144954959467
898	873.144954959467
899	873.144954959467
900	873.144954959467
901	873.144954959467
902	873.144954959467
903	873.144954959467
904	873.144954959467
905	873.144954959467
906	873.144954959467
907	873.144954959467
908	873.144954959467
909	873.144954959467
910	873.144954959467
911	873.144954959467
912	873.144954959467
913	873.144954959467
914	873.144954959467
915	873.144954959467
916	873.144954959467
917	873.144954959467
918	873.144954959467
919	873.144954959467
920	873.144954959467
921	873.144954959467
922	873.144954959467
923	873.144954959467
924	873.144954959467
925	873.144954959467
926	873.144954959467
927	873.144954959467
928	873.144954959467
929	873.144954959467
930	873.144954959467
931	873.144954959467
932	873.144954959467
933	873.144954959467
934	873.144954959467
935	873.144954959467
936	873.144954959467
937	873.144954959467
938	873.144954959467
939	873.144954959467
940	873.144954959467
941	873.144954959467
942	873.144954959467
943	873.144954959467
944	873.144954959467
945	873.144954959467
946	873.144954959467
947	873.144954959467
948	873.144954959467
949	873.144954959467
950	873.144954959467
951	873.144954959467
952	873.144954959467
953	873.144954959467
954	873.144954959467
955	873.144954959467
956	873.144954959467
957	873.144954959467
958	873.144954959467
959	873.144954959467
960	873.144954959467
961	873.144954959467
962	873.144954959467
963	873.144954959467
964	873.144954959467
965	873.144954959467
966	873.144954959467
967	873.144954959467
968	873.144954959467
969	873.144954959467
970	873.144954959467
971	873.144954959467
972	873.144954959467
973	873.144954959467
974	873.144954959467
975	873.144954959467
976	873.144954959467
977	873.144954959467
978	873.144954959467
979	873.144954959467
980	873.144954959467
981	873.144954959467
982	873.144954959467
983	873.144954959467
984	873.144954959467
985	873.144954959467
986	873.144954959467
987	873.144954959467
988	873.144954959467
989	873.144954959467
990	873.144954959467
991	873.144954959467
992	873.144954959467
993	873.144954959467
994	873.144954959467
995	873.144954959467
996	873.144954959467
997	873.144954959467
998	873.144954959467
999	873.144954959467
1000	873.144954959467
1001	873.144954959467
1002	873.144954959467
1003	873.144954959467
1004	873.144954959467
1005	873.144954959467
1006	873.144954959467
1007	873.144954959467
1008	873.144954959467
1009	873.144954959467
1010	873.144954959467
1011	873.144954959467
1012	873.144954959467
1013	873.144954959467
1014	873.144954959467
1015	873.144954959467
1016	873.144954959467
1017	873.144954959467
1018	873.144954959467
1019	873.144954959467
1020	873.144954959467
1021	873.144954959467
1022	873.144954959467
1023	873.144954959467
1024	873.144954959467
1025	873.144954959467
1026	873.144954959467
1027	873.144954959467
1028	873.144954959467
1029	873.144954959467
1030	873.144954959467
1031	873.144954959467
1032	873.144954959467
1033	873.144954959467
1034	873.144954959467
1035	1240.627672340974
1036	1240.627672340974
1037	1240.627672340974
1038	1240.627672340974
1039	1240.627672340974
1040	1240.627672340974
1041	1240.627672340974
1042	1240.627672340974
1043	1240.627672340974
1044	1240.627672340974
1045	1240.627672340974
1046	1240.627672340974
1047	1240.627672340974
1048	1240.627672340974
1049	1240.627672340974
1050	1240.627672340974
1051	1240.627672340974
1052	1240.627672340974
1053	1240.627672340974
1054	1240.627672340974
1055	1240.627672340974
1056	1240.627672340974
1057	1240.627672340974
1058	1240.627672340974
1059	1240.627672340974
1060	1240.627672340974
1061	1240.627672340974
1062	1240.627672340974
1063	1240.627672340974
1064	1240.627672340974
1065	1240.627672340974
1066	1240.627672340974
1067	1240.627672340974
1068	1240.627672340974
1069	1240.627672340974
1070	1240.627672340974
1071	1240.627672340974
1072	1240.627672340974
1073	1240.627672340974
1074	1240.627672340974
1075	1240.627672340974
1076	1240.627672340974
1077	1240.627672340974
1078	1240.627672340974
1079	1240.627672340974
1080	1240.627672340974
1081	1240.627672340974
1082	1240.627672340974
1083	1240.627672340974
1084	1240.627672340974
1085	1240.627672340974
1086	1240.627672340974
1087	1240.627672340974
1088	1240.627672340974
1089	1240.627672340974
1090	1240.627672340974
1091	1240.627672340974
1092	1240.627672340974
1093	1240.627672340974
1094	1240.627672340974
1095	1240.627672340974
1096	1240.627672340974
1097	1240.627672340974
1098	1240.627672340974
1099	1240.627672340974
1100	1240.627672340974
1101	1240.627672340974
1102	1240.627672340974
1103	1240.627672340974
1104	1240.627672340974
1105	1240.627672340974
1106	1240.627672340974
1107	1240.627672340974
1108	1240.627672340974
1109	1240.627672340974
1110	1240.627672340974
1111	1240.627672340974
1112	1240.627672340974
1113	1240.627672340974
1114	1240.627672340974
1115	1240.627672340974
1116	1240.627672340974
1117	1240.627672340974
1118	1240.627672340974
1119	1240.627672340974
1120	1240.627672340974
1121	1240.627672340974
1122	1240.627672340974
1123	1240.627672340974
1124	1240.627672340974
1125	1240.627672340974
1126	1240.627672340974
1127	1240.627672340974
1128	1240.627672340974
1129	1240.627672340974
1130	1240.627672340974
1131	1240.627672340974
1132	1240.627672340974
1133	1240.627672340974
1134	1240.627672340974
1135	1240.627672340974
1136	1240.627672340974
1137	1240.627672340974
1138	1240.627672340974
1139	1240.627672340974
1140	1240.627672340974
1141	1240.627672340974
1142	1240.627672340974
1143	1240.627672340974
1144	1240.627672340974
1145	1240.627672340974
1146	1240.627672340974
1147	1240.627672340974
1148	1240.627672340974
1149	1240.627672340974
1150	1240.627672340974
1151	1240.627672340974
1152	1240.627672340974
1153	1240.627672340974
1154	1240.627672340974
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	873.144954959467
1248	873.144954959467
1249	873.144954959467
1250	873.144954959467
1251	873.144954959467
1252	873.144954959467
1253	873.144954959467
1254	873.144954959467
1255	873.144954959467
1256	873.144954959467
1257	873.144954959467
1258	873.144954959467
1259	873.144954959467
1260	873.144954959467
1261	873.144954959467
1262	873.144954959467
1263	873.144954959467
1264	873.144954959467
1265	873.144954959467
1266	873.144954959467
1267	873.144954959467
1268	873.144954959467
1269	873.144954959467
1270	873.144954959467
1271	873.144954959467
1272	873.144954959467
1273	873.144954959467
1274	873.144954959467
1275	873.144954959467
1276	873.144954959467
1277	873.144954959467
1278	873.144954959467
1279	873.144954959467
1280	873.144954959467
1281	873.144954959467
1282	873.144954959467
1283	873.144954959467
1284	873.144954959467
1285	873.144954959467
1286	873.144954959467
1287	873.144954959467
1288	873.144954959467
1289	873.144954959467
1290	873.144954959467
1291	873.144954959467
1292	873.144954959467
1293	873.144954959467
1294	873.144954959467
1295	873.144954959467
1296	873.144954959467
1297	873.144954959467
1298	873.144954959467
1299	873.144954959467
1300	873.144954959467
1301	873.144954959467
1302	873.144954959467
1303	873.144954959467
1304	873.144954959467
1305	873.144954959467
1306	873.144954959467
1307	873.144954959467
1308	873.144954959467
1309	873.144954959467
1310	873.144954959467
1311	873.144954959467
1312	873.144954959467
1313	873.144954959467
1314	873.144954959467
1315	873.144954959467
1316	873.144954959467
1317	873.144954959467
1318	873.144954959467
1319	873.144954959467
1320	873.144954959467
1321	873.144954959467
1322	873.144954959467
1323	873.144954959467
1324	873.144954959467
1325	873.144954959467
1326	873.144954959467
1327	873.144954959467
1328	873.144954959467
1329	873.144954959467
1330	873.144954959467
1331	873.144954959467
1332	873.144954959467
1333	873.144954959467
1334	873.144954959467
1335	873.144954959467
1336	873.144954959467
1337	873.144954959467
1338	873.144954959467
1339	873.144954959467
1340	873.144954959467
1341	873.144954959467
1342	873.144954959467
1343	873.144954959467
1344	873.144954959467
1345	873.144954959467
1346	873.144954959467
1347	873.144954959467
1348	873.144954959467
1349	873.144954959467
1350	873.144954959467
1351	873.144954959467
1352	873.144954959467
1353	873.144954959467
1354	873.144954959467
1355	873.144954959467
1356	873.144954959467
1357	873.144954959467
1358	873.144954959467
1359	873.144954959467
1360	873.144954959467
1361	873.144954959467
1362	873.144954959467
1363	873.144954959467
1364	873.144954959467
1365	873.144954959467
1366	873.144954959467
1367	873.144954959467
1368	873.144954959467
1369	873.144954959467
1370	873.144954959467
1371	873.144954959467
1372	873.144954959467
1373	873.144954959467
1374	873.144954959467
1375	873.144954959467
1376	873.144954959467
1377	873.144954959467
1378	873.144954959467
1379	873.144954959467
1380	873.144954959467
1381	873.144954959467
1382	873.144954959467
1383	873.144954959467
1384	873.144954959467
1385	873.144954959467
1386	873.144954959467
1387	873.144954959467
1388	873.144954959467
1389	873.144954959467
1390	873.144954959467
1391	873.144954959467
1392	873.144954959467
1393	873.144954959467
1394	873.144954959467
1395	873.144954959467
1396	873.144954959467
1397	873.144954959467
1398	873.144954959467
1399	873.144954959467
1400	1240.627672340974
1401	1240.627672340974
1402	1240.627672340974
1403	1240.627672340974
1404	1240.627672340974
1405	1240.627672340974
1406	1240.627672340974
1407	1240.627672340974
1408	1240.627672340974
1409	1240.627672340974
1410	1240.627672340974
1411	1240.627672340974
1412	1240.627672340974
1413	1240.627672340974
1414	1240.627672340974
1415	1240.627672340974
1416	1240.627672340974
1417	1240.627672340974
1418	1240.627672340974
1419	1240.627672340974
1420	1240.627672340974
1421	1240.627672340974
1422	1240.627672340974
1423	1240.627672340974
1424	1240.627672340974
1425	1240.627672340974
1426	1240.627672340974
1427	1240.627672340974
1428	1240.627672340974
1429	1240.627672340974
1430	1240.627672340974
1431	1240.627672340974
1432	1240.627672340974
1433	1240.627672340974
1434	1240.627672340974
1435	1240.627672340974
1436	1240.627672340974
1437	1240.627672340974
1438	1240.627672340974
1439	1240.627672340974
1440	1240.627672340974
1441	1240.627672340974
1442	1240.627672340974
1443	1240.627672340974
1444	1240.627672340974
1445	1240.627672340974
1446	1240.627672340974
1447	1240.627672340974
1448	1240.627672340974
1449	1240.627672340974
1450	1240.627672340974
1451	1240.627672340974
1452	1240.627672340974
1453	1240.627672340974
1454	1240.627672340974
1455	1240.627672340974
1456	1240.627672340974
1457	1240.627672340974
1458	1240.627672340974
1459	1240.627672340974
1460	1240.627672340974
1461	1240.627672340974
1462	1240.627672340974
1463	1240.627672340974
1464	1240.627672340974
1465	1240.627672340974
1466	1240.627672340974
1467	1240.627672340974
1468	1240.627672340974
1469	1240.627672340974
1470	1240.627672340974
1471	1240.627672340974
1472	1240.627672340974
1473	1240.627672340974
1474	1240.627672340974
1475	1240.627672340974
1476	1240.627672340974
1477	1240.627672340974
1478	1240.627672340974
1479	1240.627672340974
1480	1240.627672340974
1481	1240.627672340974
1482	1240.627672340974
1483	1240.627672340974
1484	1240.627672340974
1485	1240.627672340974
1486	1240.627672340974
1487	1240.627672340974
1488	1240.627672340974
1489	1240.627672340974
1490	1240.627672340974
1491	1240.627672340974
1492	1240.627672340974
1493	1240.627672340974
1494	1240.627672340974
1495	1240.627672340974
1496	1240.627672340974
1497	1240.627672340974
1498	1240.627672340974
1499	1240.627672340974
1500	1240.627672340974
1501	1240.627672340974
1502	1240.627672340974
1503	1240.627672340974
1504	1240.627672340974
1505	1240.627672340974
1506	1240.627672340974
1507	1240.627672340974
1508	1240.627672340974
1509	1240.627672340974
1510	1240.627672340974
1511	1240.627672340974
1512	1240.627672340974
1513	1240.627672340974
1514	1240.627672340974
1515	1240.627672340974
1516	1240.627672340974
1517	1240.627672340974
1518	1240.627672340974
1519	1240.627672340974
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
