319	1541.9814870800096
320	1541.9814870800096
321	1541.9814870800096
322	1541.9814870800096
323	1541.9814870800096
324	1541.9814870800096
325	1541.9814870800096
326	1541.9814870800096
327	1541.9814870800096
328	1541.9814870800096
329	1541.9814870800096
330	1541.9814870800096
331	1541.9814870800096
332	1541.9814870800096
333	1541.9814870800096
334	1541.9814870800096
335	1541.9814870800096
336	1541.9814870800096
337	1541.9814870800096
338	1541.9814870800096
339	1541.9814870800096
340	1541.9814870800096
341	1541.9814870800096
342	1541.9814870800096
343	1541.9814870800096
344	1541.9814870800096
345	1541.9814870800096
346	1541.9814870800096
347	1541.9814870800096
348	1541.9814870800096
349	1541.9814870800096
350	1541.9814870800096
351	1541.9814870800096
352	1541.9814870800096
353	1541.9814870800096
354	1541.9814870800096
355	1541.9814870800096
356	1541.9814870800096
357	1541.9814870800096
358	1541.9814870800096
359	1541.9814870800096
360	1541.9814870800096
361	1541.9814870800096
362	1541.9814870800096
363	1541.9814870800096
364	1541.9814870800096
365	1541.9814870800096
366	1541.9814870800096
367	1541.9814870800096
368	1541.9814870800096
369	1541.9814870800096
370	1541.9814870800096
371	1541.9814870800096
372	1541.9814870800096
373	1541.9814870800096
374	1541.9814870800096
375	1541.9814870800096
376	1541.9814870800096
377	1541.9814870800096
378	1541.9814870800096
379	1541.9814870800096
380	1541.9814870800096
381	1541.9814870800096
382	1541.9814870800096
383	1541.9814870800096
384	1541.9814870800096
385	1541.9814870800096
386	1541.9814870800096
387	1541.9814870800096
388	1541.9814870800096
389	1541.9814870800096
390	1541.9814870800096
391	1541.9814870800096
392	1541.9814870800096
393	1541.9814870800096
394	1541.9814870800096
395	1541.9814870800096
396	1541.9814870800096
397	1541.9814870800096
398	1541.9814870800096
399	1541.9814870800096
400	1541.9814870800096
401	1541.9814870800096
402	1541.9814870800096
403	1541.9814870800096
404	1541.9814870800096
405	1541.9814870800096
406	1541.9814870800096
407	1541.9814870800096
408	1541.9814870800096
409	1541.9814870800096
410	1541.9814870800096
411	1541.9814870800096
412	1541.9814870800096
413	1541.9814870800096
414	1541.9814870800096
415	1541.9814870800096
416	1541.9814870800096
417	1541.9814870800096
418	1541.9814870800096
419	1541.9814870800096
420	1541.9814870800096
421	1541.9814870800096
422	1541.9814870800096
423	1541.9814870800096
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	2212.9575958445257
517	2212.9575958445257
518	2212.9575958445257
519	2212.9575958445257
520	2212.9575958445257
521	2212.9575958445257
522	2212.9575958445257
523	2212.9575958445257
524	2212.9575958445257
525	2212.9575958445257
526	2212.9575958445257
527	2212.9575958445257
528	2212.9575958445257
529	2212.9575958445257
530	2212.9575958445257
531	2212.9575958445257
532	2212.9575958445257
533	2212.9575958445257
534	2212.9575958445257
535	2212.9575958445257
536	2212.9575958445257
537	2212.9575958445257
538	2212.9575958445257
539	2212.9575958445257
540	2212.9575958445257
541	2212.9575958445257
542	2212.9575958445257
543	2212.9575958445257
544	2212.9575958445257
545	2212.9575958445257
546	2212.9575958445257
547	2212.9575958445257
548	2212.9575958445257
549	2212.9575958445257
550	2212.9575958445257
551	2212.9575958445257
552	2212.9575958445257
553	2212.9575958445257
554	2212.9575958445257
555	2212.9575958445257
556	2212.9575958445257
557	2212.9575958445257
558	2212.9575958445257
559	2212.9575958445257
560	2212.9575958445257
561	2212.9575958445257
562	2212.9575958445257
563	2212.9575958445257
564	2212.9575958445257
565	2212.9575958445257
566	2212.9575958445257
567	2212.9575958445257
568	2212.9575958445257
569	2212.9575958445257
570	2212.9575958445257
571	2212.9575958445257
572	2212.9575958445257
573	2212.9575958445257
574	2212.9575958445257
575	2212.9575958445257
576	2212.9575958445257
577	2212.9575958445257
578	2212.9575958445257
579	2212.9575958445257
580	2212.9575958445257
581	2212.9575958445257
582	2212.9575958445257
583	2212.9575958445257
584	2212.9575958445257
585	2212.9575958445257
586	2212.9575958445257
587	2212.9575958445257
588	2212.9575958445257
589	2212.9575958445257
590	2212.9575958445257
591	2212.9575958445257
592	2212.9575958445257
593	2212.9575958445257
594	2212.9575958445257
595	2212.9575958445257
596	2212.9575958445257
597	2212.9575958445257
598	2212.9575958445257
599	2212.9575958445257
600	2212.9575958445257
601	2212.9575958445257
602	2212.9575958445257
603	2212.9575958445257
604	2212.9575958445257
605	2212.9575958445257
606	2212.9575958445257
607	2212.9575958445257
608	2212.9575958445257
609	2212.9575958445257
610	2212.9575958445257
611	2212.9575958445257
612	2212.9575958445257
613	2212.9575958445257
614	2212.9575958445257
615	2212.9575958445257
616	2212.9575958445257
617	2212.9575958445257
618	2212.9575958445257
619	2212.9575958445257
620	2212.9575958445257
621	2212.9575958445257
622	2212.9575958445257
623	2212.9575958445257
624	2212.9575958445257
625	2212.9575958445257
626	2212.9575958445257
627	2212.9575958445257
628	2212.9575958445257
629	2212.9575958445257
630	2212.9575958445257
631	2212.9575958445257
632	2212.9575958445257
633	2212.9575958445257
634	2212.9575958445257
635	2212.9575958445257
636	2212.9575958445257
637	2212.9575958445257
638	2212.9575958445257
639	2212.9575958445257
640	2212.9575958445257
641	2212.9575958445257
642	2212.9575958445257
643	2212.9575958445257
644	2212.9575958445257
645	2212.9575958445257
646	2212.9575958445257
647	2212.9575958445257
648	2212.9575958445257
649	2212.9575958445257
650	2212.9575958445257
651	2212.9575958445257
652	2212.9575958445257
653	2212.9575958445257
654	2212.9575958445257
655	2212.9575958445257
656	2212.9575958445257
657	2212.9575958445257
658	2212.9575958445257
659	2212.9575958445257
660	2212.9575958445257
661	2212.9575958445257
662	2212.9575958445257
663	2212.9575958445257
664	2212.9575958445257
665	2212.9575958445257
666	2212.9575958445257
667	2212.9575958445257
668	2212.9575958445257
669	1541.9814870800096
670	1541.9814870800096
671	1541.9814870800096
672	1541.9814870800096
673	1541.9814870800096
674	1541.9814870800096
675	1541.9814870800096
676	1541.9814870800096
677	1541.9814870800096
678	1541.9814870800096
679	1541.9814870800096
680	1541.9814870800096
681	1541.9814870800096
682	1541.9814870800096
683	1541.9814870800096
684	1541.9814870800096
685	1541.9814870800096
686	1541.9814870800096
687	1541.9814870800096
688	1541.9814870800096
689	1541.9814870800096
690	1541.9814870800096
691	1541.9814870800096
692	1541.9814870800096
693	1541.9814870800096
694	1541.9814870800096
695	1541.9814870800096
696	1541.9814870800096
697	1541.9814870800096
698	1541.9814870800096
699	1541.9814870800096
700	1541.9814870800096
701	1541.9814870800096
702	1541.9814870800096
703	1541.9814870800096
704	1541.9814870800096
705	1541.9814870800096
706	1541.9814870800096
707	1541.9814870800096
708	1541.9814870800096
709	1541.9814870800096
710	1541.9814870800096
711	1541.9814870800096
712	1541.9814870800096
713	1541.9814870800096
714	1541.9814870800096
715	1541.9814870800096
716	1541.9814870800096
717	1541.9814870800096
718	1541.9814870800096
719	1541.9814870800096
720	1541.9814870800096
721	1541.9814870800096
722	1541.9814870800096
723	1541.9814870800096
724	1541.9814870800096
725	1541.9814870800096
726	1541.9814870800096
727	1541.9814870800096
728	1541.9814870800096
729	1541.9814870800096
730	1541.9814870800096
731	1541.9814870800096
732	1541.9814870800096
733	1541.9814870800096
734	1541.9814870800096
735	1541.9814870800096
736	1541.9814870800096
737	1541.9814870800096
738	1541.9814870800096
739	1541.9814870800096
740	1541.9814870800096
741	1541.9814870800096
742	1541.9814870800096
743	1541.9814870800096
744	1541.9814870800096
745	1541.9814870800096
746	1541.9814870800096
747	1541.9814870800096
748	1541.9814870800096
749	1541.9814870800096
750	1541.9814870800096
751	1541.9814870800096
752	1541.9814870800096
753	1541.9814870800096
754	1541.9814870800096
755	1541.9814870800096
756	1541.9814870800096
757	1541.9814870800096
758	1541.9814870800096
759	1541.9814870800096
760	1541.9814870800096
761	1541.9814870800096
762	1541.9814870800096
763	1541.9814870800096
764	1541.9814870800096
765	1541.9814870800096
766	1541.9814870800096
767	1541.9814870800096
768	1541.9814870800096
769	1541.9814870800096
770	1541.9814870800096
771	1541.9814870800096
772	1541.9814870800096
773	1541.9814870800096
774	1541.9814870800096
775	1541.9814870800096
776	1541.9814870800096
777	1541.9814870800096
778	1541.9814870800096
779	1541.9814870800096
780	1541.9814870800096
781	1541.9814870800096
782	1541.9814870800096
783	1541.9814870800096
784	1541.9814870800096
785	1541.9814870800096
786	1541.9814870800096
787	1541.9814870800096
788	1541.9814870800096
789	1541.9814870800096
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	2212.9575958445257
883	2212.9575958445257
884	2212.9575958445257
885	2212.9575958445257
886	2212.9575958445257
887	2212.9575958445257
888	2212.9575958445257
889	2212.9575958445257
890	2212.9575958445257
891	2212.9575958445257
892	2212.9575958445257
893	2212.9575958445257
894	2212.9575958445257
895	2212.9575958445257
896	2212.9575958445257
897	2212.9575958445257
898	2212.9575958445257
899	2212.9575958445257
900	2212.9575958445257
901	2212.9575958445257
902	2212.9575958445257
903	2212.9575958445257
904	2212.9575958445257
905	2212.9575958445257
906	2212.9575958445257
907	2212.9575958445257
908	2212.9575958445257
909	2212.9575958445257
910	2212.9575958445257
911	2212.9575958445257
912	2212.9575958445257
913	2212.9575958445257
914	2212.9575958445257
915	2212.9575958445257
916	2212.9575958445257
917	2212.9575958445257
918	2212.9575958445257
919	2212.9575958445257
920	2212.9575958445257
921	2212.9575958445257
922	2212.9575958445257
923	2212.9575958445257
924	2212.9575958445257
925	2212.9575958445257
926	2212.9575958445257
927	2212.9575958445257
928	2212.9575958445257
929	2212.9575958445257
930	2212.9575958445257
931	2212.9575958445257
932	2212.9575958445257
933	2212.9575958445257
934	2212.9575958445257
935	2212.9575958445257
936	2212.9575958445257
937	2212.9575958445257
938	2212.9575958445257
939	2212.9575958445257
940	2212.9575958445257
941	2212.9575958445257
942	2212.9575958445257
943	2212.9575958445257
944	2212.9575958445257
945	2212.9575958445257
946	2212.9575958445257
947	2212.9575958445257
948	2212.9575958445257
949	2212.9575958445257
950	2212.9575958445257
951	2212.9575958445257
952	2212.9575958445257
953	2212.9575958445257
954	2212.9575958445257
955	2212.9575958445257
956	2212.9575958445257
957	2212.9575958445257
958	2212.9575958445257
959	2212.9575958445257
960	2212.9575958445257
961	2212.9575958445257
962	2212.9575958445257
963	2212.9575958445257
964	2212.9575958445257
965	2212.9575958445257
966	2212.9575958445257
967	2212.9575958445257
968	2212.9575958445257
969	2212.9575958445257
970	2212.9575958445257
971	2212.9575958445257
972	2212.9575958445257
973	2212.9575958445257
974	2212.9575958445257
975	2212.9575958445257
976	2212.9575958445257
977	2212.9575958445257
978	2212.9575958445257
979	2212.9575958445257
980	2212.9575958445257
981	2212.9575958445257
982	2212.9575958445257
983	2212.9575958445257
984	2212.9575958445257
985	2212.9575958445257
986	2212.9575958445257
987	2212.9575958445257
988	2212.9575958445257
989	2212.9575958445257
990	2212.9575958445257
991	2212.9575958445257
992	2212.9575958445257
993	2212.9575958445257
994	2212.9575958445257
995	2212.9575958445257
996	2212.9575958445257
997	2212.9575958445257
998	2212.9575958445257
999	2212.9575958445257
1000	2212.9575958445257
1001	2212.9575958445257
1002	2212.9575958445257
1003	2212.9575958445257
1004	2212.9575958445257
1005	2212.9575958445257
1006	2212.9575958445257
1007	2212.9575958445257
1008	2212.9575958445257
1009	2212.9575958445257
1010	2212.9575958445257
1011	2212.9575958445257
1012	2212.9575958445257
1013	2212.9575958445257
1014	2212.9575958445257
1015	2212.9575958445257
1016	2212.9575958445257
1017	2212.9575958445257
1018	2212.9575958445257
1019	2212.9575958445257
1020	2212.9575958445257
1021	2212.9575958445257
1022	2212.9575958445257
1023	2212.9575958445257
1024	2212.9575958445257
1025	2212.9575958445257
1026	2212.9575958445257
1027	2212.9575958445257
1028	2212.9575958445257
1029	2212.9575958445257
1030	2212.9575958445257
1031	2212.9575958445257
1032	2212.9575958445257
1033	2212.9575958445257
1034	2212.9575958445257
1035	1541.9814870800096
1036	1541.9814870800096
1037	1541.9814870800096
1038	1541.9814870800096
1039	1541.9814870800096
1040	1541.9814870800096
1041	1541.9814870800096
1042	1541.9814870800096
1043	1541.9814870800096
1044	1541.9814870800096
1045	1541.9814870800096
1046	1541.9814870800096
1047	1541.9814870800096
1048	1541.9814870800096
1049	1541.9814870800096
1050	1541.9814870800096
1051	1541.9814870800096
1052	1541.9814870800096
1053	1541.9814870800096
1054	1541.9814870800096
1055	1541.9814870800096
1056	1541.9814870800096
1057	1541.9814870800096
1058	1541.9814870800096
1059	1541.9814870800096
1060	1541.9814870800096
1061	1541.9814870800096
1062	1541.9814870800096
1063	1541.9814870800096
1064	1541.9814870800096
1065	1541.9814870800096
1066	1541.9814870800096
1067	1541.9814870800096
1068	1541.9814870800096
1069	1541.9814870800096
1070	1541.9814870800096
1071	1541.9814870800096
1072	1541.9814870800096
1073	1541.9814870800096
1074	1541.9814870800096
1075	1541.9814870800096
1076	1541.9814870800096
1077	1541.9814870800096
1078	1541.9814870800096
1079	1541.9814870800096
1080	1541.9814870800096
1081	1541.9814870800096
1082	1541.9814870800096
1083	1541.9814870800096
1084	1541.9814870800096
1085	1541.9814870800096
1086	1541.9814870800096
1087	1541.9814870800096
1088	1541.9814870800096
1089	1541.9814870800096
1090	1541.9814870800096
1091	1541.9814870800096
1092	1541.9814870800096
1093	1541.9814870800096
1094	1541.9814870800096
1095	1541.9814870800096
1096	1541.9814870800096
1097	1541.9814870800096
1098	1541.9814870800096
1099	1541.9814870800096
1100	1541.9814870800096
1101	1541.9814870800096
1102	1541.9814870800096
1103	1541.9814870800096
1104	1541.9814870800096
1105	1541.9814870800096
1106	1541.9814870800096
1107	1541.9814870800096
1108	1541.9814870800096
1109	1541.9814870800096
1110	1541.9814870800096
1111	1541.9814870800096
1112	1541.9814870800096
1113	1541.9814870800096
1114	1541.9814870800096
1115	1541.9814870800096
1116	1541.9814870800096
1117	1541.9814870800096
1118	1541.9814870800096
1119	1541.9814870800096
1120	1541.9814870800096
1121	1541.9814870800096
1122	1541.9814870800096
1123	1541.9814870800096
1124	1541.9814870800096
1125	1541.9814870800096
1126	1541.9814870800096
1127	1541.9814870800096
1128	1541.9814870800096
1129	1541.9814870800096
1130	1541.9814870800096
1131	1541.9814870800096
1132	1541.9814870800096
1133	1541.9814870800096
1134	1541.9814870800096
1135	1541.9814870800096
1136	1541.9814870800096
1137	1541.9814870800096
1138	1541.9814870800096
1139	1541.9814870800096
1140	1541.9814870800096
1141	1541.9814870800096
1142	1541.9814870800096
1143	1541.9814870800096
1144	1541.9814870800096
1145	1541.9814870800096
1146	1541.9814870800096
1147	1541.9814870800096
1148	1541.9814870800096
1149	1541.9814870800096
1150	1541.9814870800096
1151	1541.9814870800096
1152	1541.9814870800096
1153	1541.9814870800096
1154	1541.9814870800096
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	2212.9575958445257
1248	2212.9575958445257
1249	2212.9575958445257
1250	2212.9575958445257
1251	2212.9575958445257
1252	2212.9575958445257
1253	2212.9575958445257
1254	2212.9575958445257
1255	2212.9575958445257
1256	2212.9575958445257
1257	2212.9575958445257
1258	2212.9575958445257
1259	2212.9575958445257
1260	2212.9575958445257
1261	2212.9575958445257
1262	2212.9575958445257
1263	2212.9575958445257
1264	2212.9575958445257
1265	2212.9575958445257
1266	2212.9575958445257
1267	2212.9575958445257
1268	2212.9575958445257
1269	2212.9575958445257
1270	2212.9575958445257
1271	2212.9575958445257
1272	2212.9575958445257
1273	2212.9575958445257
1274	2212.9575958445257
1275	2212.9575958445257
1276	2212.9575958445257
1277	2212.9575958445257
1278	2212.9575958445257
1279	2212.9575958445257
1280	2212.9575958445257
1281	2212.9575958445257
1282	2212.9575958445257
1283	2212.9575958445257
1284	2212.9575958445257
1285	2212.9575958445257
1286	2212.9575958445257
1287	2212.9575958445257
1288	2212.9575958445257
1289	2212.9575958445257
1290	2212.9575958445257
1291	2212.9575958445257
1292	2212.9575958445257
1293	2212.9575958445257
1294	2212.9575958445257
1295	2212.9575958445257
1296	2212.9575958445257
1297	2212.9575958445257
1298	2212.9575958445257
1299	2212.9575958445257
1300	2212.9575958445257
1301	2212.9575958445257
1302	2212.9575958445257
1303	2212.9575958445257
1304	2212.9575958445257
1305	2212.9575958445257
1306	2212.9575958445257
1307	2212.9575958445257
1308	2212.9575958445257
1309	2212.9575958445257
1310	2212.9575958445257
1311	2212.9575958445257
1312	2212.9575958445257
1313	2212.9575958445257
1314	2212.9575958445257
1315	2212.9575958445257
1316	2212.9575958445257
1317	2212.9575958445257
1318	2212.9575958445257
1319	2212.9575958445257
1320	2212.9575958445257
1321	2212.9575958445257
1322	2212.9575958445257
1323	2212.9575958445257
1324	2212.9575958445257
1325	2212.9575958445257
1326	2212.9575958445257
1327	2212.9575958445257
1328	2212.9575958445257
1329	2212.9575958445257
1330	2212.9575958445257
1331	2212.9575958445257
1332	2212.9575958445257
1333	2212.9575958445257
1334	2212.9575958445257
1335	2212.9575958445257
1336	2212.9575958445257
1337	2212.9575958445257
1338	2212.9575958445257
1339	2212.9575958445257
1340	2212.9575958445257
1341	2212.9575958445257
1342	2212.9575958445257
1343	2212.9575958445257
1344	2212.9575958445257
1345	2212.9575958445257
1346	2212.9575958445257
1347	2212.9575958445257
1348	2212.9575958445257
1349	2212.9575958445257
1350	2212.9575958445257
1351	2212.9575958445257
1352	2212.9575958445257
1353	2212.9575958445257
1354	2212.9575958445257
1355	2212.9575958445257
1356	2212.9575958445257
1357	2212.9575958445257
1358	2212.9575958445257
1359	2212.9575958445257
1360	2212.9575958445257
1361	2212.9575958445257
1362	2212.9575958445257
1363	2212.9575958445257
1364	2212.9575958445257
1365	2212.9575958445257
1366	2212.9575958445257
1367	2212.9575958445257
1368	2212.9575958445257
1369	2212.9575958445257
1370	2212.9575958445257
1371	2212.9575958445257
1372	2212.9575958445257
1373	2212.9575958445257
1374	2212.9575958445257
1375	2212.9575958445257
1376	2212.9575958445257
1377	2212.9575958445257
1378	2212.9575958445257
1379	2212.9575958445257
1380	2212.9575958445257
1381	2212.9575958445257
1382	2212.9575958445257
1383	2212.9575958445257
1384	2212.9575958445257
1385	2212.9575958445257
1386	2212.9575958445257
1387	2212.9575958445257
1388	2212.9575958445257
1389	2212.9575958445257
1390	2212.9575958445257
1391	2212.9575958445257
1392	2212.9575958445257
1393	2212.9575958445257
1394	2212.9575958445257
1395	2212.9575958445257
1396	2212.9575958445257
1397	2212.9575958445257
1398	2212.9575958445257
1399	2212.9575958445257
1400	1541.9814870800096
1401	1541.9814870800096
1402	1541.9814870800096
