139	2260.904662782142
140	2260.904662782142
141	2260.904662782142
142	2260.904662782142
143	2260.904662782142
144	2260.904662782142
145	2260.904662782142
146	2260.904662782142
147	2260.904662782142
148	2260.904662782142
149	2260.904662782142
150	2260.904662782142
151	2260.904662782142
152	2260.904662782142
153	2260.904662782142
154	2260.904662782142
155	2260.904662782142
156	2260.904662782142
157	2260.904662782142
158	2260.904662782142
159	2260.904662782142
160	2260.904662782142
161	2260.904662782142
162	2260.904662782142
163	2260.904662782142
164	2260.904662782142
165	2260.904662782142
166	2260.904662782142
167	2260.904662782142
168	2260.904662782142
169	2260.904662782142
170	2260.904662782142
171	2260.904662782142
172	2260.904662782142
173	2260.904662782142
174	2260.904662782142
175	2260.904662782142
176	2260.904662782142
177	2260.904662782142
178	2260.904662782142
179	2260.904662782142
180	2260.904662782142
181	2260.904662782142
182	2260.904662782142
183	2260.904662782142
184	2260.904662782142
185	2260.904662782142
186	2260.904662782142
187	2260.904662782142
188	2260.904662782142
189	2260.904662782142
190	2260.904662782142
191	2260.904662782142
192	2260.904662782142
193	2260.904662782142
194	2260.904662782142
195	2260.904662782142
196	2260.904662782142
197	2260.904662782142
198	2260.904662782142
199	2260.904662782142
200	2260.904662782142
201	2260.904662782142
202	2260.904662782142
203	2260.904662782142
204	2260.904662782142
205	2260.904662782142
206	2260.904662782142
207	2260.904662782142
208	2260.904662782142
209	2260.904662782142
210	2260.904662782142
211	2260.904662782142
212	2260.904662782142
213	2260.904662782142
214	2260.904662782142
215	2260.904662782142
216	2260.904662782142
217	2260.904662782142
218	2260.904662782142
219	2260.904662782142
220	2260.904662782142
221	2260.904662782142
222	2260.904662782142
223	2260.904662782142
224	2260.904662782142
225	2260.904662782142
226	2260.904662782142
227	2260.904662782142
228	2260.904662782142
229	2260.904662782142
230	2260.904662782142
231	2260.904662782142
232	2260.904662782142
233	2260.904662782142
234	2260.904662782142
235	2260.904662782142
236	2260.904662782142
237	2260.904662782142
238	2260.904662782142
239	2260.904662782142
240	2260.904662782142
241	2260.904662782142
242	2260.904662782142
243	2260.904662782142
244	2260.904662782142
245	2260.904662782142
246	2260.904662782142
247	2260.904662782142
248	2260.904662782142
249	2260.904662782142
250	2260.904662782142
251	2260.904662782142
252	2260.904662782142
253	2260.904662782142
254	2260.904662782142
255	2260.904662782142
256	2260.904662782142
257	2260.904662782142
258	2260.904662782142
259	2260.904662782142
260	2260.904662782142
261	2260.904662782142
262	2260.904662782142
263	2260.904662782142
264	2260.904662782142
265	2260.904662782142
266	2260.904662782142
267	2260.904662782142
268	2260.904662782142
269	2260.904662782142
270	2260.904662782142
271	2260.904662782142
272	2260.904662782142
273	2260.904662782142
274	2260.904662782142
275	2260.904662782142
276	2260.904662782142
277	2260.904662782142
278	2260.904662782142
279	2260.904662782142
280	2260.904662782142
281	2260.904662782142
282	2260.904662782142
283	2260.904662782142
284	2260.904662782142
285	2260.904662782142
286	2260.904662782142
287	2260.904662782142
288	2260.904662782142
289	2260.904662782142
290	2260.904662782142
291	2260.904662782142
292	2260.904662782142
293	2260.904662782142
294	2260.904662782142
295	2260.904662782142
296	2260.904662782142
297	2260.904662782142
298	2260.904662782142
299	2260.904662782142
300	2260.904662782142
301	2260.904662782142
302	2260.904662782142
303	2260.904662782142
304	444.92004860306537
305	444.92004860306537
306	444.92004860306537
307	444.92004860306537
308	444.92004860306537
309	444.92004860306537
310	444.92004860306537
311	444.92004860306537
312	444.92004860306537
313	444.92004860306537
314	444.92004860306537
315	444.92004860306537
316	444.92004860306537
317	444.92004860306537
318	444.92004860306537
319	444.92004860306537
320	444.92004860306537
321	444.92004860306537
322	444.92004860306537
323	444.92004860306537
324	444.92004860306537
325	444.92004860306537
326	444.92004860306537
327	444.92004860306537
328	444.92004860306537
329	444.92004860306537
330	444.92004860306537
331	444.92004860306537
332	444.92004860306537
333	444.92004860306537
334	444.92004860306537
335	444.92004860306537
336	444.92004860306537
337	444.92004860306537
338	444.92004860306537
339	444.92004860306537
340	444.92004860306537
341	444.92004860306537
342	444.92004860306537
343	444.92004860306537
344	444.92004860306537
345	444.92004860306537
346	444.92004860306537
347	444.92004860306537
348	444.92004860306537
349	444.92004860306537
350	444.92004860306537
351	444.92004860306537
352	444.92004860306537
353	444.92004860306537
354	444.92004860306537
355	444.92004860306537
356	444.92004860306537
357	444.92004860306537
358	444.92004860306537
359	444.92004860306537
360	444.92004860306537
361	444.92004860306537
362	444.92004860306537
363	444.92004860306537
364	444.92004860306537
365	444.92004860306537
366	444.92004860306537
367	444.92004860306537
368	444.92004860306537
369	444.92004860306537
370	444.92004860306537
371	444.92004860306537
372	444.92004860306537
373	444.92004860306537
374	444.92004860306537
375	444.92004860306537
376	444.92004860306537
377	444.92004860306537
378	444.92004860306537
379	444.92004860306537
380	444.92004860306537
381	444.92004860306537
382	444.92004860306537
383	444.92004860306537
384	444.92004860306537
385	444.92004860306537
386	444.92004860306537
387	444.92004860306537
388	444.92004860306537
389	444.92004860306537
390	444.92004860306537
391	444.92004860306537
392	444.92004860306537
393	444.92004860306537
394	444.92004860306537
395	444.92004860306537
396	444.92004860306537
397	444.92004860306537
398	444.92004860306537
399	444.92004860306537
400	444.92004860306537
401	444.92004860306537
402	444.92004860306537
403	444.92004860306537
404	444.92004860306537
405	444.92004860306537
406	444.92004860306537
407	444.92004860306537
408	444.92004860306537
409	444.92004860306537
410	444.92004860306537
411	444.92004860306537
412	444.92004860306537
413	444.92004860306537
414	444.92004860306537
415	444.92004860306537
416	444.92004860306537
417	444.92004860306537
418	444.92004860306537
419	444.92004860306537
420	444.92004860306537
421	444.92004860306537
422	444.92004860306537
423	444.92004860306537
424	2260.904662782142
425	2260.904662782142
426	2260.904662782142
427	2260.904662782142
428	2260.904662782142
429	2260.904662782142
430	2260.904662782142
431	2260.904662782142
432	2260.904662782142
433	2260.904662782142
434	2260.904662782142
435	2260.904662782142
436	2260.904662782142
437	2260.904662782142
438	2260.904662782142
439	2260.904662782142
440	2260.904662782142
441	2260.904662782142
442	2260.904662782142
443	2260.904662782142
444	2260.904662782142
445	2260.904662782142
446	2260.904662782142
447	2260.904662782142
448	2260.904662782142
449	2260.904662782142
450	2260.904662782142
451	2260.904662782142
452	2260.904662782142
453	2260.904662782142
454	2260.904662782142
455	2260.904662782142
456	2260.904662782142
457	2260.904662782142
458	2260.904662782142
459	2260.904662782142
460	2260.904662782142
461	2260.904662782142
462	2260.904662782142
463	2260.904662782142
464	2260.904662782142
465	2260.904662782142
466	2260.904662782142
467	2260.904662782142
468	2260.904662782142
469	2260.904662782142
470	2260.904662782142
471	2260.904662782142
472	2260.904662782142
473	2260.904662782142
474	2260.904662782142
475	2260.904662782142
476	2260.904662782142
477	2260.904662782142
478	2260.904662782142
479	2260.904662782142
480	2260.904662782142
481	2260.904662782142
482	2260.904662782142
483	2260.904662782142
484	2260.904662782142
485	2260.904662782142
486	2260.904662782142
487	2260.904662782142
488	2260.904662782142
489	2260.904662782142
490	2260.904662782142
491	2260.904662782142
492	2260.904662782142
493	2260.904662782142
494	2260.904662782142
495	2260.904662782142
496	2260.904662782142
497	2260.904662782142
498	2260.904662782142
499	2260.904662782142
500	2260.904662782142
501	2260.904662782142
502	2260.904662782142
503	2260.904662782142
504	2260.904662782142
505	2260.904662782142
506	2260.904662782142
507	2260.904662782142
508	2260.904662782142
509	2260.904662782142
510	2260.904662782142
511	2260.904662782142
512	2260.904662782142
513	2260.904662782142
514	2260.904662782142
515	2260.904662782142
516	2260.904662782142
517	2260.904662782142
518	2260.904662782142
519	2260.904662782142
520	2260.904662782142
521	2260.904662782142
522	2260.904662782142
523	2260.904662782142
524	2260.904662782142
525	2260.904662782142
526	2260.904662782142
527	2260.904662782142
528	2260.904662782142
529	2260.904662782142
530	2260.904662782142
531	2260.904662782142
532	2260.904662782142
533	2260.904662782142
534	2260.904662782142
535	2260.904662782142
536	2260.904662782142
537	2260.904662782142
538	2260.904662782142
539	2260.904662782142
540	2260.904662782142
541	2260.904662782142
542	2260.904662782142
543	2260.904662782142
544	2260.904662782142
545	2260.904662782142
546	2260.904662782142
547	2260.904662782142
548	2260.904662782142
549	2260.904662782142
550	2260.904662782142
551	2260.904662782142
552	2260.904662782142
553	2260.904662782142
554	2260.904662782142
555	2260.904662782142
556	2260.904662782142
557	2260.904662782142
558	2260.904662782142
559	2260.904662782142
560	2260.904662782142
561	2260.904662782142
562	2260.904662782142
563	2260.904662782142
564	2260.904662782142
565	2260.904662782142
566	2260.904662782142
567	2260.904662782142
568	2260.904662782142
569	2260.904662782142
570	2260.904662782142
571	2260.904662782142
572	2260.904662782142
573	2260.904662782142
574	2260.904662782142
575	2260.904662782142
576	2260.904662782142
577	2260.904662782142
578	2260.904662782142
579	2260.904662782142
580	2260.904662782142
581	2260.904662782142
582	2260.904662782142
583	2260.904662782142
584	2260.904662782142
585	2260.904662782142
586	2260.904662782142
587	2260.904662782142
588	2260.904662782142
589	2260.904662782142
590	2260.904662782142
591	2260.904662782142
592	2260.904662782142
593	2260.904662782142
594	2260.904662782142
595	2260.904662782142
596	2260.904662782142
597	2260.904662782142
598	2260.904662782142
599	2260.904662782142
600	2260.904662782142
601	2260.904662782142
602	2260.904662782142
603	2260.904662782142
604	2260.904662782142
605	2260.904662782142
606	2260.904662782142
607	2260.904662782142
608	2260.904662782142
609	2260.904662782142
610	2260.904662782142
611	2260.904662782142
612	2260.904662782142
613	2260.904662782142
614	2260.904662782142
615	2260.904662782142
616	2260.904662782142
617	2260.904662782142
618	2260.904662782142
619	2260.904662782142
620	2260.904662782142
621	2260.904662782142
622	2260.904662782142
623	2260.904662782142
624	2260.904662782142
625	2260.904662782142
626	2260.904662782142
627	2260.904662782142
628	2260.904662782142
629	2260.904662782142
630	2260.904662782142
631	2260.904662782142
632	2260.904662782142
633	2260.904662782142
634	2260.904662782142
635	2260.904662782142
636	2260.904662782142
637	2260.904662782142
638	2260.904662782142
639	2260.904662782142
640	2260.904662782142
641	2260.904662782142
642	2260.904662782142
643	2260.904662782142
644	2260.904662782142
645	2260.904662782142
646	2260.904662782142
647	2260.904662782142
648	2260.904662782142
649	2260.904662782142
650	2260.904662782142
651	2260.904662782142
652	2260.904662782142
653	2260.904662782142
654	2260.904662782142
655	2260.904662782142
656	2260.904662782142
657	2260.904662782142
658	2260.904662782142
659	2260.904662782142
660	2260.904662782142
661	2260.904662782142
662	2260.904662782142
663	2260.904662782142
664	2260.904662782142
665	2260.904662782142
666	2260.904662782142
667	2260.904662782142
668	2260.904662782142
669	444.92004860306537
670	444.92004860306537
671	444.92004860306537
672	444.92004860306537
673	444.92004860306537
674	444.92004860306537
675	444.92004860306537
676	444.92004860306537
677	444.92004860306537
678	444.92004860306537
679	444.92004860306537
680	444.92004860306537
681	444.92004860306537
682	444.92004860306537
683	444.92004860306537
684	444.92004860306537
685	444.92004860306537
686	444.92004860306537
687	444.92004860306537
688	444.92004860306537
689	444.92004860306537
690	444.92004860306537
691	444.92004860306537
692	444.92004860306537
693	444.92004860306537
694	444.92004860306537
695	444.92004860306537
696	444.92004860306537
697	444.92004860306537
698	444.92004860306537
699	444.92004860306537
700	444.92004860306537
701	444.92004860306537
702	444.92004860306537
703	444.92004860306537
704	444.92004860306537
705	444.92004860306537
706	444.92004860306537
707	444.92004860306537
708	444.92004860306537
709	444.92004860306537
710	444.92004860306537
711	444.92004860306537
712	444.92004860306537
713	444.92004860306537
714	444.92004860306537
715	444.92004860306537
716	444.92004860306537
717	444.92004860306537
718	444.92004860306537
719	444.92004860306537
720	444.92004860306537
721	444.92004860306537
722	444.92004860306537
723	444.92004860306537
724	444.92004860306537
725	444.92004860306537
726	444.92004860306537
727	444.92004860306537
728	444.92004860306537
729	444.92004860306537
730	444.92004860306537
731	444.92004860306537
732	444.92004860306537
733	444.92004860306537
734	444.92004860306537
735	444.92004860306537
736	444.92004860306537
737	444.92004860306537
738	444.92004860306537
739	444.92004860306537
740	444.92004860306537
741	444.92004860306537
742	444.92004860306537
743	444.92004860306537
744	444.92004860306537
745	444.92004860306537
746	444.92004860306537
747	444.92004860306537
748	444.92004860306537
749	444.92004860306537
750	444.92004860306537
751	444.92004860306537
752	444.92004860306537
753	444.92004860306537
754	444.92004860306537
755	444.92004860306537
756	444.92004860306537
757	444.92004860306537
758	444.92004860306537
759	444.92004860306537
760	444.92004860306537
761	444.92004860306537
762	444.92004860306537
763	444.92004860306537
764	444.92004860306537
765	444.92004860306537
766	444.92004860306537
767	444.92004860306537
768	444.92004860306537
769	444.92004860306537
770	444.92004860306537
771	444.92004860306537
772	444.92004860306537
773	444.92004860306537
774	444.92004860306537
775	444.92004860306537
776	444.92004860306537
777	444.92004860306537
778	444.92004860306537
779	444.92004860306537
780	444.92004860306537
781	444.92004860306537
782	444.92004860306537
783	444.92004860306537
784	444.92004860306537
785	444.92004860306537
786	444.92004860306537
787	444.92004860306537
788	444.92004860306537
789	444.92004860306537
790	2260.904662782142
791	2260.904662782142
792	2260.904662782142
793	2260.904662782142
794	2260.904662782142
795	2260.904662782142
796	2260.904662782142
797	2260.904662782142
798	2260.904662782142
799	2260.904662782142
800	2260.904662782142
801	2260.904662782142
802	2260.904662782142
803	2260.904662782142
804	2260.904662782142
805	2260.904662782142
806	2260.904662782142
807	2260.904662782142
808	2260.904662782142
809	2260.904662782142
810	2260.904662782142
811	2260.904662782142
812	2260.904662782142
813	2260.904662782142
814	2260.904662782142
815	2260.904662782142
816	2260.904662782142
817	2260.904662782142
818	2260.904662782142
819	2260.904662782142
820	2260.904662782142
821	2260.904662782142
822	2260.904662782142
823	2260.904662782142
824	2260.904662782142
825	2260.904662782142
826	2260.904662782142
827	2260.904662782142
828	2260.904662782142
829	2260.904662782142
830	2260.904662782142
831	2260.904662782142
832	2260.904662782142
833	2260.904662782142
834	2260.904662782142
835	2260.904662782142
836	2260.904662782142
837	2260.904662782142
838	2260.904662782142
839	2260.904662782142
840	2260.904662782142
841	2260.904662782142
842	2260.904662782142
843	2260.904662782142
844	2260.904662782142
845	2260.904662782142
846	2260.904662782142
847	2260.904662782142
848	2260.904662782142
849	2260.904662782142
850	2260.904662782142
851	2260.904662782142
852	2260.904662782142
853	2260.904662782142
854	2260.904662782142
855	2260.904662782142
856	2260.904662782142
857	2260.904662782142
858	2260.904662782142
859	2260.904662782142
860	2260.904662782142
861	2260.904662782142
862	2260.904662782142
863	2260.904662782142
864	2260.904662782142
865	2260.904662782142
866	2260.904662782142
867	2260.904662782142
868	2260.904662782142
869	2260.904662782142
870	2260.904662782142
871	2260.904662782142
872	2260.904662782142
873	2260.904662782142
874	2260.904662782142
875	2260.904662782142
876	2260.904662782142
877	2260.904662782142
878	2260.904662782142
879	2260.904662782142
880	2260.904662782142
881	2260.904662782142
882	2260.904662782142
883	2260.904662782142
884	2260.904662782142
885	2260.904662782142
886	2260.904662782142
887	2260.904662782142
888	2260.904662782142
889	2260.904662782142
890	2260.904662782142
891	2260.904662782142
892	2260.904662782142
893	2260.904662782142
894	2260.904662782142
895	2260.904662782142
896	2260.904662782142
897	2260.904662782142
898	2260.904662782142
899	2260.904662782142
900	2260.904662782142
901	2260.904662782142
902	2260.904662782142
903	2260.904662782142
904	2260.904662782142
905	2260.904662782142
906	2260.904662782142
907	2260.904662782142
908	2260.904662782142
909	2260.904662782142
910	2260.904662782142
911	2260.904662782142
912	2260.904662782142
913	2260.904662782142
914	2260.904662782142
915	2260.904662782142
916	2260.904662782142
917	2260.904662782142
918	2260.904662782142
919	2260.904662782142
920	2260.904662782142
921	2260.904662782142
922	2260.904662782142
923	2260.904662782142
924	2260.904662782142
925	2260.904662782142
926	2260.904662782142
927	2260.904662782142
928	2260.904662782142
929	2260.904662782142
930	2260.904662782142
931	2260.904662782142
932	2260.904662782142
933	2260.904662782142
934	2260.904662782142
935	2260.904662782142
936	2260.904662782142
937	2260.904662782142
938	2260.904662782142
939	2260.904662782142
940	2260.904662782142
941	2260.904662782142
942	2260.904662782142
943	2260.904662782142
944	2260.904662782142
945	2260.904662782142
946	2260.904662782142
947	2260.904662782142
948	2260.904662782142
949	2260.904662782142
950	2260.904662782142
951	2260.904662782142
952	2260.904662782142
953	2260.904662782142
954	2260.904662782142
955	2260.904662782142
956	2260.904662782142
957	2260.904662782142
958	2260.904662782142
959	2260.904662782142
960	2260.904662782142
961	2260.904662782142
962	2260.904662782142
963	2260.904662782142
964	2260.904662782142
965	2260.904662782142
966	2260.904662782142
967	2260.904662782142
968	2260.904662782142
969	2260.904662782142
970	2260.904662782142
971	2260.904662782142
972	2260.904662782142
973	2260.904662782142
974	2260.904662782142
975	2260.904662782142
976	2260.904662782142
977	2260.904662782142
978	2260.904662782142
979	2260.904662782142
980	2260.904662782142
981	2260.904662782142
982	2260.904662782142
983	2260.904662782142
984	2260.904662782142
985	2260.904662782142
986	2260.904662782142
987	2260.904662782142
988	2260.904662782142
989	2260.904662782142
990	2260.904662782142
991	2260.904662782142
992	2260.904662782142
993	2260.904662782142
994	2260.904662782142
995	2260.904662782142
996	2260.904662782142
997	2260.904662782142
998	2260.904662782142
999	2260.904662782142
1000	2260.904662782142
1001	2260.904662782142
1002	2260.904662782142
1003	2260.904662782142
1004	2260.904662782142
1005	2260.904662782142
1006	2260.904662782142
1007	2260.904662782142
1008	2260.904662782142
1009	2260.904662782142
1010	2260.904662782142
1011	2260.904662782142
1012	2260.904662782142
1013	2260.904662782142
1014	2260.904662782142
1015	2260.904662782142
1016	2260.904662782142
1017	2260.904662782142
1018	2260.904662782142
1019	2260.904662782142
1020	2260.904662782142
1021	2260.904662782142
1022	2260.904662782142
1023	2260.904662782142
1024	2260.904662782142
1025	2260.904662782142
1026	2260.904662782142
1027	2260.904662782142
1028	2260.904662782142
1029	2260.904662782142
1030	2260.904662782142
1031	2260.904662782142
1032	2260.904662782142
1033	2260.904662782142
1034	2260.904662782142
1035	444.92004860306537
1036	444.92004860306537
1037	444.92004860306537
1038	444.92004860306537
1039	444.92004860306537
1040	444.92004860306537
1041	444.92004860306537
1042	444.92004860306537
1043	444.92004860306537
1044	444.92004860306537
1045	444.92004860306537
1046	444.92004860306537
1047	444.92004860306537
1048	444.92004860306537
1049	444.92004860306537
1050	444.92004860306537
1051	444.92004860306537
1052	444.92004860306537
1053	444.92004860306537
1054	444.92004860306537
1055	444.92004860306537
1056	444.92004860306537
1057	444.92004860306537
1058	444.92004860306537
1059	444.92004860306537
1060	444.92004860306537
1061	444.92004860306537
1062	444.92004860306537
1063	444.92004860306537
1064	444.92004860306537
1065	444.92004860306537
1066	444.92004860306537
1067	444.92004860306537
1068	444.92004860306537
1069	444.92004860306537
1070	444.92004860306537
1071	444.92004860306537
1072	444.92004860306537
1073	444.92004860306537
1074	444.92004860306537
1075	444.92004860306537
1076	444.92004860306537
1077	444.92004860306537
1078	444.92004860306537
1079	444.92004860306537
1080	444.92004860306537
1081	444.92004860306537
1082	444.92004860306537
1083	444.92004860306537
1084	444.92004860306537
1085	444.92004860306537
1086	444.92004860306537
1087	444.92004860306537
1088	444.92004860306537
1089	444.92004860306537
1090	444.92004860306537
1091	444.92004860306537
1092	444.92004860306537
1093	444.92004860306537
1094	444.92004860306537
1095	444.92004860306537
1096	444.92004860306537
1097	444.92004860306537
1098	444.92004860306537
1099	444.92004860306537
1100	444.92004860306537
1101	444.92004860306537
1102	444.92004860306537
1103	444.92004860306537
1104	444.92004860306537
1105	444.92004860306537
1106	444.92004860306537
1107	444.92004860306537
1108	444.92004860306537
1109	444.92004860306537
1110	444.92004860306537
1111	444.92004860306537
1112	444.92004860306537
1113	444.92004860306537
1114	444.92004860306537
1115	444.92004860306537
1116	444.92004860306537
1117	444.92004860306537
1118	444.92004860306537
1119	444.92004860306537
1120	444.92004860306537
1121	444.92004860306537
1122	444.92004860306537
1123	444.92004860306537
1124	444.92004860306537
1125	444.92004860306537
1126	444.92004860306537
1127	444.92004860306537
1128	444.92004860306537
1129	444.92004860306537
1130	444.92004860306537
1131	444.92004860306537
1132	444.92004860306537
1133	444.92004860306537
1134	444.92004860306537
1135	444.92004860306537
1136	444.92004860306537
1137	444.92004860306537
1138	444.92004860306537
1139	444.92004860306537
1140	444.92004860306537
1141	444.92004860306537
1142	444.92004860306537
1143	444.92004860306537
1144	444.92004860306537
1145	444.92004860306537
1146	444.92004860306537
1147	444.92004860306537
1148	444.92004860306537
1149	444.92004860306537
1150	444.92004860306537
1151	444.92004860306537
1152	444.92004860306537
1153	444.92004860306537
1154	444.92004860306537
1155	2260.904662782142
1156	2260.904662782142
1157	2260.904662782142
1158	2260.904662782142
1159	2260.904662782142
1160	2260.904662782142
1161	2260.904662782142
1162	2260.904662782142
1163	2260.904662782142
1164	2260.904662782142
1165	2260.904662782142
1166	2260.904662782142
1167	2260.904662782142
1168	2260.904662782142
1169	2260.904662782142
1170	2260.904662782142
1171	2260.904662782142
1172	2260.904662782142
1173	2260.904662782142
1174	2260.904662782142
1175	2260.904662782142
1176	2260.904662782142
1177	2260.904662782142
1178	2260.904662782142
1179	2260.904662782142
1180	2260.904662782142
1181	2260.904662782142
1182	2260.904662782142
1183	2260.904662782142
1184	2260.904662782142
1185	2260.904662782142
1186	2260.904662782142
1187	2260.904662782142
1188	2260.904662782142
1189	2260.904662782142
1190	2260.904662782142
1191	2260.904662782142
1192	2260.904662782142
1193	2260.904662782142
1194	2260.904662782142
1195	2260.904662782142
1196	2260.904662782142
1197	2260.904662782142
1198	2260.904662782142
1199	2260.904662782142
1200	2260.904662782142
1201	2260.904662782142
1202	2260.904662782142
1203	2260.904662782142
1204	2260.904662782142
1205	2260.904662782142
1206	2260.904662782142
1207	2260.904662782142
1208	2260.904662782142
1209	2260.904662782142
1210	2260.904662782142
1211	2260.904662782142
1212	2260.904662782142
1213	2260.904662782142
1214	2260.904662782142
1215	2260.904662782142
1216	2260.904662782142
1217	2260.904662782142
1218	2260.904662782142
1219	2260.904662782142
1220	2260.904662782142
1221	2260.904662782142
1222	2260.904662782142
1223	2260.904662782142
1224	2260.904662782142
1225	2260.904662782142
1226	2260.904662782142
1227	2260.904662782142
1228	2260.904662782142
1229	2260.904662782142
1230	2260.904662782142
1231	2260.904662782142
1232	2260.904662782142
1233	2260.904662782142
1234	2260.904662782142
1235	2260.904662782142
1236	2260.904662782142
1237	2260.904662782142
1238	2260.904662782142
1239	2260.904662782142
1240	2260.904662782142
1241	2260.904662782142
1242	2260.904662782142
1243	2260.904662782142
1244	2260.904662782142
1245	2260.904662782142
1246	2260.904662782142
1247	2260.904662782142
1248	2260.904662782142
1249	2260.904662782142
1250	2260.904662782142
1251	2260.904662782142
1252	2260.904662782142
1253	2260.904662782142
1254	2260.904662782142
1255	2260.904662782142
1256	2260.904662782142
1257	2260.904662782142
1258	2260.904662782142
1259	2260.904662782142
1260	2260.904662782142
1261	2260.904662782142
1262	2260.904662782142
1263	2260.904662782142
1264	2260.904662782142
1265	2260.904662782142
1266	2260.904662782142
1267	2260.904662782142
1268	2260.904662782142
1269	2260.904662782142
1270	2260.904662782142
1271	2260.904662782142
1272	2260.904662782142
1273	2260.904662782142
1274	2260.904662782142
1275	2260.904662782142
1276	2260.904662782142
1277	2260.904662782142
1278	2260.904662782142
1279	2260.904662782142
1280	2260.904662782142
1281	2260.904662782142
1282	2260.904662782142
1283	2260.904662782142
1284	2260.904662782142
1285	2260.904662782142
1286	2260.904662782142
1287	2260.904662782142
1288	2260.904662782142
1289	2260.904662782142
1290	2260.904662782142
1291	2260.904662782142
1292	2260.904662782142
1293	2260.904662782142
1294	2260.904662782142
1295	2260.904662782142
1296	2260.904662782142
1297	2260.904662782142
1298	2260.904662782142
1299	2260.904662782142
1300	2260.904662782142
1301	2260.904662782142
1302	2260.904662782142
1303	2260.904662782142
1304	2260.904662782142
1305	2260.904662782142
1306	2260.904662782142
1307	2260.904662782142
1308	2260.904662782142
1309	2260.904662782142
1310	2260.904662782142
1311	2260.904662782142
1312	2260.904662782142
1313	2260.904662782142
1314	2260.904662782142
1315	2260.904662782142
1316	2260.904662782142
1317	2260.904662782142
1318	2260.904662782142
1319	2260.904662782142
1320	2260.904662782142
1321	2260.904662782142
1322	2260.904662782142
1323	2260.904662782142
1324	2260.904662782142
1325	2260.904662782142
1326	2260.904662782142
1327	2260.904662782142
1328	2260.904662782142
1329	2260.904662782142
1330	2260.904662782142
1331	2260.904662782142
1332	2260.904662782142
1333	2260.904662782142
1334	2260.904662782142
1335	2260.904662782142
1336	2260.904662782142
1337	2260.904662782142
1338	2260.904662782142
1339	2260.904662782142
1340	2260.904662782142
1341	2260.904662782142
1342	2260.904662782142
1343	2260.904662782142
1344	2260.904662782142
1345	2260.904662782142
1346	2260.904662782142
1347	2260.904662782142
1348	2260.904662782142
1349	2260.904662782142
1350	2260.904662782142
1351	2260.904662782142
1352	2260.904662782142
1353	2260.904662782142
1354	2260.904662782142
1355	2260.904662782142
1356	2260.904662782142
1357	2260.904662782142
1358	2260.904662782142
1359	2260.904662782142
1360	2260.904662782142
1361	2260.904662782142
1362	2260.904662782142
