394	21.474545476449492
395	21.474545476449492
396	21.474545476449492
397	21.474545476449492
398	21.474545476449492
399	21.474545476449492
400	21.474545476449492
401	21.474545476449492
402	21.474545476449492
403	21.474545476449492
404	21.474545476449492
405	21.474545476449492
406	21.474545476449492
407	21.474545476449492
408	21.474545476449492
409	21.474545476449492
410	21.474545476449492
411	21.474545476449492
412	21.474545476449492
413	21.474545476449492
414	21.474545476449492
415	21.474545476449492
416	21.474545476449492
417	21.474545476449492
418	21.474545476449492
419	21.474545476449492
420	21.474545476449492
421	21.474545476449492
422	21.474545476449492
423	21.474545476449492
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	1013.7181930815327
517	1013.7181930815327
518	1013.7181930815327
519	1013.7181930815327
520	1013.7181930815327
521	1013.7181930815327
522	1013.7181930815327
523	1013.7181930815327
524	1013.7181930815327
525	1013.7181930815327
526	1013.7181930815327
527	1013.7181930815327
528	1013.7181930815327
529	1013.7181930815327
530	1013.7181930815327
531	1013.7181930815327
532	1013.7181930815327
533	1013.7181930815327
534	1013.7181930815327
535	1013.7181930815327
536	1013.7181930815327
537	1013.7181930815327
538	1013.7181930815327
539	1013.7181930815327
540	1013.7181930815327
541	1013.7181930815327
542	1013.7181930815327
543	1013.7181930815327
544	1013.7181930815327
545	1013.7181930815327
546	1013.7181930815327
547	1013.7181930815327
548	1013.7181930815327
549	1013.7181930815327
550	1013.7181930815327
551	1013.7181930815327
552	1013.7181930815327
553	1013.7181930815327
554	1013.7181930815327
555	1013.7181930815327
556	1013.7181930815327
557	1013.7181930815327
558	1013.7181930815327
559	1013.7181930815327
560	1013.7181930815327
561	1013.7181930815327
562	1013.7181930815327
563	1013.7181930815327
564	1013.7181930815327
565	1013.7181930815327
566	1013.7181930815327
567	1013.7181930815327
568	1013.7181930815327
569	1013.7181930815327
570	1013.7181930815327
571	1013.7181930815327
572	1013.7181930815327
573	1013.7181930815327
574	1013.7181930815327
575	1013.7181930815327
576	1013.7181930815327
577	1013.7181930815327
578	1013.7181930815327
579	1013.7181930815327
580	1013.7181930815327
581	1013.7181930815327
582	1013.7181930815327
583	1013.7181930815327
584	1013.7181930815327
585	1013.7181930815327
586	1013.7181930815327
587	1013.7181930815327
588	1013.7181930815327
589	1013.7181930815327
590	1013.7181930815327
591	1013.7181930815327
592	1013.7181930815327
593	1013.7181930815327
594	1013.7181930815327
595	1013.7181930815327
596	1013.7181930815327
597	1013.7181930815327
598	1013.7181930815327
599	1013.7181930815327
600	1013.7181930815327
601	1013.7181930815327
602	1013.7181930815327
603	1013.7181930815327
604	1013.7181930815327
605	1013.7181930815327
606	1013.7181930815327
607	1013.7181930815327
608	1013.7181930815327
609	1013.7181930815327
610	1013.7181930815327
611	1013.7181930815327
612	1013.7181930815327
613	1013.7181930815327
614	1013.7181930815327
615	1013.7181930815327
616	1013.7181930815327
617	1013.7181930815327
618	1013.7181930815327
619	1013.7181930815327
620	1013.7181930815327
621	1013.7181930815327
622	1013.7181930815327
623	1013.7181930815327
624	1013.7181930815327
625	1013.7181930815327
626	1013.7181930815327
627	1013.7181930815327
628	1013.7181930815327
629	1013.7181930815327
630	1013.7181930815327
631	1013.7181930815327
632	1013.7181930815327
633	1013.7181930815327
634	1013.7181930815327
635	1013.7181930815327
636	1013.7181930815327
637	1013.7181930815327
638	1013.7181930815327
639	1013.7181930815327
640	1013.7181930815327
641	1013.7181930815327
642	1013.7181930815327
643	1013.7181930815327
644	1013.7181930815327
645	1013.7181930815327
646	1013.7181930815327
647	1013.7181930815327
648	1013.7181930815327
649	1013.7181930815327
650	1013.7181930815327
651	1013.7181930815327
652	1013.7181930815327
653	1013.7181930815327
654	1013.7181930815327
655	1013.7181930815327
656	1013.7181930815327
657	1013.7181930815327
658	1013.7181930815327
659	1013.7181930815327
660	1013.7181930815327
661	1013.7181930815327
662	1013.7181930815327
663	1013.7181930815327
664	1013.7181930815327
665	1013.7181930815327
666	1013.7181930815327
667	1013.7181930815327
668	1013.7181930815327
669	21.474545476449492
670	21.474545476449492
671	21.474545476449492
672	21.474545476449492
673	21.474545476449492
674	21.474545476449492
675	21.474545476449492
676	21.474545476449492
677	21.474545476449492
678	21.474545476449492
679	21.474545476449492
680	21.474545476449492
681	21.474545476449492
682	21.474545476449492
683	21.474545476449492
684	21.474545476449492
685	21.474545476449492
686	21.474545476449492
687	21.474545476449492
688	21.474545476449492
689	21.474545476449492
690	21.474545476449492
691	21.474545476449492
692	21.474545476449492
693	21.474545476449492
694	21.474545476449492
695	21.474545476449492
696	21.474545476449492
697	21.474545476449492
698	21.474545476449492
699	21.474545476449492
700	21.474545476449492
701	21.474545476449492
702	21.474545476449492
703	21.474545476449492
704	21.474545476449492
705	21.474545476449492
706	21.474545476449492
707	21.474545476449492
708	21.474545476449492
709	21.474545476449492
710	21.474545476449492
711	21.474545476449492
712	21.474545476449492
713	21.474545476449492
714	21.474545476449492
715	21.474545476449492
716	21.474545476449492
717	21.474545476449492
718	21.474545476449492
719	21.474545476449492
720	21.474545476449492
721	21.474545476449492
722	21.474545476449492
723	21.474545476449492
724	21.474545476449492
725	21.474545476449492
726	21.474545476449492
727	21.474545476449492
728	21.474545476449492
729	21.474545476449492
730	21.474545476449492
731	21.474545476449492
732	21.474545476449492
733	21.474545476449492
734	21.474545476449492
735	21.474545476449492
736	21.474545476449492
737	21.474545476449492
738	21.474545476449492
739	21.474545476449492
740	21.474545476449492
741	21.474545476449492
742	21.474545476449492
743	21.474545476449492
744	21.474545476449492
745	21.474545476449492
746	21.474545476449492
747	21.474545476449492
748	21.474545476449492
749	21.474545476449492
750	21.474545476449492
751	21.474545476449492
752	21.474545476449492
753	21.474545476449492
754	21.474545476449492
755	21.474545476449492
756	21.474545476449492
757	21.474545476449492
758	21.474545476449492
759	21.474545476449492
760	21.474545476449492
761	21.474545476449492
762	21.474545476449492
763	21.474545476449492
764	21.474545476449492
765	21.474545476449492
766	21.474545476449492
767	21.474545476449492
768	21.474545476449492
769	21.474545476449492
770	21.474545476449492
771	21.474545476449492
772	21.474545476449492
773	21.474545476449492
774	21.474545476449492
775	21.474545476449492
776	21.474545476449492
777	21.474545476449492
778	21.474545476449492
779	21.474545476449492
780	21.474545476449492
781	21.474545476449492
782	21.474545476449492
783	21.474545476449492
784	21.474545476449492
785	21.474545476449492
786	21.474545476449492
787	21.474545476449492
788	21.474545476449492
789	21.474545476449492
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	1013.7181930815327
883	1013.7181930815327
884	1013.7181930815327
885	1013.7181930815327
886	1013.7181930815327
887	1013.7181930815327
888	1013.7181930815327
889	1013.7181930815327
890	1013.7181930815327
891	1013.7181930815327
892	1013.7181930815327
893	1013.7181930815327
894	1013.7181930815327
895	1013.7181930815327
896	1013.7181930815327
897	1013.7181930815327
898	1013.7181930815327
899	1013.7181930815327
900	1013.7181930815327
901	1013.7181930815327
902	1013.7181930815327
903	1013.7181930815327
904	1013.7181930815327
905	1013.7181930815327
906	1013.7181930815327
907	1013.7181930815327
908	1013.7181930815327
909	1013.7181930815327
910	1013.7181930815327
911	1013.7181930815327
912	1013.7181930815327
913	1013.7181930815327
914	1013.7181930815327
915	1013.7181930815327
916	1013.7181930815327
917	1013.7181930815327
918	1013.7181930815327
919	1013.7181930815327
920	1013.7181930815327
921	1013.7181930815327
922	1013.7181930815327
923	1013.7181930815327
924	1013.7181930815327
925	1013.7181930815327
926	1013.7181930815327
927	1013.7181930815327
928	1013.7181930815327
929	1013.7181930815327
930	1013.7181930815327
931	1013.7181930815327
932	1013.7181930815327
933	1013.7181930815327
934	1013.7181930815327
935	1013.7181930815327
936	1013.7181930815327
937	1013.7181930815327
938	1013.7181930815327
939	1013.7181930815327
940	1013.7181930815327
941	1013.7181930815327
942	1013.7181930815327
943	1013.7181930815327
944	1013.7181930815327
945	1013.7181930815327
946	1013.7181930815327
947	1013.7181930815327
948	1013.7181930815327
949	1013.7181930815327
950	1013.7181930815327
951	1013.7181930815327
952	1013.7181930815327
953	1013.7181930815327
954	1013.7181930815327
955	1013.7181930815327
956	1013.7181930815327
957	1013.7181930815327
958	1013.7181930815327
959	1013.7181930815327
960	1013.7181930815327
961	1013.7181930815327
962	1013.7181930815327
963	1013.7181930815327
964	1013.7181930815327
965	1013.7181930815327
966	1013.7181930815327
967	1013.7181930815327
968	1013.7181930815327
969	1013.7181930815327
970	1013.7181930815327
971	1013.7181930815327
972	1013.7181930815327
973	1013.7181930815327
974	1013.7181930815327
975	1013.7181930815327
976	1013.7181930815327
977	1013.7181930815327
978	1013.7181930815327
979	1013.7181930815327
980	1013.7181930815327
981	1013.7181930815327
982	1013.7181930815327
983	1013.7181930815327
984	1013.7181930815327
985	1013.7181930815327
986	1013.7181930815327
987	1013.7181930815327
988	1013.7181930815327
989	1013.7181930815327
990	1013.7181930815327
991	1013.7181930815327
992	1013.7181930815327
993	1013.7181930815327
994	1013.7181930815327
995	1013.7181930815327
996	1013.7181930815327
997	1013.7181930815327
998	1013.7181930815327
999	1013.7181930815327
1000	1013.7181930815327
1001	1013.7181930815327
1002	1013.7181930815327
1003	1013.7181930815327
1004	1013.7181930815327
1005	1013.7181930815327
1006	1013.7181930815327
1007	1013.7181930815327
1008	1013.7181930815327
1009	1013.7181930815327
1010	1013.7181930815327
1011	1013.7181930815327
1012	1013.7181930815327
1013	1013.7181930815327
1014	1013.7181930815327
1015	1013.7181930815327
1016	1013.7181930815327
1017	1013.7181930815327
1018	1013.7181930815327
1019	1013.7181930815327
1020	1013.7181930815327
1021	1013.7181930815327
1022	1013.7181930815327
1023	1013.7181930815327
1024	1013.7181930815327
1025	1013.7181930815327
1026	1013.7181930815327
1027	1013.7181930815327
1028	1013.7181930815327
1029	1013.7181930815327
1030	1013.7181930815327
1031	1013.7181930815327
1032	1013.7181930815327
1033	1013.7181930815327
1034	1013.7181930815327
1035	21.474545476449492
1036	21.474545476449492
1037	21.474545476449492
1038	21.474545476449492
1039	21.474545476449492
1040	21.474545476449492
1041	21.474545476449492
1042	21.474545476449492
1043	21.474545476449492
1044	21.474545476449492
1045	21.474545476449492
1046	21.474545476449492
1047	21.474545476449492
1048	21.474545476449492
1049	21.474545476449492
1050	21.474545476449492
1051	21.474545476449492
1052	21.474545476449492
1053	21.474545476449492
1054	21.474545476449492
1055	21.474545476449492
1056	21.474545476449492
1057	21.474545476449492
1058	21.474545476449492
1059	21.474545476449492
1060	21.474545476449492
1061	21.474545476449492
1062	21.474545476449492
1063	21.474545476449492
1064	21.474545476449492
1065	21.474545476449492
1066	21.474545476449492
1067	21.474545476449492
1068	21.474545476449492
1069	21.474545476449492
1070	21.474545476449492
1071	21.474545476449492
1072	21.474545476449492
1073	21.474545476449492
1074	21.474545476449492
1075	21.474545476449492
1076	21.474545476449492
1077	21.474545476449492
1078	21.474545476449492
1079	21.474545476449492
1080	21.474545476449492
1081	21.474545476449492
1082	21.474545476449492
1083	21.474545476449492
1084	21.474545476449492
1085	21.474545476449492
1086	21.474545476449492
1087	21.474545476449492
1088	21.474545476449492
1089	21.474545476449492
1090	21.474545476449492
1091	21.474545476449492
1092	21.474545476449492
1093	21.474545476449492
1094	21.474545476449492
1095	21.474545476449492
1096	21.474545476449492
1097	21.474545476449492
1098	21.474545476449492
1099	21.474545476449492
1100	21.474545476449492
1101	21.474545476449492
1102	21.474545476449492
1103	21.474545476449492
1104	21.474545476449492
1105	21.474545476449492
1106	21.474545476449492
1107	21.474545476449492
1108	21.474545476449492
1109	21.474545476449492
1110	21.474545476449492
1111	21.474545476449492
1112	21.474545476449492
1113	21.474545476449492
1114	21.474545476449492
1115	21.474545476449492
1116	21.474545476449492
1117	21.474545476449492
1118	21.474545476449492
1119	21.474545476449492
1120	21.474545476449492
1121	21.474545476449492
1122	21.474545476449492
1123	21.474545476449492
1124	21.474545476449492
1125	21.474545476449492
1126	21.474545476449492
1127	21.474545476449492
1128	21.474545476449492
1129	21.474545476449492
1130	21.474545476449492
1131	21.474545476449492
1132	21.474545476449492
1133	21.474545476449492
1134	21.474545476449492
1135	21.474545476449492
1136	21.474545476449492
1137	21.474545476449492
1138	21.474545476449492
1139	21.474545476449492
1140	21.474545476449492
1141	21.474545476449492
1142	21.474545476449492
1143	21.474545476449492
1144	21.474545476449492
1145	21.474545476449492
1146	21.474545476449492
1147	21.474545476449492
1148	21.474545476449492
1149	21.474545476449492
1150	21.474545476449492
1151	21.474545476449492
1152	21.474545476449492
1153	21.474545476449492
1154	21.474545476449492
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	1013.7181930815327
1248	1013.7181930815327
1249	1013.7181930815327
1250	1013.7181930815327
1251	1013.7181930815327
1252	1013.7181930815327
1253	1013.7181930815327
1254	1013.7181930815327
1255	1013.7181930815327
1256	1013.7181930815327
1257	1013.7181930815327
1258	1013.7181930815327
1259	1013.7181930815327
1260	1013.7181930815327
1261	1013.7181930815327
1262	1013.7181930815327
1263	1013.7181930815327
1264	1013.7181930815327
1265	1013.7181930815327
1266	1013.7181930815327
1267	1013.7181930815327
1268	1013.7181930815327
1269	1013.7181930815327
1270	1013.7181930815327
1271	1013.7181930815327
1272	1013.7181930815327
1273	1013.7181930815327
1274	1013.7181930815327
1275	1013.7181930815327
1276	1013.7181930815327
1277	1013.7181930815327
1278	1013.7181930815327
1279	1013.7181930815327
1280	1013.7181930815327
1281	1013.7181930815327
1282	1013.7181930815327
1283	1013.7181930815327
1284	1013.7181930815327
1285	1013.7181930815327
1286	1013.7181930815327
1287	1013.7181930815327
1288	1013.7181930815327
1289	1013.7181930815327
1290	1013.7181930815327
1291	1013.7181930815327
1292	1013.7181930815327
1293	1013.7181930815327
1294	1013.7181930815327
1295	1013.7181930815327
1296	1013.7181930815327
1297	1013.7181930815327
1298	1013.7181930815327
1299	1013.7181930815327
1300	1013.7181930815327
1301	1013.7181930815327
1302	1013.7181930815327
1303	1013.7181930815327
1304	1013.7181930815327
1305	1013.7181930815327
1306	1013.7181930815327
1307	1013.7181930815327
1308	1013.7181930815327
1309	1013.7181930815327
1310	1013.7181930815327
1311	1013.7181930815327
1312	1013.7181930815327
1313	1013.7181930815327
1314	1013.7181930815327
1315	1013.7181930815327
1316	1013.7181930815327
1317	1013.7181930815327
1318	1013.7181930815327
1319	1013.7181930815327
1320	1013.7181930815327
1321	1013.7181930815327
1322	1013.7181930815327
1323	1013.7181930815327
1324	1013.7181930815327
1325	1013.7181930815327
1326	1013.7181930815327
1327	1013.7181930815327
1328	1013.7181930815327
1329	1013.7181930815327
1330	1013.7181930815327
1331	1013.7181930815327
1332	1013.7181930815327
1333	1013.7181930815327
1334	1013.7181930815327
1335	1013.7181930815327
1336	1013.7181930815327
1337	1013.7181930815327
1338	1013.7181930815327
1339	1013.7181930815327
1340	1013.7181930815327
1341	1013.7181930815327
1342	1013.7181930815327
1343	1013.7181930815327
1344	1013.7181930815327
1345	1013.7181930815327
1346	1013.7181930815327
1347	1013.7181930815327
1348	1013.7181930815327
1349	1013.7181930815327
1350	1013.7181930815327
1351	1013.7181930815327
1352	1013.7181930815327
1353	1013.7181930815327
1354	1013.7181930815327
1355	1013.7181930815327
1356	1013.7181930815327
1357	1013.7181930815327
1358	1013.7181930815327
1359	1013.7181930815327
1360	1013.7181930815327
1361	1013.7181930815327
1362	1013.7181930815327
1363	1013.7181930815327
1364	1013.7181930815327
1365	1013.7181930815327
1366	1013.7181930815327
1367	1013.7181930815327
1368	1013.7181930815327
1369	1013.7181930815327
1370	1013.7181930815327
1371	1013.7181930815327
1372	1013.7181930815327
1373	1013.7181930815327
1374	1013.7181930815327
1375	1013.7181930815327
1376	1013.7181930815327
1377	1013.7181930815327
1378	1013.7181930815327
1379	1013.7181930815327
1380	1013.7181930815327
1381	1013.7181930815327
1382	1013.7181930815327
1383	1013.7181930815327
1384	1013.7181930815327
1385	1013.7181930815327
1386	1013.7181930815327
1387	1013.7181930815327
1388	1013.7181930815327
1389	1013.7181930815327
1390	1013.7181930815327
1391	1013.7181930815327
1392	1013.7181930815327
1393	1013.7181930815327
1394	1013.7181930815327
1395	1013.7181930815327
1396	1013.7181930815327
1397	1013.7181930815327
1398	1013.7181930815327
1399	1013.7181930815327
1400	21.474545476449492
1401	21.474545476449492
1402	21.474545476449492
1403	21.474545476449492
1404	21.474545476449492
1405	21.474545476449492
1406	21.474545476449492
1407	21.474545476449492
1408	21.474545476449492
1409	21.474545476449492
1410	21.474545476449492
1411	21.474545476449492
1412	21.474545476449492
1413	21.474545476449492
1414	21.474545476449492
1415	21.474545476449492
1416	21.474545476449492
1417	21.474545476449492
1418	21.474545476449492
1419	21.474545476449492
1420	21.474545476449492
1421	21.474545476449492
1422	21.474545476449492
1423	21.474545476449492
1424	21.474545476449492
1425	21.474545476449492
1426	21.474545476449492
1427	21.474545476449492
1428	21.474545476449492
1429	21.474545476449492
1430	21.474545476449492
1431	21.474545476449492
1432	21.474545476449492
1433	21.474545476449492
1434	21.474545476449492
1435	21.474545476449492
1436	21.474545476449492
1437	21.474545476449492
1438	21.474545476449492
1439	21.474545476449492
1440	21.474545476449492
