323	603.9330698263989
324	603.9330698263989
325	603.9330698263989
326	603.9330698263989
327	603.9330698263989
328	603.9330698263989
329	603.9330698263989
330	603.9330698263989
331	603.9330698263989
332	603.9330698263989
333	603.9330698263989
334	603.9330698263989
335	603.9330698263989
336	603.9330698263989
337	603.9330698263989
338	603.9330698263989
339	603.9330698263989
340	603.9330698263989
341	603.9330698263989
342	603.9330698263989
343	603.9330698263989
344	603.9330698263989
345	603.9330698263989
346	603.9330698263989
347	603.9330698263989
348	603.9330698263989
349	603.9330698263989
350	603.9330698263989
351	603.9330698263989
352	603.9330698263989
353	603.9330698263989
354	603.9330698263989
355	603.9330698263989
356	603.9330698263989
357	603.9330698263989
358	603.9330698263989
359	603.9330698263989
360	603.9330698263989
361	603.9330698263989
362	603.9330698263989
363	603.9330698263989
364	603.9330698263989
365	603.9330698263989
366	603.9330698263989
367	603.9330698263989
368	603.9330698263989
369	603.9330698263989
370	603.9330698263989
371	603.9330698263989
372	603.9330698263989
373	603.9330698263989
374	603.9330698263989
375	603.9330698263989
376	603.9330698263989
377	603.9330698263989
378	603.9330698263989
379	603.9330698263989
380	603.9330698263989
381	603.9330698263989
382	603.9330698263989
383	603.9330698263989
384	603.9330698263989
385	603.9330698263989
386	603.9330698263989
387	603.9330698263989
388	603.9330698263989
389	603.9330698263989
390	603.9330698263989
391	603.9330698263989
392	603.9330698263989
393	603.9330698263989
394	603.9330698263989
395	603.9330698263989
396	603.9330698263989
397	603.9330698263989
398	603.9330698263989
399	603.9330698263989
400	603.9330698263989
401	603.9330698263989
402	603.9330698263989
403	603.9330698263989
404	603.9330698263989
405	603.9330698263989
406	603.9330698263989
407	603.9330698263989
408	603.9330698263989
409	603.9330698263989
410	603.9330698263989
411	603.9330698263989
412	603.9330698263989
413	603.9330698263989
414	603.9330698263989
415	603.9330698263989
416	603.9330698263989
417	603.9330698263989
418	603.9330698263989
419	603.9330698263989
420	603.9330698263989
421	603.9330698263989
422	603.9330698263989
423	603.9330698263989
424	1778.3735742540719
425	1778.3735742540719
426	1778.3735742540719
427	1778.3735742540719
428	1778.3735742540719
429	1778.3735742540719
430	1778.3735742540719
431	1778.3735742540719
432	1778.3735742540719
433	1778.3735742540719
434	1778.3735742540719
435	1778.3735742540719
436	1778.3735742540719
437	1778.3735742540719
438	1778.3735742540719
439	1778.3735742540719
440	1778.3735742540719
441	1778.3735742540719
442	1778.3735742540719
443	1778.3735742540719
444	1778.3735742540719
445	1778.3735742540719
446	1778.3735742540719
447	1778.3735742540719
448	1778.3735742540719
449	1778.3735742540719
450	1778.3735742540719
451	1778.3735742540719
452	1778.3735742540719
453	1778.3735742540719
454	1778.3735742540719
455	1778.3735742540719
456	1778.3735742540719
457	1778.3735742540719
458	1778.3735742540719
459	1778.3735742540719
460	1778.3735742540719
461	1778.3735742540719
462	1778.3735742540719
463	1778.3735742540719
464	1778.3735742540719
465	1778.3735742540719
466	1778.3735742540719
467	1778.3735742540719
468	1778.3735742540719
469	1778.3735742540719
470	1778.3735742540719
471	1778.3735742540719
472	1778.3735742540719
473	1778.3735742540719
474	1778.3735742540719
475	1778.3735742540719
476	1778.3735742540719
477	1778.3735742540719
478	1778.3735742540719
479	1778.3735742540719
480	1778.3735742540719
481	1778.3735742540719
482	1778.3735742540719
483	1778.3735742540719
484	1778.3735742540719
485	1778.3735742540719
486	1778.3735742540719
487	1778.3735742540719
488	1778.3735742540719
489	1778.3735742540719
490	1778.3735742540719
491	1778.3735742540719
492	1778.3735742540719
493	1778.3735742540719
494	1778.3735742540719
495	1778.3735742540719
496	1778.3735742540719
497	1778.3735742540719
498	1778.3735742540719
499	1778.3735742540719
500	1778.3735742540719
501	1778.3735742540719
502	1778.3735742540719
503	1778.3735742540719
504	1778.3735742540719
505	1778.3735742540719
506	1778.3735742540719
507	1778.3735742540719
508	1778.3735742540719
509	1778.3735742540719
510	1778.3735742540719
511	1778.3735742540719
512	1778.3735742540719
513	1778.3735742540719
514	1778.3735742540719
515	1778.3735742540719
516	1778.3735742540719
517	1778.3735742540719
518	1778.3735742540719
519	1778.3735742540719
520	1778.3735742540719
521	1778.3735742540719
522	1778.3735742540719
523	1778.3735742540719
524	1778.3735742540719
525	1778.3735742540719
526	1778.3735742540719
527	1778.3735742540719
528	1778.3735742540719
529	1778.3735742540719
530	1778.3735742540719
531	1778.3735742540719
532	1778.3735742540719
533	1778.3735742540719
534	1778.3735742540719
535	1778.3735742540719
536	1778.3735742540719
537	1778.3735742540719
538	1778.3735742540719
539	1778.3735742540719
540	1778.3735742540719
541	1778.3735742540719
542	1778.3735742540719
543	1778.3735742540719
544	1778.3735742540719
545	1778.3735742540719
546	1778.3735742540719
547	1778.3735742540719
548	1778.3735742540719
549	1778.3735742540719
550	1778.3735742540719
551	1778.3735742540719
552	1778.3735742540719
553	1778.3735742540719
554	1778.3735742540719
555	1778.3735742540719
556	1778.3735742540719
557	1778.3735742540719
558	1778.3735742540719
559	1778.3735742540719
560	1778.3735742540719
561	1778.3735742540719
562	1778.3735742540719
563	1778.3735742540719
564	1778.3735742540719
565	1778.3735742540719
566	1778.3735742540719
567	1778.3735742540719
568	1778.3735742540719
569	1778.3735742540719
570	1778.3735742540719
571	1778.3735742540719
572	1778.3735742540719
573	1778.3735742540719
574	1778.3735742540719
575	1778.3735742540719
576	1778.3735742540719
577	1778.3735742540719
578	1778.3735742540719
579	1778.3735742540719
580	1778.3735742540719
581	1778.3735742540719
582	1778.3735742540719
583	1778.3735742540719
584	1778.3735742540719
585	1778.3735742540719
586	1778.3735742540719
587	1778.3735742540719
588	1778.3735742540719
589	1778.3735742540719
590	1778.3735742540719
591	1778.3735742540719
592	1778.3735742540719
593	1778.3735742540719
594	1778.3735742540719
595	1778.3735742540719
596	1778.3735742540719
597	1778.3735742540719
598	1778.3735742540719
599	1778.3735742540719
600	1778.3735742540719
601	1778.3735742540719
602	1778.3735742540719
603	1778.3735742540719
604	1778.3735742540719
605	1778.3735742540719
606	1778.3735742540719
607	1778.3735742540719
608	1778.3735742540719
609	1778.3735742540719
610	1778.3735742540719
611	1778.3735742540719
612	1778.3735742540719
613	1778.3735742540719
614	1778.3735742540719
615	1778.3735742540719
616	1778.3735742540719
617	1778.3735742540719
618	1778.3735742540719
619	1778.3735742540719
620	1778.3735742540719
621	1778.3735742540719
622	1778.3735742540719
623	1778.3735742540719
624	1778.3735742540719
625	1778.3735742540719
626	1778.3735742540719
627	1778.3735742540719
628	1778.3735742540719
629	1778.3735742540719
630	1778.3735742540719
631	1778.3735742540719
632	1778.3735742540719
633	1778.3735742540719
634	1778.3735742540719
635	1778.3735742540719
636	1778.3735742540719
637	1778.3735742540719
638	1778.3735742540719
639	1778.3735742540719
640	1778.3735742540719
641	1778.3735742540719
642	1778.3735742540719
643	1778.3735742540719
644	1778.3735742540719
645	1778.3735742540719
646	1778.3735742540719
647	1778.3735742540719
648	1778.3735742540719
649	1778.3735742540719
650	1778.3735742540719
651	1778.3735742540719
652	1778.3735742540719
653	1778.3735742540719
654	1778.3735742540719
655	1778.3735742540719
656	1778.3735742540719
657	1778.3735742540719
658	1778.3735742540719
659	1778.3735742540719
660	1778.3735742540719
661	1778.3735742540719
662	1778.3735742540719
663	1778.3735742540719
664	1778.3735742540719
665	1778.3735742540719
666	1778.3735742540719
667	1778.3735742540719
668	1778.3735742540719
669	603.9330698263989
670	603.9330698263989
671	603.9330698263989
672	603.9330698263989
673	603.9330698263989
674	603.9330698263989
675	603.9330698263989
676	603.9330698263989
677	603.9330698263989
678	603.9330698263989
679	603.9330698263989
680	603.9330698263989
681	603.9330698263989
682	603.9330698263989
683	603.9330698263989
684	603.9330698263989
685	603.9330698263989
686	603.9330698263989
687	603.9330698263989
688	603.9330698263989
689	603.9330698263989
690	603.9330698263989
691	603.9330698263989
692	603.9330698263989
693	603.9330698263989
694	603.9330698263989
695	603.9330698263989
696	603.9330698263989
697	603.9330698263989
698	603.9330698263989
699	603.9330698263989
700	603.9330698263989
701	603.9330698263989
702	603.9330698263989
703	603.9330698263989
704	603.9330698263989
705	603.9330698263989
706	603.9330698263989
707	603.9330698263989
708	603.9330698263989
709	603.9330698263989
710	603.9330698263989
711	603.9330698263989
712	603.9330698263989
713	603.9330698263989
714	603.9330698263989
715	603.9330698263989
716	603.9330698263989
717	603.9330698263989
718	603.9330698263989
719	603.9330698263989
720	603.9330698263989
721	603.9330698263989
722	603.9330698263989
723	603.9330698263989
724	603.9330698263989
725	603.9330698263989
726	603.9330698263989
727	603.9330698263989
728	603.9330698263989
729	603.9330698263989
730	603.9330698263989
731	603.9330698263989
732	603.9330698263989
733	603.9330698263989
734	603.9330698263989
735	603.9330698263989
736	603.9330698263989
737	603.9330698263989
738	603.9330698263989
739	603.9330698263989
740	603.9330698263989
741	603.9330698263989
742	603.9330698263989
743	603.9330698263989
744	603.9330698263989
745	603.9330698263989
746	603.9330698263989
747	603.9330698263989
748	603.9330698263989
749	603.9330698263989
750	603.9330698263989
751	603.9330698263989
752	603.9330698263989
753	603.9330698263989
754	603.9330698263989
755	603.9330698263989
756	603.9330698263989
757	603.9330698263989
758	603.9330698263989
759	603.9330698263989
760	603.9330698263989
761	603.9330698263989
762	603.9330698263989
763	603.9330698263989
764	603.9330698263989
765	603.9330698263989
766	603.9330698263989
767	603.9330698263989
768	603.9330698263989
769	603.9330698263989
770	603.9330698263989
771	603.9330698263989
772	603.9330698263989
773	603.9330698263989
774	603.9330698263989
775	603.9330698263989
776	603.9330698263989
777	603.9330698263989
778	603.9330698263989
779	603.9330698263989
780	603.9330698263989
781	603.9330698263989
782	603.9330698263989
783	603.9330698263989
784	603.9330698263989
785	603.9330698263989
786	603.9330698263989
787	603.9330698263989
788	603.9330698263989
789	603.9330698263989
790	1778.3735742540719
791	1778.3735742540719
792	1778.3735742540719
793	1778.3735742540719
794	1778.3735742540719
795	1778.3735742540719
796	1778.3735742540719
797	1778.3735742540719
798	1778.3735742540719
799	1778.3735742540719
800	1778.3735742540719
801	1778.3735742540719
802	1778.3735742540719
803	1778.3735742540719
804	1778.3735742540719
805	1778.3735742540719
806	1778.3735742540719
807	1778.3735742540719
808	1778.3735742540719
809	1778.3735742540719
810	1778.3735742540719
811	1778.3735742540719
812	1778.3735742540719
813	1778.3735742540719
814	1778.3735742540719
815	1778.3735742540719
816	1778.3735742540719
817	1778.3735742540719
818	1778.3735742540719
819	1778.3735742540719
820	1778.3735742540719
821	1778.3735742540719
822	1778.3735742540719
823	1778.3735742540719
824	1778.3735742540719
825	1778.3735742540719
826	1778.3735742540719
827	1778.3735742540719
828	1778.3735742540719
829	1778.3735742540719
830	1778.3735742540719
831	1778.3735742540719
832	1778.3735742540719
833	1778.3735742540719
834	1778.3735742540719
835	1778.3735742540719
836	1778.3735742540719
837	1778.3735742540719
838	1778.3735742540719
839	1778.3735742540719
840	1778.3735742540719
841	1778.3735742540719
842	1778.3735742540719
843	1778.3735742540719
844	1778.3735742540719
845	1778.3735742540719
846	1778.3735742540719
847	1778.3735742540719
848	1778.3735742540719
849	1778.3735742540719
850	1778.3735742540719
851	1778.3735742540719
852	1778.3735742540719
853	1778.3735742540719
854	1778.3735742540719
855	1778.3735742540719
856	1778.3735742540719
857	1778.3735742540719
858	1778.3735742540719
859	1778.3735742540719
860	1778.3735742540719
861	1778.3735742540719
862	1778.3735742540719
863	1778.3735742540719
864	1778.3735742540719
865	1778.3735742540719
866	1778.3735742540719
867	1778.3735742540719
868	1778.3735742540719
869	1778.3735742540719
870	1778.3735742540719
871	1778.3735742540719
872	1778.3735742540719
873	1778.3735742540719
874	1778.3735742540719
875	1778.3735742540719
876	1778.3735742540719
877	1778.3735742540719
878	1778.3735742540719
879	1778.3735742540719
880	1778.3735742540719
881	1778.3735742540719
882	1778.3735742540719
883	1778.3735742540719
884	1778.3735742540719
885	1778.3735742540719
886	1778.3735742540719
887	1778.3735742540719
888	1778.3735742540719
889	1778.3735742540719
890	1778.3735742540719
891	1778.3735742540719
892	1778.3735742540719
893	1778.3735742540719
894	1778.3735742540719
895	1778.3735742540719
896	1778.3735742540719
897	1778.3735742540719
898	1778.3735742540719
899	1778.3735742540719
900	1778.3735742540719
901	1778.3735742540719
902	1778.3735742540719
903	1778.3735742540719
904	1778.3735742540719
905	1778.3735742540719
906	1778.3735742540719
907	1778.3735742540719
908	1778.3735742540719
909	1778.3735742540719
910	1778.3735742540719
911	1778.3735742540719
912	1778.3735742540719
913	1778.3735742540719
914	1778.3735742540719
915	1778.3735742540719
916	1778.3735742540719
917	1778.3735742540719
918	1778.3735742540719
919	1778.3735742540719
920	1778.3735742540719
921	1778.3735742540719
922	1778.3735742540719
923	1778.3735742540719
924	1778.3735742540719
925	1778.3735742540719
926	1778.3735742540719
927	1778.3735742540719
928	1778.3735742540719
929	1778.3735742540719
930	1778.3735742540719
931	1778.3735742540719
932	1778.3735742540719
933	1778.3735742540719
934	1778.3735742540719
935	1778.3735742540719
936	1778.3735742540719
937	1778.3735742540719
938	1778.3735742540719
939	1778.3735742540719
940	1778.3735742540719
941	1778.3735742540719
942	1778.3735742540719
943	1778.3735742540719
944	1778.3735742540719
945	1778.3735742540719
946	1778.3735742540719
947	1778.3735742540719
948	1778.3735742540719
949	1778.3735742540719
950	1778.3735742540719
951	1778.3735742540719
952	1778.3735742540719
953	1778.3735742540719
954	1778.3735742540719
955	1778.3735742540719
956	1778.3735742540719
957	1778.3735742540719
958	1778.3735742540719
959	1778.3735742540719
960	1778.3735742540719
961	1778.3735742540719
962	1778.3735742540719
963	1778.3735742540719
964	1778.3735742540719
965	1778.3735742540719
966	1778.3735742540719
967	1778.3735742540719
968	1778.3735742540719
969	1778.3735742540719
970	1778.3735742540719
971	1778.3735742540719
972	1778.3735742540719
973	1778.3735742540719
974	1778.3735742540719
975	1778.3735742540719
976	1778.3735742540719
977	1778.3735742540719
978	1778.3735742540719
979	1778.3735742540719
980	1778.3735742540719
981	1778.3735742540719
982	1778.3735742540719
983	1778.3735742540719
984	1778.3735742540719
985	1778.3735742540719
986	1778.3735742540719
987	1778.3735742540719
988	1778.3735742540719
989	1778.3735742540719
990	1778.3735742540719
991	1778.3735742540719
992	1778.3735742540719
993	1778.3735742540719
994	1778.3735742540719
995	1778.3735742540719
996	1778.3735742540719
997	1778.3735742540719
998	1778.3735742540719
999	1778.3735742540719
1000	1778.3735742540719
1001	1778.3735742540719
1002	1778.3735742540719
1003	1778.3735742540719
1004	1778.3735742540719
1005	1778.3735742540719
1006	1778.3735742540719
1007	1778.3735742540719
1008	1778.3735742540719
1009	1778.3735742540719
1010	1778.3735742540719
1011	1778.3735742540719
1012	1778.3735742540719
1013	1778.3735742540719
1014	1778.3735742540719
1015	1778.3735742540719
1016	1778.3735742540719
1017	1778.3735742540719
1018	1778.3735742540719
1019	1778.3735742540719
1020	1778.3735742540719
1021	1778.3735742540719
1022	1778.3735742540719
1023	1778.3735742540719
1024	1778.3735742540719
1025	1778.3735742540719
1026	1778.3735742540719
1027	1778.3735742540719
1028	1778.3735742540719
1029	1778.3735742540719
1030	1778.3735742540719
1031	1778.3735742540719
1032	1778.3735742540719
1033	1778.3735742540719
1034	1778.3735742540719
1035	603.9330698263989
1036	603.9330698263989
1037	603.9330698263989
1038	603.9330698263989
1039	603.9330698263989
1040	603.9330698263989
1041	603.9330698263989
1042	603.9330698263989
1043	603.9330698263989
1044	603.9330698263989
1045	603.9330698263989
1046	603.9330698263989
1047	603.9330698263989
1048	603.9330698263989
1049	603.9330698263989
1050	603.9330698263989
1051	603.9330698263989
1052	603.9330698263989
1053	603.9330698263989
1054	603.9330698263989
1055	603.9330698263989
1056	603.9330698263989
1057	603.9330698263989
1058	603.9330698263989
1059	603.9330698263989
1060	603.9330698263989
1061	603.9330698263989
1062	603.9330698263989
1063	603.9330698263989
1064	603.9330698263989
1065	603.9330698263989
1066	603.9330698263989
1067	603.9330698263989
1068	603.9330698263989
1069	603.9330698263989
1070	603.9330698263989
1071	603.9330698263989
1072	603.9330698263989
1073	603.9330698263989
1074	603.9330698263989
1075	603.9330698263989
1076	603.9330698263989
1077	603.9330698263989
1078	603.9330698263989
1079	603.9330698263989
1080	603.9330698263989
1081	603.9330698263989
1082	603.9330698263989
1083	603.9330698263989
1084	603.9330698263989
1085	603.9330698263989
1086	603.9330698263989
1087	603.9330698263989
1088	603.9330698263989
1089	603.9330698263989
1090	603.9330698263989
1091	603.9330698263989
1092	603.9330698263989
1093	603.9330698263989
1094	603.9330698263989
1095	603.9330698263989
1096	603.9330698263989
1097	603.9330698263989
1098	603.9330698263989
1099	603.9330698263989
1100	603.9330698263989
1101	603.9330698263989
1102	603.9330698263989
1103	603.9330698263989
1104	603.9330698263989
1105	603.9330698263989
1106	603.9330698263989
1107	603.9330698263989
1108	603.9330698263989
1109	603.9330698263989
1110	603.9330698263989
1111	603.9330698263989
1112	603.9330698263989
1113	603.9330698263989
1114	603.9330698263989
1115	603.9330698263989
1116	603.9330698263989
1117	603.9330698263989
1118	603.9330698263989
1119	603.9330698263989
1120	603.9330698263989
1121	603.9330698263989
1122	603.9330698263989
1123	603.9330698263989
1124	603.9330698263989
1125	603.9330698263989
1126	603.9330698263989
1127	603.9330698263989
1128	603.9330698263989
1129	603.9330698263989
1130	603.9330698263989
1131	603.9330698263989
1132	603.9330698263989
1133	603.9330698263989
1134	603.9330698263989
1135	603.9330698263989
1136	603.9330698263989
1137	603.9330698263989
1138	603.9330698263989
1139	603.9330698263989
1140	603.9330698263989
1141	603.9330698263989
1142	603.9330698263989
1143	603.9330698263989
1144	603.9330698263989
1145	603.9330698263989
1146	603.9330698263989
1147	603.9330698263989
1148	603.9330698263989
1149	603.9330698263989
1150	603.9330698263989
1151	603.9330698263989
1152	603.9330698263989
1153	603.9330698263989
1154	603.9330698263989
1155	1778.3735742540719
1156	1778.3735742540719
1157	1778.3735742540719
1158	1778.3735742540719
1159	1778.3735742540719
1160	1778.3735742540719
1161	1778.3735742540719
1162	1778.3735742540719
1163	1778.3735742540719
1164	1778.3735742540719
1165	1778.3735742540719
1166	1778.3735742540719
1167	1778.3735742540719
1168	1778.3735742540719
1169	1778.3735742540719
1170	1778.3735742540719
1171	1778.3735742540719
1172	1778.3735742540719
1173	1778.3735742540719
1174	1778.3735742540719
1175	1778.3735742540719
1176	1778.3735742540719
1177	1778.3735742540719
1178	1778.3735742540719
1179	1778.3735742540719
1180	1778.3735742540719
1181	1778.3735742540719
1182	1778.3735742540719
1183	1778.3735742540719
1184	1778.3735742540719
1185	1778.3735742540719
1186	1778.3735742540719
1187	1778.3735742540719
1188	1778.3735742540719
1189	1778.3735742540719
1190	1778.3735742540719
1191	1778.3735742540719
1192	1778.3735742540719
1193	1778.3735742540719
1194	1778.3735742540719
1195	1778.3735742540719
1196	1778.3735742540719
1197	1778.3735742540719
1198	1778.3735742540719
1199	1778.3735742540719
1200	1778.3735742540719
1201	1778.3735742540719
1202	1778.3735742540719
1203	1778.3735742540719
1204	1778.3735742540719
1205	1778.3735742540719
1206	1778.3735742540719
1207	1778.3735742540719
1208	1778.3735742540719
1209	1778.3735742540719
1210	1778.3735742540719
1211	1778.3735742540719
1212	1778.3735742540719
1213	1778.3735742540719
1214	1778.3735742540719
1215	1778.3735742540719
1216	1778.3735742540719
1217	1778.3735742540719
1218	1778.3735742540719
1219	1778.3735742540719
1220	1778.3735742540719
1221	1778.3735742540719
1222	1778.3735742540719
1223	1778.3735742540719
1224	1778.3735742540719
1225	1778.3735742540719
1226	1778.3735742540719
1227	1778.3735742540719
1228	1778.3735742540719
1229	1778.3735742540719
1230	1778.3735742540719
1231	1778.3735742540719
1232	1778.3735742540719
1233	1778.3735742540719
1234	1778.3735742540719
1235	1778.3735742540719
1236	1778.3735742540719
1237	1778.3735742540719
1238	1778.3735742540719
1239	1778.3735742540719
1240	1778.3735742540719
1241	1778.3735742540719
1242	1778.3735742540719
1243	1778.3735742540719
1244	1778.3735742540719
1245	1778.3735742540719
1246	1778.3735742540719
1247	1778.3735742540719
1248	1778.3735742540719
1249	1778.3735742540719
1250	1778.3735742540719
1251	1778.3735742540719
1252	1778.3735742540719
1253	1778.3735742540719
1254	1778.3735742540719
1255	1778.3735742540719
1256	1778.3735742540719
1257	1778.3735742540719
1258	1778.3735742540719
1259	1778.3735742540719
1260	1778.3735742540719
1261	1778.3735742540719
1262	1778.3735742540719
1263	1778.3735742540719
1264	1778.3735742540719
1265	1778.3735742540719
1266	1778.3735742540719
1267	1778.3735742540719
1268	1778.3735742540719
1269	1778.3735742540719
1270	1778.3735742540719
1271	1778.3735742540719
1272	1778.3735742540719
1273	1778.3735742540719
1274	1778.3735742540719
1275	1778.3735742540719
1276	1778.3735742540719
1277	1778.3735742540719
1278	1778.3735742540719
1279	1778.3735742540719
1280	1778.3735742540719
1281	1778.3735742540719
1282	1778.3735742540719
1283	1778.3735742540719
1284	1778.3735742540719
