134	2671.819545051078
135	2671.819545051078
136	2671.819545051078
137	2671.819545051078
138	2671.819545051078
139	2671.819545051078
140	2671.819545051078
141	2671.819545051078
142	2671.819545051078
143	2671.819545051078
144	2671.819545051078
145	2671.819545051078
146	2671.819545051078
147	2671.819545051078
148	2671.819545051078
149	2671.819545051078
150	2671.819545051078
151	2671.819545051078
152	2671.819545051078
153	2671.819545051078
154	2671.819545051078
155	2671.819545051078
156	2671.819545051078
157	2671.819545051078
158	2671.819545051078
159	2671.819545051078
160	2671.819545051078
161	2671.819545051078
162	2671.819545051078
163	2671.819545051078
164	2671.819545051078
165	2671.819545051078
166	2671.819545051078
167	2671.819545051078
168	2671.819545051078
169	2671.819545051078
170	2671.819545051078
171	2671.819545051078
172	2671.819545051078
173	2671.819545051078
174	2671.819545051078
175	2671.819545051078
176	2671.819545051078
177	2671.819545051078
178	2671.819545051078
179	2671.819545051078
180	2671.819545051078
181	2671.819545051078
182	2671.819545051078
183	2671.819545051078
184	2671.819545051078
185	2671.819545051078
186	2671.819545051078
187	2671.819545051078
188	2671.819545051078
189	2671.819545051078
190	2671.819545051078
191	2671.819545051078
192	2671.819545051078
193	2671.819545051078
194	2671.819545051078
195	2671.819545051078
196	2671.819545051078
197	2671.819545051078
198	2671.819545051078
199	2671.819545051078
200	2671.819545051078
201	2671.819545051078
202	2671.819545051078
203	2671.819545051078
204	2671.819545051078
205	2671.819545051078
206	2671.819545051078
207	2671.819545051078
208	2671.819545051078
209	2671.819545051078
210	2671.819545051078
211	2671.819545051078
212	2671.819545051078
213	2671.819545051078
214	2671.819545051078
215	2671.819545051078
216	2671.819545051078
217	2671.819545051078
218	2671.819545051078
219	2671.819545051078
220	2671.819545051078
221	2671.819545051078
222	2671.819545051078
223	2671.819545051078
224	2671.819545051078
225	2671.819545051078
226	2671.819545051078
227	2671.819545051078
228	2671.819545051078
229	2671.819545051078
230	2671.819545051078
231	2671.819545051078
232	2671.819545051078
233	2671.819545051078
234	2671.819545051078
235	2671.819545051078
236	2671.819545051078
237	2671.819545051078
238	2671.819545051078
239	2671.819545051078
240	2671.819545051078
241	2671.819545051078
242	2671.819545051078
243	2671.819545051078
244	2671.819545051078
245	2671.819545051078
246	2671.819545051078
247	2671.819545051078
248	2671.819545051078
249	2671.819545051078
250	2671.819545051078
251	2671.819545051078
252	2671.819545051078
253	2671.819545051078
254	2671.819545051078
255	2671.819545051078
256	2671.819545051078
257	2671.819545051078
258	2671.819545051078
259	2671.819545051078
260	2671.819545051078
261	2671.819545051078
262	2671.819545051078
263	2671.819545051078
264	2671.819545051078
265	2671.819545051078
266	2671.819545051078
267	2671.819545051078
268	2671.819545051078
269	2671.819545051078
270	2671.819545051078
271	2671.819545051078
272	2671.819545051078
273	2671.819545051078
274	2671.819545051078
275	2671.819545051078
276	2671.819545051078
277	2671.819545051078
278	2671.819545051078
279	2671.819545051078
280	2671.819545051078
281	2671.819545051078
282	2671.819545051078
283	2671.819545051078
284	2671.819545051078
285	2671.819545051078
286	2671.819545051078
287	2671.819545051078
288	2671.819545051078
289	2671.819545051078
290	2671.819545051078
291	2671.819545051078
292	2671.819545051078
293	2671.819545051078
294	2671.819545051078
295	2671.819545051078
296	2671.819545051078
297	2671.819545051078
298	2671.819545051078
299	2671.819545051078
300	2671.819545051078
301	2671.819545051078
302	2671.819545051078
303	2671.819545051078
304	456.5105593643871
305	456.5105593643871
306	456.5105593643871
307	456.5105593643871
308	456.5105593643871
309	456.5105593643871
310	456.5105593643871
311	456.5105593643871
312	456.5105593643871
313	456.5105593643871
314	456.5105593643871
315	456.5105593643871
316	456.5105593643871
317	456.5105593643871
318	456.5105593643871
319	456.5105593643871
320	456.5105593643871
321	456.5105593643871
322	456.5105593643871
323	456.5105593643871
324	456.5105593643871
325	456.5105593643871
326	456.5105593643871
327	456.5105593643871
328	456.5105593643871
329	456.5105593643871
330	456.5105593643871
331	456.5105593643871
332	456.5105593643871
333	456.5105593643871
334	456.5105593643871
335	456.5105593643871
336	456.5105593643871
337	456.5105593643871
338	456.5105593643871
339	456.5105593643871
340	456.5105593643871
341	456.5105593643871
342	456.5105593643871
343	456.5105593643871
344	456.5105593643871
345	456.5105593643871
346	456.5105593643871
347	456.5105593643871
348	456.5105593643871
349	456.5105593643871
350	456.5105593643871
351	456.5105593643871
352	456.5105593643871
353	456.5105593643871
354	456.5105593643871
355	456.5105593643871
356	456.5105593643871
357	456.5105593643871
358	456.5105593643871
359	456.5105593643871
360	456.5105593643871
361	456.5105593643871
362	456.5105593643871
363	456.5105593643871
364	456.5105593643871
365	456.5105593643871
366	456.5105593643871
367	456.5105593643871
368	456.5105593643871
369	456.5105593643871
370	456.5105593643871
371	456.5105593643871
372	456.5105593643871
373	456.5105593643871
374	456.5105593643871
375	456.5105593643871
376	456.5105593643871
377	456.5105593643871
378	456.5105593643871
379	456.5105593643871
380	456.5105593643871
381	456.5105593643871
382	456.5105593643871
383	456.5105593643871
384	456.5105593643871
385	456.5105593643871
386	456.5105593643871
387	456.5105593643871
388	456.5105593643871
389	456.5105593643871
390	456.5105593643871
391	456.5105593643871
392	456.5105593643871
393	456.5105593643871
394	456.5105593643871
395	456.5105593643871
396	456.5105593643871
397	456.5105593643871
398	456.5105593643871
399	456.5105593643871
400	456.5105593643871
401	456.5105593643871
402	456.5105593643871
403	456.5105593643871
404	456.5105593643871
405	456.5105593643871
406	456.5105593643871
407	456.5105593643871
408	456.5105593643871
409	456.5105593643871
410	456.5105593643871
411	456.5105593643871
412	456.5105593643871
413	456.5105593643871
414	456.5105593643871
415	456.5105593643871
416	456.5105593643871
417	456.5105593643871
418	456.5105593643871
419	456.5105593643871
420	456.5105593643871
421	456.5105593643871
422	456.5105593643871
423	456.5105593643871
424	2671.819545051078
425	2671.819545051078
426	2671.819545051078
427	2671.819545051078
428	2671.819545051078
429	2671.819545051078
430	2671.819545051078
431	2671.819545051078
432	2671.819545051078
433	2671.819545051078
434	2671.819545051078
435	2671.819545051078
436	2671.819545051078
437	2671.819545051078
438	2671.819545051078
439	2671.819545051078
440	2671.819545051078
441	2671.819545051078
442	2671.819545051078
443	2671.819545051078
444	2671.819545051078
445	2671.819545051078
446	2671.819545051078
447	2671.819545051078
448	2671.819545051078
449	2671.819545051078
450	2671.819545051078
451	2671.819545051078
452	2671.819545051078
453	2671.819545051078
454	2671.819545051078
455	2671.819545051078
456	2671.819545051078
457	2671.819545051078
458	2671.819545051078
459	2671.819545051078
460	2671.819545051078
461	2671.819545051078
462	2671.819545051078
463	2671.819545051078
464	2671.819545051078
465	2671.819545051078
466	2671.819545051078
467	2671.819545051078
468	2671.819545051078
469	2671.819545051078
470	2671.819545051078
471	2671.819545051078
472	2671.819545051078
473	2671.819545051078
474	2671.819545051078
475	2671.819545051078
476	2671.819545051078
477	2671.819545051078
478	2671.819545051078
479	2671.819545051078
480	2671.819545051078
481	2671.819545051078
482	2671.819545051078
483	2671.819545051078
484	2671.819545051078
485	2671.819545051078
486	2671.819545051078
487	2671.819545051078
488	2671.819545051078
489	2671.819545051078
490	2671.819545051078
491	2671.819545051078
492	2671.819545051078
493	2671.819545051078
494	2671.819545051078
495	2671.819545051078
496	2671.819545051078
497	2671.819545051078
498	2671.819545051078
499	2671.819545051078
500	2671.819545051078
501	2671.819545051078
502	2671.819545051078
503	2671.819545051078
504	2671.819545051078
505	2671.819545051078
506	2671.819545051078
507	2671.819545051078
508	2671.819545051078
509	2671.819545051078
510	2671.819545051078
511	2671.819545051078
512	2671.819545051078
513	2671.819545051078
514	2671.819545051078
515	2671.819545051078
516	2671.819545051078
517	2671.819545051078
518	2671.819545051078
519	2671.819545051078
520	2671.819545051078
521	2671.819545051078
522	2671.819545051078
523	2671.819545051078
524	2671.819545051078
525	2671.819545051078
526	2671.819545051078
527	2671.819545051078
528	2671.819545051078
529	2671.819545051078
530	2671.819545051078
531	2671.819545051078
532	2671.819545051078
533	2671.819545051078
534	2671.819545051078
535	2671.819545051078
536	2671.819545051078
537	2671.819545051078
538	2671.819545051078
539	2671.819545051078
540	2671.819545051078
541	2671.819545051078
542	2671.819545051078
543	2671.819545051078
544	2671.819545051078
545	2671.819545051078
546	2671.819545051078
547	2671.819545051078
548	2671.819545051078
549	2671.819545051078
550	2671.819545051078
551	2671.819545051078
552	2671.819545051078
553	2671.819545051078
554	2671.819545051078
555	2671.819545051078
556	2671.819545051078
557	2671.819545051078
558	2671.819545051078
559	2671.819545051078
560	2671.819545051078
561	2671.819545051078
562	2671.819545051078
563	2671.819545051078
564	2671.819545051078
565	2671.819545051078
566	2671.819545051078
567	2671.819545051078
568	2671.819545051078
569	2671.819545051078
570	2671.819545051078
571	2671.819545051078
572	2671.819545051078
573	2671.819545051078
574	2671.819545051078
575	2671.819545051078
576	2671.819545051078
577	2671.819545051078
578	2671.819545051078
579	2671.819545051078
580	2671.819545051078
581	2671.819545051078
582	2671.819545051078
583	2671.819545051078
584	2671.819545051078
585	2671.819545051078
586	2671.819545051078
587	2671.819545051078
588	2671.819545051078
589	2671.819545051078
590	2671.819545051078
591	2671.819545051078
592	2671.819545051078
593	2671.819545051078
594	2671.819545051078
595	2671.819545051078
596	2671.819545051078
597	2671.819545051078
598	2671.819545051078
599	2671.819545051078
600	2671.819545051078
601	2671.819545051078
602	2671.819545051078
603	2671.819545051078
604	2671.819545051078
605	2671.819545051078
606	2671.819545051078
607	2671.819545051078
608	2671.819545051078
609	2671.819545051078
610	2671.819545051078
611	2671.819545051078
612	2671.819545051078
613	2671.819545051078
614	2671.819545051078
615	2671.819545051078
616	2671.819545051078
617	2671.819545051078
618	2671.819545051078
619	2671.819545051078
620	2671.819545051078
621	2671.819545051078
622	2671.819545051078
623	2671.819545051078
624	2671.819545051078
625	2671.819545051078
626	2671.819545051078
627	2671.819545051078
628	2671.819545051078
629	2671.819545051078
630	2671.819545051078
631	2671.819545051078
632	2671.819545051078
633	2671.819545051078
634	2671.819545051078
635	2671.819545051078
636	2671.819545051078
637	2671.819545051078
638	2671.819545051078
639	2671.819545051078
640	2671.819545051078
641	2671.819545051078
642	2671.819545051078
643	2671.819545051078
644	2671.819545051078
645	2671.819545051078
646	2671.819545051078
647	2671.819545051078
648	2671.819545051078
649	2671.819545051078
650	2671.819545051078
651	2671.819545051078
652	2671.819545051078
653	2671.819545051078
654	2671.819545051078
655	2671.819545051078
656	2671.819545051078
657	2671.819545051078
658	2671.819545051078
659	2671.819545051078
660	2671.819545051078
661	2671.819545051078
662	2671.819545051078
663	2671.819545051078
664	2671.819545051078
665	2671.819545051078
666	2671.819545051078
667	2671.819545051078
668	2671.819545051078
669	456.5105593643871
670	456.5105593643871
671	456.5105593643871
672	456.5105593643871
673	456.5105593643871
674	456.5105593643871
675	456.5105593643871
676	456.5105593643871
677	456.5105593643871
678	456.5105593643871
679	456.5105593643871
680	456.5105593643871
681	456.5105593643871
682	456.5105593643871
683	456.5105593643871
684	456.5105593643871
685	456.5105593643871
686	456.5105593643871
687	456.5105593643871
688	456.5105593643871
689	456.5105593643871
690	456.5105593643871
691	456.5105593643871
692	456.5105593643871
693	456.5105593643871
694	456.5105593643871
695	456.5105593643871
696	456.5105593643871
697	456.5105593643871
698	456.5105593643871
699	456.5105593643871
700	456.5105593643871
701	456.5105593643871
702	456.5105593643871
703	456.5105593643871
704	456.5105593643871
705	456.5105593643871
706	456.5105593643871
707	456.5105593643871
708	456.5105593643871
709	456.5105593643871
710	456.5105593643871
711	456.5105593643871
712	456.5105593643871
713	456.5105593643871
714	456.5105593643871
715	456.5105593643871
716	456.5105593643871
717	456.5105593643871
718	456.5105593643871
719	456.5105593643871
720	456.5105593643871
721	456.5105593643871
722	456.5105593643871
723	456.5105593643871
724	456.5105593643871
725	456.5105593643871
726	456.5105593643871
727	456.5105593643871
728	456.5105593643871
729	456.5105593643871
730	456.5105593643871
731	456.5105593643871
732	456.5105593643871
733	456.5105593643871
734	456.5105593643871
735	456.5105593643871
736	456.5105593643871
737	456.5105593643871
738	456.5105593643871
739	456.5105593643871
740	456.5105593643871
741	456.5105593643871
742	456.5105593643871
743	456.5105593643871
744	456.5105593643871
745	456.5105593643871
746	456.5105593643871
747	456.5105593643871
748	456.5105593643871
749	456.5105593643871
750	456.5105593643871
751	456.5105593643871
752	456.5105593643871
753	456.5105593643871
754	456.5105593643871
755	456.5105593643871
756	456.5105593643871
757	456.5105593643871
758	456.5105593643871
759	456.5105593643871
760	456.5105593643871
761	456.5105593643871
762	456.5105593643871
763	456.5105593643871
764	456.5105593643871
765	456.5105593643871
766	456.5105593643871
767	456.5105593643871
768	456.5105593643871
769	456.5105593643871
770	456.5105593643871
771	456.5105593643871
772	456.5105593643871
773	456.5105593643871
774	456.5105593643871
775	456.5105593643871
776	456.5105593643871
777	456.5105593643871
778	456.5105593643871
779	456.5105593643871
780	456.5105593643871
781	456.5105593643871
782	456.5105593643871
783	456.5105593643871
784	456.5105593643871
785	456.5105593643871
786	456.5105593643871
787	456.5105593643871
788	456.5105593643871
789	456.5105593643871
790	2671.819545051078
791	2671.819545051078
792	2671.819545051078
793	2671.819545051078
794	2671.819545051078
795	2671.819545051078
796	2671.819545051078
797	2671.819545051078
798	2671.819545051078
799	2671.819545051078
800	2671.819545051078
801	2671.819545051078
802	2671.819545051078
803	2671.819545051078
804	2671.819545051078
805	2671.819545051078
806	2671.819545051078
807	2671.819545051078
808	2671.819545051078
809	2671.819545051078
810	2671.819545051078
811	2671.819545051078
812	2671.819545051078
813	2671.819545051078
814	2671.819545051078
815	2671.819545051078
816	2671.819545051078
817	2671.819545051078
818	2671.819545051078
819	2671.819545051078
820	2671.819545051078
821	2671.819545051078
822	2671.819545051078
823	2671.819545051078
824	2671.819545051078
825	2671.819545051078
826	2671.819545051078
827	2671.819545051078
828	2671.819545051078
829	2671.819545051078
830	2671.819545051078
831	2671.819545051078
832	2671.819545051078
833	2671.819545051078
834	2671.819545051078
835	2671.819545051078
836	2671.819545051078
837	2671.819545051078
838	2671.819545051078
839	2671.819545051078
840	2671.819545051078
841	2671.819545051078
842	2671.819545051078
843	2671.819545051078
844	2671.819545051078
845	2671.819545051078
846	2671.819545051078
847	2671.819545051078
848	2671.819545051078
849	2671.819545051078
850	2671.819545051078
851	2671.819545051078
852	2671.819545051078
853	2671.819545051078
854	2671.819545051078
855	2671.819545051078
856	2671.819545051078
857	2671.819545051078
858	2671.819545051078
859	2671.819545051078
860	2671.819545051078
861	2671.819545051078
862	2671.819545051078
863	2671.819545051078
864	2671.819545051078
865	2671.819545051078
866	2671.819545051078
867	2671.819545051078
868	2671.819545051078
869	2671.819545051078
870	2671.819545051078
871	2671.819545051078
872	2671.819545051078
873	2671.819545051078
874	2671.819545051078
875	2671.819545051078
876	2671.819545051078
877	2671.819545051078
878	2671.819545051078
879	2671.819545051078
880	2671.819545051078
881	2671.819545051078
882	2671.819545051078
883	2671.819545051078
884	2671.819545051078
885	2671.819545051078
886	2671.819545051078
887	2671.819545051078
888	2671.819545051078
889	2671.819545051078
890	2671.819545051078
891	2671.819545051078
892	2671.819545051078
893	2671.819545051078
894	2671.819545051078
895	2671.819545051078
896	2671.819545051078
897	2671.819545051078
898	2671.819545051078
899	2671.819545051078
900	2671.819545051078
901	2671.819545051078
902	2671.819545051078
903	2671.819545051078
904	2671.819545051078
905	2671.819545051078
906	2671.819545051078
907	2671.819545051078
908	2671.819545051078
909	2671.819545051078
910	2671.819545051078
911	2671.819545051078
912	2671.819545051078
913	2671.819545051078
914	2671.819545051078
915	2671.819545051078
916	2671.819545051078
917	2671.819545051078
918	2671.819545051078
919	2671.819545051078
920	2671.819545051078
921	2671.819545051078
922	2671.819545051078
923	2671.819545051078
924	2671.819545051078
925	2671.819545051078
926	2671.819545051078
927	2671.819545051078
928	2671.819545051078
929	2671.819545051078
930	2671.819545051078
931	2671.819545051078
932	2671.819545051078
933	2671.819545051078
934	2671.819545051078
935	2671.819545051078
936	2671.819545051078
937	2671.819545051078
938	2671.819545051078
939	2671.819545051078
940	2671.819545051078
941	2671.819545051078
942	2671.819545051078
943	2671.819545051078
944	2671.819545051078
945	2671.819545051078
946	2671.819545051078
947	2671.819545051078
948	2671.819545051078
949	2671.819545051078
950	2671.819545051078
951	2671.819545051078
952	2671.819545051078
953	2671.819545051078
954	2671.819545051078
955	2671.819545051078
956	2671.819545051078
957	2671.819545051078
958	2671.819545051078
959	2671.819545051078
960	2671.819545051078
961	2671.819545051078
962	2671.819545051078
963	2671.819545051078
964	2671.819545051078
965	2671.819545051078
966	2671.819545051078
967	2671.819545051078
968	2671.819545051078
969	2671.819545051078
970	2671.819545051078
971	2671.819545051078
972	2671.819545051078
973	2671.819545051078
974	2671.819545051078
975	2671.819545051078
976	2671.819545051078
977	2671.819545051078
978	2671.819545051078
979	2671.819545051078
980	2671.819545051078
981	2671.819545051078
982	2671.819545051078
983	2671.819545051078
984	2671.819545051078
985	2671.819545051078
986	2671.819545051078
987	2671.819545051078
988	2671.819545051078
989	2671.819545051078
990	2671.819545051078
991	2671.819545051078
992	2671.819545051078
993	2671.819545051078
994	2671.819545051078
995	2671.819545051078
996	2671.819545051078
997	2671.819545051078
998	2671.819545051078
999	2671.819545051078
1000	2671.819545051078
1001	2671.819545051078
1002	2671.819545051078
1003	2671.819545051078
1004	2671.819545051078
1005	2671.819545051078
1006	2671.819545051078
1007	2671.819545051078
1008	2671.819545051078
1009	2671.819545051078
1010	2671.819545051078
1011	2671.819545051078
1012	2671.819545051078
1013	2671.819545051078
1014	2671.819545051078
1015	2671.819545051078
1016	2671.819545051078
1017	2671.819545051078
1018	2671.819545051078
1019	2671.819545051078
1020	2671.819545051078
1021	2671.819545051078
1022	2671.819545051078
1023	2671.819545051078
1024	2671.819545051078
1025	2671.819545051078
1026	2671.819545051078
1027	2671.819545051078
1028	2671.819545051078
1029	2671.819545051078
1030	2671.819545051078
1031	2671.819545051078
1032	2671.819545051078
1033	2671.819545051078
1034	2671.819545051078
1035	456.5105593643871
1036	456.5105593643871
1037	456.5105593643871
1038	456.5105593643871
1039	456.5105593643871
1040	456.5105593643871
1041	456.5105593643871
1042	456.5105593643871
1043	456.5105593643871
1044	456.5105593643871
1045	456.5105593643871
1046	456.5105593643871
1047	456.5105593643871
1048	456.5105593643871
1049	456.5105593643871
1050	456.5105593643871
1051	456.5105593643871
1052	456.5105593643871
1053	456.5105593643871
1054	456.5105593643871
1055	456.5105593643871
1056	456.5105593643871
1057	456.5105593643871
1058	456.5105593643871
1059	456.5105593643871
1060	456.5105593643871
1061	456.5105593643871
1062	456.5105593643871
1063	456.5105593643871
1064	456.5105593643871
1065	456.5105593643871
1066	456.5105593643871
1067	456.5105593643871
1068	456.5105593643871
1069	456.5105593643871
1070	456.5105593643871
1071	456.5105593643871
1072	456.5105593643871
1073	456.5105593643871
1074	456.5105593643871
1075	456.5105593643871
1076	456.5105593643871
1077	456.5105593643871
1078	456.5105593643871
1079	456.5105593643871
1080	456.5105593643871
1081	456.5105593643871
1082	456.5105593643871
1083	456.5105593643871
1084	456.5105593643871
1085	456.5105593643871
1086	456.5105593643871
1087	456.5105593643871
1088	456.5105593643871
1089	456.5105593643871
1090	456.5105593643871
1091	456.5105593643871
1092	456.5105593643871
1093	456.5105593643871
1094	456.5105593643871
1095	456.5105593643871
1096	456.5105593643871
1097	456.5105593643871
1098	456.5105593643871
1099	456.5105593643871
1100	456.5105593643871
1101	456.5105593643871
1102	456.5105593643871
1103	456.5105593643871
1104	456.5105593643871
1105	456.5105593643871
1106	456.5105593643871
1107	456.5105593643871
1108	456.5105593643871
1109	456.5105593643871
1110	456.5105593643871
1111	456.5105593643871
1112	456.5105593643871
1113	456.5105593643871
1114	456.5105593643871
1115	456.5105593643871
1116	456.5105593643871
1117	456.5105593643871
1118	456.5105593643871
1119	456.5105593643871
1120	456.5105593643871
1121	456.5105593643871
1122	456.5105593643871
1123	456.5105593643871
1124	456.5105593643871
1125	456.5105593643871
1126	456.5105593643871
1127	456.5105593643871
1128	456.5105593643871
1129	456.5105593643871
1130	456.5105593643871
1131	456.5105593643871
1132	456.5105593643871
1133	456.5105593643871
1134	456.5105593643871
1135	456.5105593643871
1136	456.5105593643871
1137	456.5105593643871
1138	456.5105593643871
1139	456.5105593643871
1140	456.5105593643871
1141	456.5105593643871
1142	456.5105593643871
1143	456.5105593643871
1144	456.5105593643871
1145	456.5105593643871
1146	456.5105593643871
1147	456.5105593643871
1148	456.5105593643871
1149	456.5105593643871
1150	456.5105593643871
1151	456.5105593643871
1152	456.5105593643871
1153	456.5105593643871
1154	456.5105593643871
1155	2671.819545051078
1156	2671.819545051078
1157	2671.819545051078
1158	2671.819545051078
1159	2671.819545051078
1160	2671.819545051078
1161	2671.819545051078
1162	2671.819545051078
1163	2671.819545051078
1164	2671.819545051078
1165	2671.819545051078
1166	2671.819545051078
1167	2671.819545051078
1168	2671.819545051078
1169	2671.819545051078
1170	2671.819545051078
1171	2671.819545051078
1172	2671.819545051078
1173	2671.819545051078
1174	2671.819545051078
1175	2671.819545051078
1176	2671.819545051078
1177	2671.819545051078
1178	2671.819545051078
1179	2671.819545051078
1180	2671.819545051078
1181	2671.819545051078
1182	2671.819545051078
1183	2671.819545051078
1184	2671.819545051078
1185	2671.819545051078
1186	2671.819545051078
1187	2671.819545051078
1188	2671.819545051078
1189	2671.819545051078
1190	2671.819545051078
1191	2671.819545051078
1192	2671.819545051078
1193	2671.819545051078
1194	2671.819545051078
1195	2671.819545051078
1196	2671.819545051078
1197	2671.819545051078
1198	2671.819545051078
1199	2671.819545051078
1200	2671.819545051078
1201	2671.819545051078
1202	2671.819545051078
1203	2671.819545051078
1204	2671.819545051078
1205	2671.819545051078
1206	2671.819545051078
1207	2671.819545051078
1208	2671.819545051078
1209	2671.819545051078
1210	2671.819545051078
1211	2671.819545051078
1212	2671.819545051078
1213	2671.819545051078
1214	2671.819545051078
1215	2671.819545051078
1216	2671.819545051078
1217	2671.819545051078
1218	2671.819545051078
1219	2671.819545051078
1220	2671.819545051078
1221	2671.819545051078
1222	2671.819545051078
1223	2671.819545051078
1224	2671.819545051078
1225	2671.819545051078
1226	2671.819545051078
1227	2671.819545051078
1228	2671.819545051078
1229	2671.819545051078
1230	2671.819545051078
1231	2671.819545051078
1232	2671.819545051078
1233	2671.819545051078
1234	2671.819545051078
1235	2671.819545051078
1236	2671.819545051078
1237	2671.819545051078
1238	2671.819545051078
1239	2671.819545051078
1240	2671.819545051078
1241	2671.819545051078
1242	2671.819545051078
1243	2671.819545051078
1244	2671.819545051078
1245	2671.819545051078
1246	2671.819545051078
1247	2671.819545051078
1248	2671.819545051078
1249	2671.819545051078
1250	2671.819545051078
1251	2671.819545051078
1252	2671.819545051078
1253	2671.819545051078
1254	2671.819545051078
1255	2671.819545051078
1256	2671.819545051078
1257	2671.819545051078
1258	2671.819545051078
1259	2671.819545051078
1260	2671.819545051078
1261	2671.819545051078
1262	2671.819545051078
1263	2671.819545051078
1264	2671.819545051078
1265	2671.819545051078
1266	2671.819545051078
1267	2671.819545051078
1268	2671.819545051078
1269	2671.819545051078
1270	2671.819545051078
1271	2671.819545051078
1272	2671.819545051078
1273	2671.819545051078
1274	2671.819545051078
1275	2671.819545051078
1276	2671.819545051078
1277	2671.819545051078
1278	2671.819545051078
1279	2671.819545051078
1280	2671.819545051078
1281	2671.819545051078
1282	2671.819545051078
1283	2671.819545051078
1284	2671.819545051078
1285	2671.819545051078
1286	2671.819545051078
1287	2671.819545051078
1288	2671.819545051078
1289	2671.819545051078
1290	2671.819545051078
1291	2671.819545051078
1292	2671.819545051078
1293	2671.819545051078
1294	2671.819545051078
1295	2671.819545051078
1296	2671.819545051078
1297	2671.819545051078
1298	2671.819545051078
1299	2671.819545051078
1300	2671.819545051078
1301	2671.819545051078
1302	2671.819545051078
1303	2671.819545051078
1304	2671.819545051078
1305	2671.819545051078
1306	2671.819545051078
1307	2671.819545051078
1308	2671.819545051078
1309	2671.819545051078
1310	2671.819545051078
1311	2671.819545051078
1312	2671.819545051078
1313	2671.819545051078
1314	2671.819545051078
1315	2671.819545051078
1316	2671.819545051078
1317	2671.819545051078
1318	2671.819545051078
1319	2671.819545051078
1320	2671.819545051078
1321	2671.819545051078
1322	2671.819545051078
1323	2671.819545051078
1324	2671.819545051078
1325	2671.819545051078
1326	2671.819545051078
1327	2671.819545051078
1328	2671.819545051078
1329	2671.819545051078
1330	2671.819545051078
1331	2671.819545051078
1332	2671.819545051078
1333	2671.819545051078
1334	2671.819545051078
1335	2671.819545051078
1336	2671.819545051078
1337	2671.819545051078
1338	2671.819545051078
1339	2671.819545051078
1340	2671.819545051078
1341	2671.819545051078
1342	2671.819545051078
1343	2671.819545051078
1344	2671.819545051078
1345	2671.819545051078
1346	2671.819545051078
1347	2671.819545051078
1348	2671.819545051078
1349	2671.819545051078
1350	2671.819545051078
1351	2671.819545051078
1352	2671.819545051078
1353	2671.819545051078
1354	2671.819545051078
1355	2671.819545051078
1356	2671.819545051078
1357	2671.819545051078
1358	2671.819545051078
1359	2671.819545051078
1360	2671.819545051078
1361	2671.819545051078
1362	2671.819545051078
