128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	129.72980432201155
152	129.72980432201155
153	129.72980432201155
154	129.72980432201155
155	129.72980432201155
156	129.72980432201155
157	129.72980432201155
158	129.72980432201155
159	129.72980432201155
160	129.72980432201155
161	129.72980432201155
162	129.72980432201155
163	129.72980432201155
164	129.72980432201155
165	129.72980432201155
166	129.72980432201155
167	129.72980432201155
168	129.72980432201155
169	129.72980432201155
170	129.72980432201155
171	129.72980432201155
172	129.72980432201155
173	129.72980432201155
174	129.72980432201155
175	129.72980432201155
176	129.72980432201155
177	129.72980432201155
178	129.72980432201155
179	129.72980432201155
180	129.72980432201155
181	129.72980432201155
182	129.72980432201155
183	129.72980432201155
184	129.72980432201155
185	129.72980432201155
186	129.72980432201155
187	129.72980432201155
188	129.72980432201155
189	129.72980432201155
190	129.72980432201155
191	129.72980432201155
192	129.72980432201155
193	129.72980432201155
194	129.72980432201155
195	129.72980432201155
196	129.72980432201155
197	129.72980432201155
198	129.72980432201155
199	129.72980432201155
200	129.72980432201155
201	129.72980432201155
202	129.72980432201155
203	129.72980432201155
204	129.72980432201155
205	129.72980432201155
206	129.72980432201155
207	129.72980432201155
208	129.72980432201155
209	129.72980432201155
210	129.72980432201155
211	129.72980432201155
212	129.72980432201155
213	129.72980432201155
214	129.72980432201155
215	129.72980432201155
216	129.72980432201155
217	129.72980432201155
218	129.72980432201155
219	129.72980432201155
220	129.72980432201155
221	129.72980432201155
222	129.72980432201155
223	129.72980432201155
224	129.72980432201155
225	129.72980432201155
226	129.72980432201155
227	129.72980432201155
228	129.72980432201155
229	129.72980432201155
230	129.72980432201155
231	129.72980432201155
232	129.72980432201155
233	129.72980432201155
234	129.72980432201155
235	129.72980432201155
236	129.72980432201155
237	129.72980432201155
238	129.72980432201155
239	129.72980432201155
240	129.72980432201155
241	129.72980432201155
242	129.72980432201155
243	129.72980432201155
244	129.72980432201155
245	129.72980432201155
246	129.72980432201155
247	129.72980432201155
248	129.72980432201155
249	129.72980432201155
250	129.72980432201155
251	129.72980432201155
252	129.72980432201155
253	129.72980432201155
254	129.72980432201155
255	129.72980432201155
256	129.72980432201155
257	129.72980432201155
258	129.72980432201155
259	129.72980432201155
260	129.72980432201155
261	129.72980432201155
262	129.72980432201155
263	129.72980432201155
264	129.72980432201155
265	129.72980432201155
266	129.72980432201155
267	129.72980432201155
268	129.72980432201155
269	129.72980432201155
270	129.72980432201155
271	129.72980432201155
272	129.72980432201155
273	129.72980432201155
274	129.72980432201155
275	129.72980432201155
276	129.72980432201155
277	129.72980432201155
278	129.72980432201155
279	129.72980432201155
280	129.72980432201155
281	129.72980432201155
282	129.72980432201155
283	129.72980432201155
284	129.72980432201155
285	129.72980432201155
286	129.72980432201155
287	129.72980432201155
288	129.72980432201155
289	129.72980432201155
290	129.72980432201155
291	129.72980432201155
292	129.72980432201155
293	129.72980432201155
294	129.72980432201155
295	129.72980432201155
296	129.72980432201155
297	129.72980432201155
298	129.72980432201155
299	129.72980432201155
300	129.72980432201155
301	129.72980432201155
302	129.72980432201155
303	129.72980432201155
304	232.65593006509508
305	232.65593006509508
306	232.65593006509508
307	232.65593006509508
308	232.65593006509508
309	232.65593006509508
310	232.65593006509508
311	232.65593006509508
312	232.65593006509508
313	232.65593006509508
314	232.65593006509508
315	232.65593006509508
316	232.65593006509508
317	232.65593006509508
318	232.65593006509508
319	232.65593006509508
320	232.65593006509508
321	232.65593006509508
322	232.65593006509508
323	232.65593006509508
324	232.65593006509508
325	232.65593006509508
326	232.65593006509508
327	232.65593006509508
328	232.65593006509508
329	232.65593006509508
330	232.65593006509508
331	232.65593006509508
332	232.65593006509508
333	232.65593006509508
334	232.65593006509508
335	232.65593006509508
336	232.65593006509508
337	232.65593006509508
338	232.65593006509508
339	232.65593006509508
340	232.65593006509508
341	232.65593006509508
342	232.65593006509508
343	232.65593006509508
344	232.65593006509508
345	232.65593006509508
346	232.65593006509508
347	232.65593006509508
348	232.65593006509508
349	232.65593006509508
350	232.65593006509508
351	232.65593006509508
352	232.65593006509508
353	232.65593006509508
354	232.65593006509508
355	232.65593006509508
356	232.65593006509508
357	232.65593006509508
358	232.65593006509508
359	232.65593006509508
360	232.65593006509508
361	232.65593006509508
362	232.65593006509508
363	232.65593006509508
364	232.65593006509508
365	232.65593006509508
366	232.65593006509508
367	232.65593006509508
368	232.65593006509508
369	232.65593006509508
370	232.65593006509508
371	232.65593006509508
372	232.65593006509508
373	232.65593006509508
374	232.65593006509508
375	232.65593006509508
376	232.65593006509508
377	232.65593006509508
378	232.65593006509508
379	232.65593006509508
380	232.65593006509508
381	232.65593006509508
382	232.65593006509508
383	232.65593006509508
384	232.65593006509508
385	232.65593006509508
386	232.65593006509508
387	232.65593006509508
388	232.65593006509508
389	232.65593006509508
390	232.65593006509508
391	232.65593006509508
392	232.65593006509508
393	232.65593006509508
394	232.65593006509508
395	232.65593006509508
396	232.65593006509508
397	232.65593006509508
398	232.65593006509508
399	232.65593006509508
400	232.65593006509508
401	232.65593006509508
402	232.65593006509508
403	232.65593006509508
404	232.65593006509508
405	232.65593006509508
406	232.65593006509508
407	232.65593006509508
408	232.65593006509508
409	232.65593006509508
410	232.65593006509508
411	232.65593006509508
412	232.65593006509508
413	232.65593006509508
414	232.65593006509508
415	232.65593006509508
416	232.65593006509508
417	232.65593006509508
418	232.65593006509508
419	232.65593006509508
420	232.65593006509508
421	232.65593006509508
422	232.65593006509508
423	232.65593006509508
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	129.72980432201155
517	129.72980432201155
518	129.72980432201155
519	129.72980432201155
520	129.72980432201155
521	129.72980432201155
522	129.72980432201155
523	129.72980432201155
524	129.72980432201155
525	129.72980432201155
526	129.72980432201155
527	129.72980432201155
528	129.72980432201155
529	129.72980432201155
530	129.72980432201155
531	129.72980432201155
532	129.72980432201155
533	129.72980432201155
534	129.72980432201155
535	129.72980432201155
536	129.72980432201155
537	129.72980432201155
538	129.72980432201155
539	129.72980432201155
540	129.72980432201155
541	129.72980432201155
542	129.72980432201155
543	129.72980432201155
544	129.72980432201155
545	129.72980432201155
546	129.72980432201155
547	129.72980432201155
548	129.72980432201155
549	129.72980432201155
550	129.72980432201155
551	129.72980432201155
552	129.72980432201155
553	129.72980432201155
554	129.72980432201155
555	129.72980432201155
556	129.72980432201155
557	129.72980432201155
558	129.72980432201155
559	129.72980432201155
560	129.72980432201155
561	129.72980432201155
562	129.72980432201155
563	129.72980432201155
564	129.72980432201155
565	129.72980432201155
566	129.72980432201155
567	129.72980432201155
568	129.72980432201155
569	129.72980432201155
570	129.72980432201155
571	129.72980432201155
572	129.72980432201155
573	129.72980432201155
574	129.72980432201155
575	129.72980432201155
576	129.72980432201155
577	129.72980432201155
578	129.72980432201155
579	129.72980432201155
580	129.72980432201155
581	129.72980432201155
582	129.72980432201155
583	129.72980432201155
584	129.72980432201155
585	129.72980432201155
586	129.72980432201155
587	129.72980432201155
588	129.72980432201155
589	129.72980432201155
590	129.72980432201155
591	129.72980432201155
592	129.72980432201155
593	129.72980432201155
594	129.72980432201155
595	129.72980432201155
596	129.72980432201155
597	129.72980432201155
598	129.72980432201155
599	129.72980432201155
600	129.72980432201155
601	129.72980432201155
602	129.72980432201155
603	129.72980432201155
604	129.72980432201155
605	129.72980432201155
606	129.72980432201155
607	129.72980432201155
608	129.72980432201155
609	129.72980432201155
610	129.72980432201155
611	129.72980432201155
612	129.72980432201155
613	129.72980432201155
614	129.72980432201155
615	129.72980432201155
616	129.72980432201155
617	129.72980432201155
618	129.72980432201155
619	129.72980432201155
620	129.72980432201155
621	129.72980432201155
622	129.72980432201155
623	129.72980432201155
624	129.72980432201155
625	129.72980432201155
626	129.72980432201155
627	129.72980432201155
628	129.72980432201155
629	129.72980432201155
630	129.72980432201155
631	129.72980432201155
632	129.72980432201155
633	129.72980432201155
634	129.72980432201155
635	129.72980432201155
636	129.72980432201155
637	129.72980432201155
638	129.72980432201155
639	129.72980432201155
640	129.72980432201155
641	129.72980432201155
642	129.72980432201155
643	129.72980432201155
644	129.72980432201155
645	129.72980432201155
646	129.72980432201155
647	129.72980432201155
648	129.72980432201155
649	129.72980432201155
650	129.72980432201155
651	129.72980432201155
652	129.72980432201155
653	129.72980432201155
654	129.72980432201155
655	129.72980432201155
656	129.72980432201155
657	129.72980432201155
658	129.72980432201155
659	129.72980432201155
660	129.72980432201155
661	129.72980432201155
662	129.72980432201155
663	129.72980432201155
664	129.72980432201155
665	129.72980432201155
666	129.72980432201155
667	129.72980432201155
668	129.72980432201155
669	232.65593006509508
670	232.65593006509508
671	232.65593006509508
672	232.65593006509508
673	232.65593006509508
674	232.65593006509508
675	232.65593006509508
676	232.65593006509508
677	232.65593006509508
678	232.65593006509508
679	232.65593006509508
680	232.65593006509508
681	232.65593006509508
682	232.65593006509508
683	232.65593006509508
684	232.65593006509508
685	232.65593006509508
686	232.65593006509508
687	232.65593006509508
688	232.65593006509508
689	232.65593006509508
690	232.65593006509508
691	232.65593006509508
692	232.65593006509508
693	232.65593006509508
694	232.65593006509508
695	232.65593006509508
696	232.65593006509508
697	232.65593006509508
698	232.65593006509508
699	232.65593006509508
700	232.65593006509508
701	232.65593006509508
702	232.65593006509508
703	232.65593006509508
704	232.65593006509508
705	232.65593006509508
706	232.65593006509508
707	232.65593006509508
708	232.65593006509508
709	232.65593006509508
710	232.65593006509508
711	232.65593006509508
712	232.65593006509508
713	232.65593006509508
714	232.65593006509508
715	232.65593006509508
716	232.65593006509508
717	232.65593006509508
718	232.65593006509508
719	232.65593006509508
720	232.65593006509508
721	232.65593006509508
722	232.65593006509508
723	232.65593006509508
724	232.65593006509508
725	232.65593006509508
726	232.65593006509508
727	232.65593006509508
728	232.65593006509508
729	232.65593006509508
730	232.65593006509508
731	232.65593006509508
732	232.65593006509508
733	232.65593006509508
734	232.65593006509508
735	232.65593006509508
736	232.65593006509508
737	232.65593006509508
738	232.65593006509508
739	232.65593006509508
740	232.65593006509508
741	232.65593006509508
742	232.65593006509508
743	232.65593006509508
744	232.65593006509508
745	232.65593006509508
746	232.65593006509508
747	232.65593006509508
748	232.65593006509508
749	232.65593006509508
750	232.65593006509508
751	232.65593006509508
752	232.65593006509508
753	232.65593006509508
754	232.65593006509508
755	232.65593006509508
756	232.65593006509508
757	232.65593006509508
758	232.65593006509508
759	232.65593006509508
760	232.65593006509508
761	232.65593006509508
762	232.65593006509508
763	232.65593006509508
764	232.65593006509508
765	232.65593006509508
766	232.65593006509508
767	232.65593006509508
768	232.65593006509508
769	232.65593006509508
770	232.65593006509508
771	232.65593006509508
772	232.65593006509508
773	232.65593006509508
774	232.65593006509508
775	232.65593006509508
776	232.65593006509508
777	232.65593006509508
778	232.65593006509508
779	232.65593006509508
780	232.65593006509508
781	232.65593006509508
782	232.65593006509508
783	232.65593006509508
784	232.65593006509508
785	232.65593006509508
786	232.65593006509508
787	232.65593006509508
788	232.65593006509508
789	232.65593006509508
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	129.72980432201155
883	129.72980432201155
884	129.72980432201155
885	129.72980432201155
886	129.72980432201155
887	129.72980432201155
888	129.72980432201155
889	129.72980432201155
890	129.72980432201155
891	129.72980432201155
892	129.72980432201155
893	129.72980432201155
894	129.72980432201155
895	129.72980432201155
896	129.72980432201155
897	129.72980432201155
898	129.72980432201155
899	129.72980432201155
900	129.72980432201155
901	129.72980432201155
902	129.72980432201155
903	129.72980432201155
904	129.72980432201155
905	129.72980432201155
906	129.72980432201155
907	129.72980432201155
908	129.72980432201155
909	129.72980432201155
910	129.72980432201155
911	129.72980432201155
912	129.72980432201155
913	129.72980432201155
914	129.72980432201155
915	129.72980432201155
916	129.72980432201155
917	129.72980432201155
918	129.72980432201155
919	129.72980432201155
920	129.72980432201155
921	129.72980432201155
922	129.72980432201155
923	129.72980432201155
924	129.72980432201155
925	129.72980432201155
926	129.72980432201155
927	129.72980432201155
928	129.72980432201155
929	129.72980432201155
930	129.72980432201155
931	129.72980432201155
932	129.72980432201155
933	129.72980432201155
934	129.72980432201155
935	129.72980432201155
936	129.72980432201155
937	129.72980432201155
938	129.72980432201155
939	129.72980432201155
940	129.72980432201155
941	129.72980432201155
942	129.72980432201155
943	129.72980432201155
944	129.72980432201155
945	129.72980432201155
946	129.72980432201155
947	129.72980432201155
948	129.72980432201155
949	129.72980432201155
950	129.72980432201155
951	129.72980432201155
952	129.72980432201155
953	129.72980432201155
954	129.72980432201155
955	129.72980432201155
956	129.72980432201155
957	129.72980432201155
958	129.72980432201155
959	129.72980432201155
960	129.72980432201155
961	129.72980432201155
962	129.72980432201155
963	129.72980432201155
964	129.72980432201155
965	129.72980432201155
966	129.72980432201155
967	129.72980432201155
968	129.72980432201155
969	129.72980432201155
970	129.72980432201155
971	129.72980432201155
972	129.72980432201155
973	129.72980432201155
974	129.72980432201155
975	129.72980432201155
976	129.72980432201155
977	129.72980432201155
978	129.72980432201155
979	129.72980432201155
980	129.72980432201155
981	129.72980432201155
982	129.72980432201155
983	129.72980432201155
984	129.72980432201155
985	129.72980432201155
986	129.72980432201155
987	129.72980432201155
988	129.72980432201155
989	129.72980432201155
990	129.72980432201155
991	129.72980432201155
992	129.72980432201155
993	129.72980432201155
994	129.72980432201155
995	129.72980432201155
996	129.72980432201155
997	129.72980432201155
998	129.72980432201155
999	129.72980432201155
1000	129.72980432201155
1001	129.72980432201155
1002	129.72980432201155
1003	129.72980432201155
1004	129.72980432201155
1005	129.72980432201155
1006	129.72980432201155
1007	129.72980432201155
1008	129.72980432201155
1009	129.72980432201155
1010	129.72980432201155
1011	129.72980432201155
1012	129.72980432201155
1013	129.72980432201155
1014	129.72980432201155
1015	129.72980432201155
1016	129.72980432201155
1017	129.72980432201155
1018	129.72980432201155
1019	129.72980432201155
1020	129.72980432201155
1021	129.72980432201155
1022	129.72980432201155
1023	129.72980432201155
1024	129.72980432201155
1025	129.72980432201155
1026	129.72980432201155
1027	129.72980432201155
1028	129.72980432201155
1029	129.72980432201155
1030	129.72980432201155
1031	129.72980432201155
1032	129.72980432201155
1033	129.72980432201155
1034	129.72980432201155
1035	232.65593006509508
1036	232.65593006509508
1037	232.65593006509508
1038	232.65593006509508
1039	232.65593006509508
1040	232.65593006509508
1041	232.65593006509508
1042	232.65593006509508
1043	232.65593006509508
1044	232.65593006509508
1045	232.65593006509508
1046	232.65593006509508
1047	232.65593006509508
1048	232.65593006509508
1049	232.65593006509508
1050	232.65593006509508
1051	232.65593006509508
1052	232.65593006509508
1053	232.65593006509508
1054	232.65593006509508
1055	232.65593006509508
1056	232.65593006509508
1057	232.65593006509508
1058	232.65593006509508
1059	232.65593006509508
1060	232.65593006509508
1061	232.65593006509508
1062	232.65593006509508
1063	232.65593006509508
1064	232.65593006509508
1065	232.65593006509508
1066	232.65593006509508
1067	232.65593006509508
1068	232.65593006509508
1069	232.65593006509508
1070	232.65593006509508
1071	232.65593006509508
1072	232.65593006509508
1073	232.65593006509508
1074	232.65593006509508
1075	232.65593006509508
1076	232.65593006509508
1077	232.65593006509508
1078	232.65593006509508
1079	232.65593006509508
1080	232.65593006509508
1081	232.65593006509508
1082	232.65593006509508
1083	232.65593006509508
1084	232.65593006509508
1085	232.65593006509508
1086	232.65593006509508
1087	232.65593006509508
1088	232.65593006509508
1089	232.65593006509508
1090	232.65593006509508
1091	232.65593006509508
1092	232.65593006509508
1093	232.65593006509508
1094	232.65593006509508
1095	232.65593006509508
1096	232.65593006509508
1097	232.65593006509508
1098	232.65593006509508
1099	232.65593006509508
1100	232.65593006509508
1101	232.65593006509508
1102	232.65593006509508
1103	232.65593006509508
1104	232.65593006509508
1105	232.65593006509508
1106	232.65593006509508
1107	232.65593006509508
1108	232.65593006509508
1109	232.65593006509508
1110	232.65593006509508
1111	232.65593006509508
1112	232.65593006509508
1113	232.65593006509508
1114	232.65593006509508
1115	232.65593006509508
1116	232.65593006509508
1117	232.65593006509508
1118	232.65593006509508
1119	232.65593006509508
1120	232.65593006509508
1121	232.65593006509508
1122	232.65593006509508
1123	232.65593006509508
1124	232.65593006509508
1125	232.65593006509508
1126	232.65593006509508
1127	232.65593006509508
1128	232.65593006509508
1129	232.65593006509508
1130	232.65593006509508
1131	232.65593006509508
1132	232.65593006509508
1133	232.65593006509508
1134	232.65593006509508
1135	232.65593006509508
1136	232.65593006509508
1137	232.65593006509508
1138	232.65593006509508
1139	232.65593006509508
1140	232.65593006509508
1141	232.65593006509508
1142	232.65593006509508
1143	232.65593006509508
1144	232.65593006509508
1145	232.65593006509508
1146	232.65593006509508
1147	232.65593006509508
1148	232.65593006509508
1149	232.65593006509508
1150	232.65593006509508
1151	232.65593006509508
1152	232.65593006509508
1153	232.65593006509508
1154	232.65593006509508
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	129.72980432201155
1248	129.72980432201155
1249	129.72980432201155
1250	129.72980432201155
1251	129.72980432201155
1252	129.72980432201155
1253	129.72980432201155
1254	129.72980432201155
1255	129.72980432201155
1256	129.72980432201155
1257	129.72980432201155
1258	129.72980432201155
1259	129.72980432201155
1260	129.72980432201155
1261	129.72980432201155
1262	129.72980432201155
1263	129.72980432201155
1264	129.72980432201155
1265	129.72980432201155
1266	129.72980432201155
1267	129.72980432201155
1268	129.72980432201155
1269	129.72980432201155
1270	129.72980432201155
1271	129.72980432201155
1272	129.72980432201155
1273	129.72980432201155
1274	129.72980432201155
1275	129.72980432201155
1276	129.72980432201155
1277	129.72980432201155
1278	129.72980432201155
1279	129.72980432201155
1280	129.72980432201155
1281	129.72980432201155
1282	129.72980432201155
1283	129.72980432201155
1284	129.72980432201155
1285	129.72980432201155
1286	129.72980432201155
1287	129.72980432201155
1288	129.72980432201155
1289	129.72980432201155
1290	129.72980432201155
1291	129.72980432201155
1292	129.72980432201155
1293	129.72980432201155
1294	129.72980432201155
1295	129.72980432201155
1296	129.72980432201155
1297	129.72980432201155
1298	129.72980432201155
1299	129.72980432201155
1300	129.72980432201155
1301	129.72980432201155
1302	129.72980432201155
1303	129.72980432201155
1304	129.72980432201155
1305	129.72980432201155
1306	129.72980432201155
1307	129.72980432201155
1308	129.72980432201155
1309	129.72980432201155
1310	129.72980432201155
1311	129.72980432201155
1312	129.72980432201155
1313	129.72980432201155
1314	129.72980432201155
1315	129.72980432201155
1316	129.72980432201155
1317	129.72980432201155
1318	129.72980432201155
1319	129.72980432201155
1320	129.72980432201155
1321	129.72980432201155
1322	129.72980432201155
1323	129.72980432201155
1324	129.72980432201155
1325	129.72980432201155
1326	129.72980432201155
1327	129.72980432201155
1328	129.72980432201155
1329	129.72980432201155
1330	129.72980432201155
1331	129.72980432201155
1332	129.72980432201155
1333	129.72980432201155
1334	129.72980432201155
1335	129.72980432201155
1336	129.72980432201155
1337	129.72980432201155
1338	129.72980432201155
1339	129.72980432201155
1340	129.72980432201155
1341	129.72980432201155
1342	129.72980432201155
1343	129.72980432201155
1344	129.72980432201155
1345	129.72980432201155
1346	129.72980432201155
1347	129.72980432201155
1348	129.72980432201155
1349	129.72980432201155
1350	129.72980432201155
1351	129.72980432201155
1352	129.72980432201155
1353	129.72980432201155
1354	129.72980432201155
1355	129.72980432201155
1356	129.72980432201155
1357	129.72980432201155
1358	129.72980432201155
1359	129.72980432201155
1360	129.72980432201155
1361	129.72980432201155
1362	129.72980432201155
1363	129.72980432201155
1364	129.72980432201155
1365	129.72980432201155
1366	129.72980432201155
1367	129.72980432201155
1368	129.72980432201155
1369	129.72980432201155
1370	129.72980432201155
1371	129.72980432201155
1372	129.72980432201155
1373	129.72980432201155
1374	129.72980432201155
1375	129.72980432201155
1376	129.72980432201155
1377	129.72980432201155
1378	129.72980432201155
1379	129.72980432201155
1380	129.72980432201155
1381	129.72980432201155
1382	129.72980432201155
1383	129.72980432201155
1384	129.72980432201155
1385	129.72980432201155
1386	129.72980432201155
1387	129.72980432201155
1388	129.72980432201155
1389	129.72980432201155
1390	129.72980432201155
1391	129.72980432201155
1392	129.72980432201155
1393	129.72980432201155
1394	129.72980432201155
1395	129.72980432201155
1396	129.72980432201155
1397	129.72980432201155
1398	129.72980432201155
1399	129.72980432201155
1400	232.65593006509508
1401	232.65593006509508
1402	232.65593006509508
1403	232.65593006509508
1404	232.65593006509508
1405	232.65593006509508
1406	232.65593006509508
1407	232.65593006509508
1408	232.65593006509508
1409	232.65593006509508
1410	232.65593006509508
1411	232.65593006509508
1412	232.65593006509508
1413	232.65593006509508
1414	232.65593006509508
1415	232.65593006509508
1416	232.65593006509508
1417	232.65593006509508
1418	232.65593006509508
1419	232.65593006509508
1420	232.65593006509508
1421	232.65593006509508
1422	232.65593006509508
1423	232.65593006509508
1424	232.65593006509508
1425	232.65593006509508
1426	232.65593006509508
1427	232.65593006509508
1428	232.65593006509508
1429	232.65593006509508
1430	232.65593006509508
1431	232.65593006509508
1432	232.65593006509508
1433	232.65593006509508
1434	232.65593006509508
1435	232.65593006509508
1436	232.65593006509508
1437	232.65593006509508
1438	232.65593006509508
1439	232.65593006509508
1440	232.65593006509508
1441	232.65593006509508
1442	232.65593006509508
1443	232.65593006509508
1444	232.65593006509508
1445	232.65593006509508
1446	232.65593006509508
1447	232.65593006509508
1448	232.65593006509508
1449	232.65593006509508
1450	232.65593006509508
1451	232.65593006509508
1452	232.65593006509508
1453	232.65593006509508
1454	232.65593006509508
1455	232.65593006509508
1456	232.65593006509508
1457	232.65593006509508
1458	232.65593006509508
1459	232.65593006509508
1460	232.65593006509508
1461	232.65593006509508
1462	232.65593006509508
1463	232.65593006509508
1464	232.65593006509508
1465	232.65593006509508
1466	232.65593006509508
1467	232.65593006509508
1468	232.65593006509508
1469	232.65593006509508
1470	232.65593006509508
1471	232.65593006509508
1472	232.65593006509508
1473	232.65593006509508
1474	232.65593006509508
1475	232.65593006509508
1476	232.65593006509508
1477	232.65593006509508
1478	232.65593006509508
1479	232.65593006509508
1480	232.65593006509508
1481	232.65593006509508
1482	232.65593006509508
1483	232.65593006509508
1484	232.65593006509508
1485	232.65593006509508
1486	232.65593006509508
1487	232.65593006509508
1488	232.65593006509508
1489	232.65593006509508
1490	232.65593006509508
1491	232.65593006509508
1492	232.65593006509508
1493	232.65593006509508
1494	232.65593006509508
1495	232.65593006509508
1496	232.65593006509508
