297	704.3342770522098
298	704.3342770522098
299	704.3342770522098
300	704.3342770522098
301	704.3342770522098
302	704.3342770522098
303	704.3342770522098
304	353.9542786344295
305	353.9542786344295
306	353.9542786344295
307	353.9542786344295
308	353.9542786344295
309	353.9542786344295
310	353.9542786344295
311	353.9542786344295
312	353.9542786344295
313	353.9542786344295
314	353.9542786344295
315	353.9542786344295
316	353.9542786344295
317	353.9542786344295
318	353.9542786344295
319	353.9542786344295
320	353.9542786344295
321	353.9542786344295
322	353.9542786344295
323	353.9542786344295
324	353.9542786344295
325	353.9542786344295
326	353.9542786344295
327	353.9542786344295
328	353.9542786344295
329	353.9542786344295
330	353.9542786344295
331	353.9542786344295
332	353.9542786344295
333	353.9542786344295
334	353.9542786344295
335	353.9542786344295
336	353.9542786344295
337	353.9542786344295
338	353.9542786344295
339	353.9542786344295
340	353.9542786344295
341	353.9542786344295
342	353.9542786344295
343	353.9542786344295
344	353.9542786344295
345	353.9542786344295
346	353.9542786344295
347	353.9542786344295
348	353.9542786344295
349	353.9542786344295
350	353.9542786344295
351	353.9542786344295
352	353.9542786344295
353	353.9542786344295
354	353.9542786344295
355	353.9542786344295
356	353.9542786344295
357	353.9542786344295
358	353.9542786344295
359	353.9542786344295
360	353.9542786344295
361	353.9542786344295
362	353.9542786344295
363	353.9542786344295
364	353.9542786344295
365	353.9542786344295
366	353.9542786344295
367	353.9542786344295
368	353.9542786344295
369	353.9542786344295
370	353.9542786344295
371	353.9542786344295
372	353.9542786344295
373	353.9542786344295
374	353.9542786344295
375	353.9542786344295
376	353.9542786344295
377	353.9542786344295
378	353.9542786344295
379	353.9542786344295
380	353.9542786344295
381	353.9542786344295
382	353.9542786344295
383	353.9542786344295
384	353.9542786344295
385	353.9542786344295
386	353.9542786344295
387	353.9542786344295
388	353.9542786344295
389	353.9542786344295
390	353.9542786344295
391	353.9542786344295
392	353.9542786344295
393	353.9542786344295
394	353.9542786344295
395	353.9542786344295
396	353.9542786344295
397	353.9542786344295
398	353.9542786344295
399	353.9542786344295
400	353.9542786344295
401	353.9542786344295
402	353.9542786344295
403	353.9542786344295
404	353.9542786344295
405	353.9542786344295
406	353.9542786344295
407	353.9542786344295
408	353.9542786344295
409	353.9542786344295
410	353.9542786344295
411	353.9542786344295
412	353.9542786344295
413	353.9542786344295
414	353.9542786344295
415	353.9542786344295
416	353.9542786344295
417	353.9542786344295
418	353.9542786344295
419	353.9542786344295
420	353.9542786344295
421	353.9542786344295
422	353.9542786344295
423	353.9542786344295
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	704.3342770522098
517	704.3342770522098
518	704.3342770522098
519	704.3342770522098
520	704.3342770522098
521	704.3342770522098
522	704.3342770522098
523	704.3342770522098
524	704.3342770522098
525	704.3342770522098
526	704.3342770522098
527	704.3342770522098
528	704.3342770522098
529	704.3342770522098
530	704.3342770522098
531	704.3342770522098
532	704.3342770522098
533	704.3342770522098
534	704.3342770522098
535	704.3342770522098
536	704.3342770522098
537	704.3342770522098
538	704.3342770522098
539	704.3342770522098
540	704.3342770522098
541	704.3342770522098
542	704.3342770522098
543	704.3342770522098
544	704.3342770522098
545	704.3342770522098
546	704.3342770522098
547	704.3342770522098
548	704.3342770522098
549	704.3342770522098
550	704.3342770522098
551	704.3342770522098
552	704.3342770522098
553	704.3342770522098
554	704.3342770522098
555	704.3342770522098
556	704.3342770522098
557	704.3342770522098
558	704.3342770522098
559	704.3342770522098
560	704.3342770522098
561	704.3342770522098
562	704.3342770522098
563	704.3342770522098
564	704.3342770522098
565	704.3342770522098
566	704.3342770522098
567	704.3342770522098
568	704.3342770522098
569	704.3342770522098
570	704.3342770522098
571	704.3342770522098
572	704.3342770522098
573	704.3342770522098
574	704.3342770522098
575	704.3342770522098
576	704.3342770522098
577	704.3342770522098
578	704.3342770522098
579	704.3342770522098
580	704.3342770522098
581	704.3342770522098
582	704.3342770522098
583	704.3342770522098
584	704.3342770522098
585	704.3342770522098
586	704.3342770522098
587	704.3342770522098
588	704.3342770522098
589	704.3342770522098
590	704.3342770522098
591	704.3342770522098
592	704.3342770522098
593	704.3342770522098
594	704.3342770522098
595	704.3342770522098
596	704.3342770522098
597	704.3342770522098
598	704.3342770522098
599	704.3342770522098
600	704.3342770522098
601	704.3342770522098
602	704.3342770522098
603	704.3342770522098
604	704.3342770522098
605	704.3342770522098
606	704.3342770522098
607	704.3342770522098
608	704.3342770522098
609	704.3342770522098
610	704.3342770522098
611	704.3342770522098
612	704.3342770522098
613	704.3342770522098
614	704.3342770522098
615	704.3342770522098
616	704.3342770522098
617	704.3342770522098
618	704.3342770522098
619	704.3342770522098
620	704.3342770522098
621	704.3342770522098
622	704.3342770522098
623	704.3342770522098
624	704.3342770522098
625	704.3342770522098
626	704.3342770522098
627	704.3342770522098
628	704.3342770522098
629	704.3342770522098
630	704.3342770522098
631	704.3342770522098
632	704.3342770522098
633	704.3342770522098
634	704.3342770522098
635	704.3342770522098
636	704.3342770522098
637	704.3342770522098
638	704.3342770522098
639	704.3342770522098
640	704.3342770522098
641	704.3342770522098
642	704.3342770522098
643	704.3342770522098
644	704.3342770522098
645	704.3342770522098
646	704.3342770522098
647	704.3342770522098
648	704.3342770522098
649	704.3342770522098
650	704.3342770522098
651	704.3342770522098
652	704.3342770522098
653	704.3342770522098
654	704.3342770522098
655	704.3342770522098
656	704.3342770522098
657	704.3342770522098
658	704.3342770522098
659	704.3342770522098
660	704.3342770522098
661	704.3342770522098
662	704.3342770522098
663	704.3342770522098
664	704.3342770522098
665	704.3342770522098
666	704.3342770522098
667	704.3342770522098
668	704.3342770522098
669	353.9542786344295
670	353.9542786344295
671	353.9542786344295
672	353.9542786344295
673	353.9542786344295
674	353.9542786344295
675	353.9542786344295
676	353.9542786344295
677	353.9542786344295
678	353.9542786344295
679	353.9542786344295
680	353.9542786344295
681	353.9542786344295
682	353.9542786344295
683	353.9542786344295
684	353.9542786344295
685	353.9542786344295
686	353.9542786344295
687	353.9542786344295
688	353.9542786344295
689	353.9542786344295
690	353.9542786344295
691	353.9542786344295
692	353.9542786344295
693	353.9542786344295
694	353.9542786344295
695	353.9542786344295
696	353.9542786344295
697	353.9542786344295
698	353.9542786344295
699	353.9542786344295
700	353.9542786344295
701	353.9542786344295
702	353.9542786344295
703	353.9542786344295
704	353.9542786344295
705	353.9542786344295
706	353.9542786344295
707	353.9542786344295
708	353.9542786344295
709	353.9542786344295
710	353.9542786344295
711	353.9542786344295
712	353.9542786344295
713	353.9542786344295
714	353.9542786344295
715	353.9542786344295
716	353.9542786344295
717	353.9542786344295
718	353.9542786344295
719	353.9542786344295
720	353.9542786344295
721	353.9542786344295
722	353.9542786344295
723	353.9542786344295
724	353.9542786344295
725	353.9542786344295
726	353.9542786344295
727	353.9542786344295
728	353.9542786344295
729	353.9542786344295
730	353.9542786344295
731	353.9542786344295
732	353.9542786344295
733	353.9542786344295
734	353.9542786344295
735	353.9542786344295
736	353.9542786344295
737	353.9542786344295
738	353.9542786344295
739	353.9542786344295
740	353.9542786344295
741	353.9542786344295
742	353.9542786344295
743	353.9542786344295
744	353.9542786344295
745	353.9542786344295
746	353.9542786344295
747	353.9542786344295
748	353.9542786344295
749	353.9542786344295
750	353.9542786344295
751	353.9542786344295
752	353.9542786344295
753	353.9542786344295
754	353.9542786344295
755	353.9542786344295
756	353.9542786344295
757	353.9542786344295
758	353.9542786344295
759	353.9542786344295
760	353.9542786344295
761	353.9542786344295
762	353.9542786344295
763	353.9542786344295
764	353.9542786344295
765	353.9542786344295
766	353.9542786344295
767	353.9542786344295
768	353.9542786344295
769	353.9542786344295
770	353.9542786344295
771	353.9542786344295
772	353.9542786344295
773	353.9542786344295
774	353.9542786344295
775	353.9542786344295
776	353.9542786344295
777	353.9542786344295
778	353.9542786344295
779	353.9542786344295
780	353.9542786344295
781	353.9542786344295
782	353.9542786344295
783	353.9542786344295
784	353.9542786344295
785	353.9542786344295
786	353.9542786344295
787	353.9542786344295
788	353.9542786344295
789	353.9542786344295
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	704.3342770522098
883	704.3342770522098
884	704.3342770522098
885	704.3342770522098
886	704.3342770522098
887	704.3342770522098
888	704.3342770522098
889	704.3342770522098
890	704.3342770522098
891	704.3342770522098
892	704.3342770522098
893	704.3342770522098
894	704.3342770522098
895	704.3342770522098
896	704.3342770522098
897	704.3342770522098
898	704.3342770522098
899	704.3342770522098
900	704.3342770522098
901	704.3342770522098
902	704.3342770522098
903	704.3342770522098
904	704.3342770522098
905	704.3342770522098
906	704.3342770522098
907	704.3342770522098
908	704.3342770522098
909	704.3342770522098
910	704.3342770522098
911	704.3342770522098
912	704.3342770522098
913	704.3342770522098
914	704.3342770522098
915	704.3342770522098
916	704.3342770522098
917	704.3342770522098
918	704.3342770522098
919	704.3342770522098
920	704.3342770522098
921	704.3342770522098
922	704.3342770522098
923	704.3342770522098
924	704.3342770522098
925	704.3342770522098
926	704.3342770522098
927	704.3342770522098
928	704.3342770522098
929	704.3342770522098
930	704.3342770522098
931	704.3342770522098
932	704.3342770522098
933	704.3342770522098
934	704.3342770522098
935	704.3342770522098
936	704.3342770522098
937	704.3342770522098
938	704.3342770522098
939	704.3342770522098
940	704.3342770522098
941	704.3342770522098
942	704.3342770522098
943	704.3342770522098
944	704.3342770522098
945	704.3342770522098
946	704.3342770522098
947	704.3342770522098
948	704.3342770522098
949	704.3342770522098
950	704.3342770522098
951	704.3342770522098
952	704.3342770522098
953	704.3342770522098
954	704.3342770522098
955	704.3342770522098
956	704.3342770522098
957	704.3342770522098
958	704.3342770522098
959	704.3342770522098
960	704.3342770522098
961	704.3342770522098
962	704.3342770522098
963	704.3342770522098
964	704.3342770522098
965	704.3342770522098
966	704.3342770522098
967	704.3342770522098
968	704.3342770522098
969	704.3342770522098
970	704.3342770522098
971	704.3342770522098
972	704.3342770522098
973	704.3342770522098
974	704.3342770522098
975	704.3342770522098
976	704.3342770522098
977	704.3342770522098
978	704.3342770522098
979	704.3342770522098
980	704.3342770522098
981	704.3342770522098
982	704.3342770522098
983	704.3342770522098
984	704.3342770522098
985	704.3342770522098
986	704.3342770522098
987	704.3342770522098
988	704.3342770522098
989	704.3342770522098
990	704.3342770522098
991	704.3342770522098
992	704.3342770522098
993	704.3342770522098
994	704.3342770522098
995	704.3342770522098
996	704.3342770522098
997	704.3342770522098
998	704.3342770522098
999	704.3342770522098
1000	704.3342770522098
1001	704.3342770522098
1002	704.3342770522098
1003	704.3342770522098
1004	704.3342770522098
1005	704.3342770522098
1006	704.3342770522098
1007	704.3342770522098
1008	704.3342770522098
1009	704.3342770522098
1010	704.3342770522098
1011	704.3342770522098
1012	704.3342770522098
1013	704.3342770522098
1014	704.3342770522098
1015	704.3342770522098
1016	704.3342770522098
1017	704.3342770522098
1018	704.3342770522098
1019	704.3342770522098
1020	704.3342770522098
1021	704.3342770522098
1022	704.3342770522098
1023	704.3342770522098
1024	704.3342770522098
1025	704.3342770522098
1026	704.3342770522098
1027	704.3342770522098
1028	704.3342770522098
1029	704.3342770522098
1030	704.3342770522098
1031	704.3342770522098
1032	704.3342770522098
1033	704.3342770522098
1034	704.3342770522098
1035	353.9542786344295
1036	353.9542786344295
1037	353.9542786344295
1038	353.9542786344295
1039	353.9542786344295
1040	353.9542786344295
1041	353.9542786344295
1042	353.9542786344295
1043	353.9542786344295
1044	353.9542786344295
1045	353.9542786344295
1046	353.9542786344295
1047	353.9542786344295
1048	353.9542786344295
1049	353.9542786344295
1050	353.9542786344295
1051	353.9542786344295
1052	353.9542786344295
1053	353.9542786344295
1054	353.9542786344295
1055	353.9542786344295
1056	353.9542786344295
1057	353.9542786344295
1058	353.9542786344295
1059	353.9542786344295
1060	353.9542786344295
1061	353.9542786344295
1062	353.9542786344295
1063	353.9542786344295
1064	353.9542786344295
1065	353.9542786344295
1066	353.9542786344295
1067	353.9542786344295
1068	353.9542786344295
1069	353.9542786344295
1070	353.9542786344295
1071	353.9542786344295
1072	353.9542786344295
1073	353.9542786344295
1074	353.9542786344295
1075	353.9542786344295
1076	353.9542786344295
1077	353.9542786344295
1078	353.9542786344295
1079	353.9542786344295
1080	353.9542786344295
1081	353.9542786344295
1082	353.9542786344295
1083	353.9542786344295
1084	353.9542786344295
1085	353.9542786344295
1086	353.9542786344295
1087	353.9542786344295
1088	353.9542786344295
1089	353.9542786344295
1090	353.9542786344295
1091	353.9542786344295
1092	353.9542786344295
1093	353.9542786344295
1094	353.9542786344295
1095	353.9542786344295
1096	353.9542786344295
1097	353.9542786344295
1098	353.9542786344295
1099	353.9542786344295
1100	353.9542786344295
1101	353.9542786344295
1102	353.9542786344295
1103	353.9542786344295
1104	353.9542786344295
1105	353.9542786344295
1106	353.9542786344295
1107	353.9542786344295
1108	353.9542786344295
1109	353.9542786344295
1110	353.9542786344295
1111	353.9542786344295
1112	353.9542786344295
1113	353.9542786344295
1114	353.9542786344295
1115	353.9542786344295
1116	353.9542786344295
1117	353.9542786344295
1118	353.9542786344295
1119	353.9542786344295
1120	353.9542786344295
1121	353.9542786344295
1122	353.9542786344295
1123	353.9542786344295
1124	353.9542786344295
1125	353.9542786344295
1126	353.9542786344295
1127	353.9542786344295
1128	353.9542786344295
1129	353.9542786344295
1130	353.9542786344295
1131	353.9542786344295
1132	353.9542786344295
1133	353.9542786344295
1134	353.9542786344295
1135	353.9542786344295
1136	353.9542786344295
1137	353.9542786344295
1138	353.9542786344295
1139	353.9542786344295
1140	353.9542786344295
1141	353.9542786344295
1142	353.9542786344295
1143	353.9542786344295
1144	353.9542786344295
1145	353.9542786344295
1146	353.9542786344295
1147	353.9542786344295
1148	353.9542786344295
1149	353.9542786344295
1150	353.9542786344295
1151	353.9542786344295
1152	353.9542786344295
1153	353.9542786344295
1154	353.9542786344295
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	704.3342770522098
1248	704.3342770522098
1249	704.3342770522098
1250	704.3342770522098
1251	704.3342770522098
1252	704.3342770522098
1253	704.3342770522098
1254	704.3342770522098
1255	704.3342770522098
1256	704.3342770522098
1257	704.3342770522098
1258	704.3342770522098
1259	704.3342770522098
1260	704.3342770522098
1261	704.3342770522098
1262	704.3342770522098
1263	704.3342770522098
1264	704.3342770522098
1265	704.3342770522098
1266	704.3342770522098
1267	704.3342770522098
1268	704.3342770522098
1269	704.3342770522098
1270	704.3342770522098
1271	704.3342770522098
1272	704.3342770522098
1273	704.3342770522098
1274	704.3342770522098
1275	704.3342770522098
1276	704.3342770522098
1277	704.3342770522098
1278	704.3342770522098
1279	704.3342770522098
1280	704.3342770522098
1281	704.3342770522098
1282	704.3342770522098
1283	704.3342770522098
1284	704.3342770522098
1285	704.3342770522098
1286	704.3342770522098
1287	704.3342770522098
1288	704.3342770522098
1289	704.3342770522098
1290	704.3342770522098
1291	704.3342770522098
1292	704.3342770522098
1293	704.3342770522098
1294	704.3342770522098
1295	704.3342770522098
1296	704.3342770522098
1297	704.3342770522098
1298	704.3342770522098
1299	704.3342770522098
1300	704.3342770522098
1301	704.3342770522098
1302	704.3342770522098
1303	704.3342770522098
1304	704.3342770522098
1305	704.3342770522098
1306	704.3342770522098
1307	704.3342770522098
1308	704.3342770522098
1309	704.3342770522098
1310	704.3342770522098
1311	704.3342770522098
1312	704.3342770522098
1313	704.3342770522098
1314	704.3342770522098
1315	704.3342770522098
1316	704.3342770522098
1317	704.3342770522098
1318	704.3342770522098
1319	704.3342770522098
1320	704.3342770522098
1321	704.3342770522098
1322	704.3342770522098
1323	704.3342770522098
1324	704.3342770522098
1325	704.3342770522098
1326	704.3342770522098
1327	704.3342770522098
1328	704.3342770522098
1329	704.3342770522098
1330	704.3342770522098
1331	704.3342770522098
1332	704.3342770522098
1333	704.3342770522098
1334	704.3342770522098
1335	704.3342770522098
1336	704.3342770522098
1337	704.3342770522098
1338	704.3342770522098
1339	704.3342770522098
1340	704.3342770522098
1341	704.3342770522098
1342	704.3342770522098
1343	704.3342770522098
1344	704.3342770522098
1345	704.3342770522098
1346	704.3342770522098
1347	704.3342770522098
1348	704.3342770522098
1349	704.3342770522098
1350	704.3342770522098
1351	704.3342770522098
1352	704.3342770522098
1353	704.3342770522098
1354	704.3342770522098
1355	704.3342770522098
1356	704.3342770522098
1357	704.3342770522098
1358	704.3342770522098
1359	704.3342770522098
1360	704.3342770522098
1361	704.3342770522098
1362	704.3342770522098
1363	704.3342770522098
1364	704.3342770522098
1365	704.3342770522098
1366	704.3342770522098
1367	704.3342770522098
1368	704.3342770522098
1369	704.3342770522098
1370	704.3342770522098
1371	704.3342770522098
1372	704.3342770522098
1373	704.3342770522098
1374	704.3342770522098
1375	704.3342770522098
1376	704.3342770522098
1377	704.3342770522098
1378	704.3342770522098
1379	704.3342770522098
1380	704.3342770522098
1381	704.3342770522098
1382	704.3342770522098
1383	704.3342770522098
1384	704.3342770522098
1385	704.3342770522098
1386	704.3342770522098
1387	704.3342770522098
1388	704.3342770522098
1389	704.3342770522098
1390	704.3342770522098
1391	704.3342770522098
1392	704.3342770522098
1393	704.3342770522098
1394	704.3342770522098
1395	704.3342770522098
1396	704.3342770522098
1397	704.3342770522098
1398	704.3342770522098
1399	704.3342770522098
1400	353.9542786344295
1401	353.9542786344295
1402	353.9542786344295
1403	353.9542786344295
1404	353.9542786344295
1405	353.9542786344295
1406	353.9542786344295
1407	353.9542786344295
1408	353.9542786344295
1409	353.9542786344295
1410	353.9542786344295
1411	353.9542786344295
1412	353.9542786344295
1413	353.9542786344295
1414	353.9542786344295
1415	353.9542786344295
1416	353.9542786344295
1417	353.9542786344295
1418	353.9542786344295
1419	353.9542786344295
1420	353.9542786344295
1421	353.9542786344295
1422	353.9542786344295
1423	353.9542786344295
1424	353.9542786344295
1425	353.9542786344295
1426	353.9542786344295
1427	353.9542786344295
1428	353.9542786344295
1429	353.9542786344295
1430	353.9542786344295
1431	353.9542786344295
1432	353.9542786344295
1433	353.9542786344295
1434	353.9542786344295
1435	353.9542786344295
1436	353.9542786344295
1437	353.9542786344295
1438	353.9542786344295
1439	353.9542786344295
1440	353.9542786344295
1441	353.9542786344295
1442	353.9542786344295
1443	353.9542786344295
1444	353.9542786344295
1445	353.9542786344295
1446	353.9542786344295
1447	353.9542786344295
1448	353.9542786344295
1449	353.9542786344295
1450	353.9542786344295
1451	353.9542786344295
1452	353.9542786344295
1453	353.9542786344295
1454	353.9542786344295
1455	353.9542786344295
1456	353.9542786344295
1457	353.9542786344295
1458	353.9542786344295
1459	353.9542786344295
1460	353.9542786344295
1461	353.9542786344295
1462	353.9542786344295
1463	353.9542786344295
1464	353.9542786344295
1465	353.9542786344295
1466	353.9542786344295
1467	353.9542786344295
1468	353.9542786344295
1469	353.9542786344295
1470	353.9542786344295
1471	353.9542786344295
1472	353.9542786344295
1473	353.9542786344295
1474	353.9542786344295
1475	353.9542786344295
1476	353.9542786344295
1477	353.9542786344295
1478	353.9542786344295
1479	353.9542786344295
1480	353.9542786344295
1481	353.9542786344295
1482	353.9542786344295
1483	353.9542786344295
1484	353.9542786344295
1485	353.9542786344295
1486	353.9542786344295
1487	353.9542786344295
1488	353.9542786344295
1489	353.9542786344295
1490	353.9542786344295
1491	353.9542786344295
1492	353.9542786344295
1493	353.9542786344295
1494	353.9542786344295
1495	353.9542786344295
1496	353.9542786344295
