165	1277.2657371874818
166	1277.2657371874818
167	1277.2657371874818
168	1277.2657371874818
169	1277.2657371874818
170	1277.2657371874818
171	1277.2657371874818
172	1277.2657371874818
173	1277.2657371874818
174	1277.2657371874818
175	1277.2657371874818
176	1277.2657371874818
177	1277.2657371874818
178	1277.2657371874818
179	1277.2657371874818
180	1277.2657371874818
181	1277.2657371874818
182	1277.2657371874818
183	1277.2657371874818
184	1277.2657371874818
185	1277.2657371874818
186	1277.2657371874818
187	1277.2657371874818
188	1277.2657371874818
189	1277.2657371874818
190	1277.2657371874818
191	1277.2657371874818
192	1277.2657371874818
193	1277.2657371874818
194	1277.2657371874818
195	1277.2657371874818
196	1277.2657371874818
197	1277.2657371874818
198	1277.2657371874818
199	1277.2657371874818
200	1277.2657371874818
201	1277.2657371874818
202	1277.2657371874818
203	1277.2657371874818
204	1277.2657371874818
205	1277.2657371874818
206	1277.2657371874818
207	1277.2657371874818
208	1277.2657371874818
209	1277.2657371874818
210	1277.2657371874818
211	1277.2657371874818
212	1277.2657371874818
213	1277.2657371874818
214	1277.2657371874818
215	1277.2657371874818
216	1277.2657371874818
217	1277.2657371874818
218	1277.2657371874818
219	1277.2657371874818
220	1277.2657371874818
221	1277.2657371874818
222	1277.2657371874818
223	1277.2657371874818
224	1277.2657371874818
225	1277.2657371874818
226	1277.2657371874818
227	1277.2657371874818
228	1277.2657371874818
229	1277.2657371874818
230	1277.2657371874818
231	1277.2657371874818
232	1277.2657371874818
233	1277.2657371874818
234	1277.2657371874818
235	1277.2657371874818
236	1277.2657371874818
237	1277.2657371874818
238	1277.2657371874818
239	1277.2657371874818
240	1277.2657371874818
241	1277.2657371874818
242	1277.2657371874818
243	1277.2657371874818
244	1277.2657371874818
245	1277.2657371874818
246	1277.2657371874818
247	1277.2657371874818
248	1277.2657371874818
249	1277.2657371874818
250	1277.2657371874818
251	1277.2657371874818
252	1277.2657371874818
253	1277.2657371874818
254	1277.2657371874818
255	1277.2657371874818
256	1277.2657371874818
257	1277.2657371874818
258	1277.2657371874818
259	1277.2657371874818
260	1277.2657371874818
261	1277.2657371874818
262	1277.2657371874818
263	1277.2657371874818
264	1277.2657371874818
265	1277.2657371874818
266	1277.2657371874818
267	1277.2657371874818
268	1277.2657371874818
269	1277.2657371874818
270	1277.2657371874818
271	1277.2657371874818
272	1277.2657371874818
273	1277.2657371874818
274	1277.2657371874818
275	1277.2657371874818
276	1277.2657371874818
277	1277.2657371874818
278	1277.2657371874818
279	1277.2657371874818
280	1277.2657371874818
281	1277.2657371874818
282	1277.2657371874818
283	1277.2657371874818
284	1277.2657371874818
285	1277.2657371874818
286	1277.2657371874818
287	1277.2657371874818
288	1277.2657371874818
289	1277.2657371874818
290	1277.2657371874818
291	1277.2657371874818
292	1277.2657371874818
293	1277.2657371874818
294	1277.2657371874818
295	1277.2657371874818
296	1277.2657371874818
297	1277.2657371874818
298	1277.2657371874818
299	1277.2657371874818
300	1277.2657371874818
301	1277.2657371874818
302	1277.2657371874818
303	1277.2657371874818
304	1958.7512142210549
305	1958.7512142210549
306	1958.7512142210549
307	1958.7512142210549
308	1958.7512142210549
309	1958.7512142210549
310	1958.7512142210549
311	1958.7512142210549
312	1958.7512142210549
313	1958.7512142210549
314	1958.7512142210549
315	1958.7512142210549
316	1958.7512142210549
317	1958.7512142210549
318	1958.7512142210549
319	1958.7512142210549
320	1958.7512142210549
321	1958.7512142210549
322	1958.7512142210549
323	1958.7512142210549
324	1958.7512142210549
325	1958.7512142210549
326	1958.7512142210549
327	1958.7512142210549
328	1958.7512142210549
329	1958.7512142210549
330	1958.7512142210549
331	1958.7512142210549
332	1958.7512142210549
333	1958.7512142210549
334	1958.7512142210549
335	1958.7512142210549
336	1958.7512142210549
337	1958.7512142210549
338	1958.7512142210549
339	1958.7512142210549
340	1958.7512142210549
341	1958.7512142210549
342	1958.7512142210549
343	1958.7512142210549
344	1958.7512142210549
345	1958.7512142210549
346	1958.7512142210549
347	1958.7512142210549
348	1958.7512142210549
349	1958.7512142210549
350	1958.7512142210549
351	1958.7512142210549
352	1958.7512142210549
353	1958.7512142210549
354	1958.7512142210549
355	1958.7512142210549
356	1958.7512142210549
357	1958.7512142210549
358	1958.7512142210549
359	1958.7512142210549
360	1958.7512142210549
361	1958.7512142210549
362	1958.7512142210549
363	1958.7512142210549
364	1958.7512142210549
365	1958.7512142210549
366	1958.7512142210549
367	1958.7512142210549
368	1958.7512142210549
369	1958.7512142210549
370	1958.7512142210549
371	1958.7512142210549
372	1958.7512142210549
373	1958.7512142210549
374	1958.7512142210549
375	1958.7512142210549
376	1958.7512142210549
377	1958.7512142210549
378	1958.7512142210549
379	1958.7512142210549
380	1958.7512142210549
381	1958.7512142210549
382	1958.7512142210549
383	1958.7512142210549
384	1958.7512142210549
385	1958.7512142210549
386	1958.7512142210549
387	1958.7512142210549
388	1958.7512142210549
389	1958.7512142210549
390	1958.7512142210549
391	1958.7512142210549
392	1958.7512142210549
393	1958.7512142210549
394	1958.7512142210549
395	1958.7512142210549
396	1958.7512142210549
397	1958.7512142210549
398	1958.7512142210549
399	1958.7512142210549
400	1958.7512142210549
401	1958.7512142210549
402	1958.7512142210549
403	1958.7512142210549
404	1958.7512142210549
405	1958.7512142210549
406	1958.7512142210549
407	1958.7512142210549
408	1958.7512142210549
409	1958.7512142210549
410	1958.7512142210549
411	1958.7512142210549
412	1958.7512142210549
413	1958.7512142210549
414	1958.7512142210549
415	1958.7512142210549
416	1958.7512142210549
417	1958.7512142210549
418	1958.7512142210549
419	1958.7512142210549
420	1958.7512142210549
421	1958.7512142210549
422	1958.7512142210549
423	1958.7512142210549
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	1277.2657371874818
517	1277.2657371874818
518	1277.2657371874818
519	1277.2657371874818
520	1277.2657371874818
521	1277.2657371874818
522	1277.2657371874818
523	1277.2657371874818
524	1277.2657371874818
525	1277.2657371874818
526	1277.2657371874818
527	1277.2657371874818
528	1277.2657371874818
529	1277.2657371874818
530	1277.2657371874818
531	1277.2657371874818
532	1277.2657371874818
533	1277.2657371874818
534	1277.2657371874818
535	1277.2657371874818
536	1277.2657371874818
537	1277.2657371874818
538	1277.2657371874818
539	1277.2657371874818
540	1277.2657371874818
541	1277.2657371874818
542	1277.2657371874818
543	1277.2657371874818
544	1277.2657371874818
545	1277.2657371874818
546	1277.2657371874818
547	1277.2657371874818
548	1277.2657371874818
549	1277.2657371874818
550	1277.2657371874818
551	1277.2657371874818
552	1277.2657371874818
553	1277.2657371874818
554	1277.2657371874818
555	1277.2657371874818
556	1277.2657371874818
557	1277.2657371874818
558	1277.2657371874818
559	1277.2657371874818
560	1277.2657371874818
561	1277.2657371874818
562	1277.2657371874818
563	1277.2657371874818
564	1277.2657371874818
565	1277.2657371874818
566	1277.2657371874818
567	1277.2657371874818
568	1277.2657371874818
569	1277.2657371874818
570	1277.2657371874818
571	1277.2657371874818
572	1277.2657371874818
573	1277.2657371874818
574	1277.2657371874818
575	1277.2657371874818
576	1277.2657371874818
577	1277.2657371874818
578	1277.2657371874818
579	1277.2657371874818
580	1277.2657371874818
581	1277.2657371874818
582	1277.2657371874818
583	1277.2657371874818
584	1277.2657371874818
585	1277.2657371874818
586	1277.2657371874818
587	1277.2657371874818
588	1277.2657371874818
589	1277.2657371874818
590	1277.2657371874818
591	1277.2657371874818
592	1277.2657371874818
593	1277.2657371874818
594	1277.2657371874818
595	1277.2657371874818
596	1277.2657371874818
597	1277.2657371874818
598	1277.2657371874818
599	1277.2657371874818
600	1277.2657371874818
601	1277.2657371874818
602	1277.2657371874818
603	1277.2657371874818
604	1277.2657371874818
605	1277.2657371874818
606	1277.2657371874818
607	1277.2657371874818
608	1277.2657371874818
609	1277.2657371874818
610	1277.2657371874818
611	1277.2657371874818
612	1277.2657371874818
613	1277.2657371874818
614	1277.2657371874818
615	1277.2657371874818
616	1277.2657371874818
617	1277.2657371874818
618	1277.2657371874818
619	1277.2657371874818
620	1277.2657371874818
621	1277.2657371874818
622	1277.2657371874818
623	1277.2657371874818
624	1277.2657371874818
625	1277.2657371874818
626	1277.2657371874818
627	1277.2657371874818
628	1277.2657371874818
629	1277.2657371874818
630	1277.2657371874818
631	1277.2657371874818
632	1277.2657371874818
633	1277.2657371874818
634	1277.2657371874818
635	1277.2657371874818
636	1277.2657371874818
637	1277.2657371874818
638	1277.2657371874818
639	1277.2657371874818
640	1277.2657371874818
641	1277.2657371874818
642	1277.2657371874818
643	1277.2657371874818
644	1277.2657371874818
645	1277.2657371874818
646	1277.2657371874818
647	1277.2657371874818
648	1277.2657371874818
649	1277.2657371874818
650	1277.2657371874818
651	1277.2657371874818
652	1277.2657371874818
653	1277.2657371874818
654	1277.2657371874818
655	1277.2657371874818
656	1277.2657371874818
657	1277.2657371874818
658	1277.2657371874818
659	1277.2657371874818
660	1277.2657371874818
661	1277.2657371874818
662	1277.2657371874818
663	1277.2657371874818
664	1277.2657371874818
665	1277.2657371874818
666	1277.2657371874818
667	1277.2657371874818
668	1277.2657371874818
669	1958.7512142210549
670	1958.7512142210549
671	1958.7512142210549
672	1958.7512142210549
673	1958.7512142210549
674	1958.7512142210549
675	1958.7512142210549
676	1958.7512142210549
677	1958.7512142210549
678	1958.7512142210549
679	1958.7512142210549
680	1958.7512142210549
681	1958.7512142210549
682	1958.7512142210549
683	1958.7512142210549
684	1958.7512142210549
685	1958.7512142210549
686	1958.7512142210549
687	1958.7512142210549
688	1958.7512142210549
689	1958.7512142210549
690	1958.7512142210549
691	1958.7512142210549
692	1958.7512142210549
693	1958.7512142210549
694	1958.7512142210549
695	1958.7512142210549
696	1958.7512142210549
697	1958.7512142210549
698	1958.7512142210549
699	1958.7512142210549
700	1958.7512142210549
701	1958.7512142210549
702	1958.7512142210549
703	1958.7512142210549
704	1958.7512142210549
705	1958.7512142210549
706	1958.7512142210549
707	1958.7512142210549
708	1958.7512142210549
709	1958.7512142210549
710	1958.7512142210549
711	1958.7512142210549
712	1958.7512142210549
713	1958.7512142210549
714	1958.7512142210549
715	1958.7512142210549
716	1958.7512142210549
717	1958.7512142210549
718	1958.7512142210549
719	1958.7512142210549
720	1958.7512142210549
721	1958.7512142210549
722	1958.7512142210549
723	1958.7512142210549
724	1958.7512142210549
725	1958.7512142210549
726	1958.7512142210549
727	1958.7512142210549
728	1958.7512142210549
729	1958.7512142210549
730	1958.7512142210549
731	1958.7512142210549
732	1958.7512142210549
733	1958.7512142210549
734	1958.7512142210549
735	1958.7512142210549
736	1958.7512142210549
737	1958.7512142210549
738	1958.7512142210549
739	1958.7512142210549
740	1958.7512142210549
741	1958.7512142210549
742	1958.7512142210549
743	1958.7512142210549
744	1958.7512142210549
745	1958.7512142210549
746	1958.7512142210549
747	1958.7512142210549
748	1958.7512142210549
749	1958.7512142210549
750	1958.7512142210549
751	1958.7512142210549
752	1958.7512142210549
753	1958.7512142210549
754	1958.7512142210549
755	1958.7512142210549
756	1958.7512142210549
757	1958.7512142210549
758	1958.7512142210549
759	1958.7512142210549
760	1958.7512142210549
761	1958.7512142210549
762	1958.7512142210549
763	1958.7512142210549
764	1958.7512142210549
765	1958.7512142210549
766	1958.7512142210549
767	1958.7512142210549
768	1958.7512142210549
769	1958.7512142210549
770	1958.7512142210549
771	1958.7512142210549
772	1958.7512142210549
773	1958.7512142210549
774	1958.7512142210549
775	1958.7512142210549
776	1958.7512142210549
777	1958.7512142210549
778	1958.7512142210549
779	1958.7512142210549
780	1958.7512142210549
781	1958.7512142210549
782	1958.7512142210549
783	1958.7512142210549
784	1958.7512142210549
785	1958.7512142210549
786	1958.7512142210549
787	1958.7512142210549
788	1958.7512142210549
789	1958.7512142210549
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	1277.2657371874818
883	1277.2657371874818
884	1277.2657371874818
885	1277.2657371874818
886	1277.2657371874818
887	1277.2657371874818
888	1277.2657371874818
889	1277.2657371874818
890	1277.2657371874818
891	1277.2657371874818
892	1277.2657371874818
893	1277.2657371874818
894	1277.2657371874818
895	1277.2657371874818
896	1277.2657371874818
897	1277.2657371874818
898	1277.2657371874818
899	1277.2657371874818
900	1277.2657371874818
901	1277.2657371874818
902	1277.2657371874818
903	1277.2657371874818
904	1277.2657371874818
905	1277.2657371874818
906	1277.2657371874818
907	1277.2657371874818
908	1277.2657371874818
909	1277.2657371874818
910	1277.2657371874818
911	1277.2657371874818
912	1277.2657371874818
913	1277.2657371874818
914	1277.2657371874818
915	1277.2657371874818
916	1277.2657371874818
917	1277.2657371874818
918	1277.2657371874818
919	1277.2657371874818
920	1277.2657371874818
921	1277.2657371874818
922	1277.2657371874818
923	1277.2657371874818
924	1277.2657371874818
925	1277.2657371874818
926	1277.2657371874818
927	1277.2657371874818
928	1277.2657371874818
929	1277.2657371874818
930	1277.2657371874818
931	1277.2657371874818
932	1277.2657371874818
933	1277.2657371874818
934	1277.2657371874818
935	1277.2657371874818
936	1277.2657371874818
937	1277.2657371874818
938	1277.2657371874818
939	1277.2657371874818
940	1277.2657371874818
941	1277.2657371874818
942	1277.2657371874818
943	1277.2657371874818
944	1277.2657371874818
945	1277.2657371874818
946	1277.2657371874818
947	1277.2657371874818
948	1277.2657371874818
949	1277.2657371874818
950	1277.2657371874818
951	1277.2657371874818
952	1277.2657371874818
953	1277.2657371874818
954	1277.2657371874818
955	1277.2657371874818
956	1277.2657371874818
957	1277.2657371874818
958	1277.2657371874818
959	1277.2657371874818
960	1277.2657371874818
961	1277.2657371874818
962	1277.2657371874818
963	1277.2657371874818
964	1277.2657371874818
965	1277.2657371874818
966	1277.2657371874818
967	1277.2657371874818
968	1277.2657371874818
969	1277.2657371874818
970	1277.2657371874818
971	1277.2657371874818
972	1277.2657371874818
973	1277.2657371874818
974	1277.2657371874818
975	1277.2657371874818
976	1277.2657371874818
977	1277.2657371874818
978	1277.2657371874818
979	1277.2657371874818
980	1277.2657371874818
981	1277.2657371874818
982	1277.2657371874818
983	1277.2657371874818
984	1277.2657371874818
985	1277.2657371874818
986	1277.2657371874818
987	1277.2657371874818
988	1277.2657371874818
989	1277.2657371874818
990	1277.2657371874818
991	1277.2657371874818
992	1277.2657371874818
993	1277.2657371874818
994	1277.2657371874818
995	1277.2657371874818
996	1277.2657371874818
997	1277.2657371874818
998	1277.2657371874818
999	1277.2657371874818
1000	1277.2657371874818
1001	1277.2657371874818
1002	1277.2657371874818
1003	1277.2657371874818
1004	1277.2657371874818
1005	1277.2657371874818
1006	1277.2657371874818
1007	1277.2657371874818
1008	1277.2657371874818
1009	1277.2657371874818
1010	1277.2657371874818
1011	1277.2657371874818
1012	1277.2657371874818
1013	1277.2657371874818
1014	1277.2657371874818
1015	1277.2657371874818
1016	1277.2657371874818
1017	1277.2657371874818
1018	1277.2657371874818
1019	1277.2657371874818
1020	1277.2657371874818
1021	1277.2657371874818
1022	1277.2657371874818
1023	1277.2657371874818
1024	1277.2657371874818
1025	1277.2657371874818
1026	1277.2657371874818
1027	1277.2657371874818
1028	1277.2657371874818
1029	1277.2657371874818
1030	1277.2657371874818
1031	1277.2657371874818
1032	1277.2657371874818
1033	1277.2657371874818
1034	1277.2657371874818
1035	1958.7512142210549
1036	1958.7512142210549
1037	1958.7512142210549
1038	1958.7512142210549
1039	1958.7512142210549
1040	1958.7512142210549
1041	1958.7512142210549
1042	1958.7512142210549
1043	1958.7512142210549
1044	1958.7512142210549
1045	1958.7512142210549
1046	1958.7512142210549
1047	1958.7512142210549
1048	1958.7512142210549
1049	1958.7512142210549
1050	1958.7512142210549
1051	1958.7512142210549
1052	1958.7512142210549
1053	1958.7512142210549
1054	1958.7512142210549
1055	1958.7512142210549
1056	1958.7512142210549
1057	1958.7512142210549
1058	1958.7512142210549
1059	1958.7512142210549
1060	1958.7512142210549
1061	1958.7512142210549
1062	1958.7512142210549
1063	1958.7512142210549
1064	1958.7512142210549
1065	1958.7512142210549
1066	1958.7512142210549
1067	1958.7512142210549
1068	1958.7512142210549
1069	1958.7512142210549
1070	1958.7512142210549
1071	1958.7512142210549
1072	1958.7512142210549
1073	1958.7512142210549
1074	1958.7512142210549
1075	1958.7512142210549
1076	1958.7512142210549
1077	1958.7512142210549
1078	1958.7512142210549
1079	1958.7512142210549
1080	1958.7512142210549
1081	1958.7512142210549
1082	1958.7512142210549
1083	1958.7512142210549
1084	1958.7512142210549
1085	1958.7512142210549
1086	1958.7512142210549
1087	1958.7512142210549
1088	1958.7512142210549
1089	1958.7512142210549
1090	1958.7512142210549
1091	1958.7512142210549
1092	1958.7512142210549
1093	1958.7512142210549
1094	1958.7512142210549
1095	1958.7512142210549
1096	1958.7512142210549
1097	1958.7512142210549
1098	1958.7512142210549
1099	1958.7512142210549
1100	1958.7512142210549
1101	1958.7512142210549
1102	1958.7512142210549
1103	1958.7512142210549
1104	1958.7512142210549
1105	1958.7512142210549
1106	1958.7512142210549
1107	1958.7512142210549
1108	1958.7512142210549
1109	1958.7512142210549
1110	1958.7512142210549
1111	1958.7512142210549
1112	1958.7512142210549
1113	1958.7512142210549
1114	1958.7512142210549
1115	1958.7512142210549
1116	1958.7512142210549
1117	1958.7512142210549
1118	1958.7512142210549
1119	1958.7512142210549
1120	1958.7512142210549
1121	1958.7512142210549
1122	1958.7512142210549
1123	1958.7512142210549
1124	1958.7512142210549
1125	1958.7512142210549
1126	1958.7512142210549
1127	1958.7512142210549
1128	1958.7512142210549
1129	1958.7512142210549
1130	1958.7512142210549
1131	1958.7512142210549
1132	1958.7512142210549
1133	1958.7512142210549
1134	1958.7512142210549
1135	1958.7512142210549
1136	1958.7512142210549
1137	1958.7512142210549
1138	1958.7512142210549
1139	1958.7512142210549
1140	1958.7512142210549
1141	1958.7512142210549
1142	1958.7512142210549
1143	1958.7512142210549
1144	1958.7512142210549
1145	1958.7512142210549
1146	1958.7512142210549
1147	1958.7512142210549
1148	1958.7512142210549
1149	1958.7512142210549
1150	1958.7512142210549
1151	1958.7512142210549
1152	1958.7512142210549
1153	1958.7512142210549
1154	1958.7512142210549
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	1277.2657371874818
1248	1277.2657371874818
1249	1277.2657371874818
1250	1277.2657371874818
1251	1277.2657371874818
1252	1277.2657371874818
1253	1277.2657371874818
1254	1277.2657371874818
1255	1277.2657371874818
1256	1277.2657371874818
1257	1277.2657371874818
1258	1277.2657371874818
1259	1277.2657371874818
1260	1277.2657371874818
1261	1277.2657371874818
1262	1277.2657371874818
1263	1277.2657371874818
1264	1277.2657371874818
1265	1277.2657371874818
1266	1277.2657371874818
1267	1277.2657371874818
1268	1277.2657371874818
1269	1277.2657371874818
1270	1277.2657371874818
1271	1277.2657371874818
1272	1277.2657371874818
1273	1277.2657371874818
1274	1277.2657371874818
1275	1277.2657371874818
1276	1277.2657371874818
1277	1277.2657371874818
1278	1277.2657371874818
1279	1277.2657371874818
1280	1277.2657371874818
1281	1277.2657371874818
1282	1277.2657371874818
1283	1277.2657371874818
1284	1277.2657371874818
1285	1277.2657371874818
1286	1277.2657371874818
1287	1277.2657371874818
1288	1277.2657371874818
1289	1277.2657371874818
1290	1277.2657371874818
1291	1277.2657371874818
1292	1277.2657371874818
1293	1277.2657371874818
1294	1277.2657371874818
1295	1277.2657371874818
1296	1277.2657371874818
1297	1277.2657371874818
1298	1277.2657371874818
1299	1277.2657371874818
1300	1277.2657371874818
1301	1277.2657371874818
1302	1277.2657371874818
1303	1277.2657371874818
1304	1277.2657371874818
1305	1277.2657371874818
1306	1277.2657371874818
1307	1277.2657371874818
1308	1277.2657371874818
1309	1277.2657371874818
1310	1277.2657371874818
1311	1277.2657371874818
1312	1277.2657371874818
1313	1277.2657371874818
1314	1277.2657371874818
1315	1277.2657371874818
1316	1277.2657371874818
1317	1277.2657371874818
1318	1277.2657371874818
1319	1277.2657371874818
1320	1277.2657371874818
1321	1277.2657371874818
1322	1277.2657371874818
1323	1277.2657371874818
1324	1277.2657371874818
1325	1277.2657371874818
1326	1277.2657371874818
1327	1277.2657371874818
1328	1277.2657371874818
1329	1277.2657371874818
1330	1277.2657371874818
1331	1277.2657371874818
1332	1277.2657371874818
1333	1277.2657371874818
1334	1277.2657371874818
1335	1277.2657371874818
1336	1277.2657371874818
1337	1277.2657371874818
1338	1277.2657371874818
1339	1277.2657371874818
1340	1277.2657371874818
1341	1277.2657371874818
1342	1277.2657371874818
1343	1277.2657371874818
1344	1277.2657371874818
1345	1277.2657371874818
1346	1277.2657371874818
1347	1277.2657371874818
1348	1277.2657371874818
1349	1277.2657371874818
1350	1277.2657371874818
1351	1277.2657371874818
1352	1277.2657371874818
1353	1277.2657371874818
1354	1277.2657371874818
1355	1277.2657371874818
1356	1277.2657371874818
1357	1277.2657371874818
1358	1277.2657371874818
1359	1277.2657371874818
1360	1277.2657371874818
1361	1277.2657371874818
1362	1277.2657371874818
1363	1277.2657371874818
1364	1277.2657371874818
1365	1277.2657371874818
1366	1277.2657371874818
1367	1277.2657371874818
1368	1277.2657371874818
1369	1277.2657371874818
1370	1277.2657371874818
1371	1277.2657371874818
1372	1277.2657371874818
1373	1277.2657371874818
1374	1277.2657371874818
1375	1277.2657371874818
1376	1277.2657371874818
1377	1277.2657371874818
1378	1277.2657371874818
1379	1277.2657371874818
1380	1277.2657371874818
1381	1277.2657371874818
1382	1277.2657371874818
1383	1277.2657371874818
1384	1277.2657371874818
1385	1277.2657371874818
1386	1277.2657371874818
1387	1277.2657371874818
1388	1277.2657371874818
1389	1277.2657371874818
1390	1277.2657371874818
1391	1277.2657371874818
1392	1277.2657371874818
1393	1277.2657371874818
1394	1277.2657371874818
1395	1277.2657371874818
1396	1277.2657371874818
1397	1277.2657371874818
1398	1277.2657371874818
1399	1277.2657371874818
1400	1958.7512142210549
1401	1958.7512142210549
1402	1958.7512142210549
