878	0.0
879	0.0
880	0.0
881	0.0
882	666.8848675915523
883	666.8848675915523
884	666.8848675915523
885	666.8848675915523
886	666.8848675915523
887	666.8848675915523
888	666.8848675915523
889	666.8848675915523
890	666.8848675915523
891	666.8848675915523
892	666.8848675915523
893	666.8848675915523
894	666.8848675915523
895	666.8848675915523
896	666.8848675915523
897	666.8848675915523
898	666.8848675915523
899	666.8848675915523
900	666.8848675915523
901	666.8848675915523
902	666.8848675915523
903	666.8848675915523
904	666.8848675915523
905	666.8848675915523
906	666.8848675915523
907	666.8848675915523
908	666.8848675915523
909	666.8848675915523
910	666.8848675915523
911	666.8848675915523
912	666.8848675915523
913	666.8848675915523
914	666.8848675915523
915	666.8848675915523
916	666.8848675915523
917	666.8848675915523
918	666.8848675915523
919	666.8848675915523
920	666.8848675915523
921	666.8848675915523
922	666.8848675915523
923	666.8848675915523
924	666.8848675915523
925	666.8848675915523
926	666.8848675915523
927	666.8848675915523
928	666.8848675915523
929	666.8848675915523
930	666.8848675915523
931	666.8848675915523
932	666.8848675915523
933	666.8848675915523
934	666.8848675915523
935	666.8848675915523
936	666.8848675915523
937	666.8848675915523
938	666.8848675915523
939	666.8848675915523
940	666.8848675915523
941	666.8848675915523
942	666.8848675915523
943	666.8848675915523
944	666.8848675915523
945	666.8848675915523
946	666.8848675915523
947	666.8848675915523
948	666.8848675915523
949	666.8848675915523
950	666.8848675915523
951	666.8848675915523
952	666.8848675915523
953	666.8848675915523
954	666.8848675915523
955	666.8848675915523
956	666.8848675915523
957	666.8848675915523
958	666.8848675915523
959	666.8848675915523
960	666.8848675915523
961	666.8848675915523
962	666.8848675915523
963	666.8848675915523
964	666.8848675915523
965	666.8848675915523
966	666.8848675915523
967	666.8848675915523
968	666.8848675915523
969	666.8848675915523
970	666.8848675915523
971	666.8848675915523
972	666.8848675915523
973	666.8848675915523
974	666.8848675915523
975	666.8848675915523
976	666.8848675915523
977	666.8848675915523
978	666.8848675915523
979	666.8848675915523
980	666.8848675915523
981	666.8848675915523
982	666.8848675915523
983	666.8848675915523
984	666.8848675915523
985	666.8848675915523
986	666.8848675915523
987	666.8848675915523
988	666.8848675915523
989	666.8848675915523
990	666.8848675915523
991	666.8848675915523
992	666.8848675915523
993	666.8848675915523
994	666.8848675915523
995	666.8848675915523
996	666.8848675915523
997	666.8848675915523
998	666.8848675915523
999	666.8848675915523
1000	666.8848675915523
1001	666.8848675915523
1002	666.8848675915523
1003	666.8848675915523
1004	666.8848675915523
1005	666.8848675915523
1006	666.8848675915523
1007	666.8848675915523
1008	666.8848675915523
1009	666.8848675915523
1010	666.8848675915523
1011	666.8848675915523
1012	666.8848675915523
1013	666.8848675915523
1014	666.8848675915523
1015	666.8848675915523
1016	666.8848675915523
1017	666.8848675915523
1018	666.8848675915523
1019	666.8848675915523
1020	666.8848675915523
1021	666.8848675915523
1022	666.8848675915523
1023	666.8848675915523
1024	666.8848675915523
1025	666.8848675915523
1026	666.8848675915523
1027	666.8848675915523
1028	666.8848675915523
1029	666.8848675915523
1030	666.8848675915523
1031	666.8848675915523
1032	666.8848675915523
1033	666.8848675915523
1034	666.8848675915523
1035	1124.0629705449144
1036	1124.0629705449144
1037	1124.0629705449144
1038	1124.0629705449144
1039	1124.0629705449144
1040	1124.0629705449144
1041	1124.0629705449144
1042	1124.0629705449144
1043	1124.0629705449144
1044	1124.0629705449144
1045	1124.0629705449144
1046	1124.0629705449144
1047	1124.0629705449144
1048	1124.0629705449144
1049	1124.0629705449144
1050	1124.0629705449144
1051	1124.0629705449144
1052	1124.0629705449144
1053	1124.0629705449144
1054	1124.0629705449144
1055	1124.0629705449144
1056	1124.0629705449144
1057	1124.0629705449144
1058	1124.0629705449144
1059	1124.0629705449144
1060	1124.0629705449144
1061	1124.0629705449144
1062	1124.0629705449144
1063	1124.0629705449144
1064	1124.0629705449144
1065	1124.0629705449144
1066	1124.0629705449144
1067	1124.0629705449144
1068	1124.0629705449144
1069	1124.0629705449144
1070	1124.0629705449144
1071	1124.0629705449144
1072	1124.0629705449144
1073	1124.0629705449144
1074	1124.0629705449144
1075	1124.0629705449144
1076	1124.0629705449144
1077	1124.0629705449144
1078	1124.0629705449144
1079	1124.0629705449144
1080	1124.0629705449144
1081	1124.0629705449144
1082	1124.0629705449144
1083	1124.0629705449144
1084	1124.0629705449144
1085	1124.0629705449144
1086	1124.0629705449144
1087	1124.0629705449144
1088	1124.0629705449144
1089	1124.0629705449144
1090	1124.0629705449144
1091	1124.0629705449144
1092	1124.0629705449144
1093	1124.0629705449144
1094	1124.0629705449144
1095	1124.0629705449144
1096	1124.0629705449144
1097	1124.0629705449144
1098	1124.0629705449144
1099	1124.0629705449144
1100	1124.0629705449144
1101	1124.0629705449144
1102	1124.0629705449144
1103	1124.0629705449144
1104	1124.0629705449144
1105	1124.0629705449144
1106	1124.0629705449144
1107	1124.0629705449144
1108	1124.0629705449144
1109	1124.0629705449144
1110	1124.0629705449144
1111	1124.0629705449144
1112	1124.0629705449144
1113	1124.0629705449144
1114	1124.0629705449144
1115	1124.0629705449144
1116	1124.0629705449144
1117	1124.0629705449144
1118	1124.0629705449144
1119	1124.0629705449144
1120	1124.0629705449144
1121	1124.0629705449144
1122	1124.0629705449144
1123	1124.0629705449144
1124	1124.0629705449144
1125	1124.0629705449144
1126	1124.0629705449144
1127	1124.0629705449144
1128	1124.0629705449144
1129	1124.0629705449144
1130	1124.0629705449144
1131	1124.0629705449144
1132	1124.0629705449144
1133	1124.0629705449144
1134	1124.0629705449144
1135	1124.0629705449144
1136	1124.0629705449144
1137	1124.0629705449144
1138	1124.0629705449144
1139	1124.0629705449144
1140	1124.0629705449144
1141	1124.0629705449144
1142	1124.0629705449144
1143	1124.0629705449144
1144	1124.0629705449144
1145	1124.0629705449144
1146	1124.0629705449144
1147	1124.0629705449144
1148	1124.0629705449144
1149	1124.0629705449144
1150	1124.0629705449144
1151	1124.0629705449144
1152	1124.0629705449144
1153	1124.0629705449144
1154	1124.0629705449144
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	666.8848675915523
1248	666.8848675915523
1249	666.8848675915523
1250	666.8848675915523
1251	666.8848675915523
1252	666.8848675915523
1253	666.8848675915523
1254	666.8848675915523
1255	666.8848675915523
1256	666.8848675915523
1257	666.8848675915523
1258	666.8848675915523
1259	666.8848675915523
1260	666.8848675915523
1261	666.8848675915523
1262	666.8848675915523
1263	666.8848675915523
1264	666.8848675915523
1265	666.8848675915523
1266	666.8848675915523
1267	666.8848675915523
1268	666.8848675915523
1269	666.8848675915523
1270	666.8848675915523
1271	666.8848675915523
1272	666.8848675915523
1273	666.8848675915523
1274	666.8848675915523
1275	666.8848675915523
1276	666.8848675915523
1277	666.8848675915523
1278	666.8848675915523
1279	666.8848675915523
1280	666.8848675915523
1281	666.8848675915523
1282	666.8848675915523
1283	666.8848675915523
1284	666.8848675915523
1285	666.8848675915523
1286	666.8848675915523
1287	666.8848675915523
1288	666.8848675915523
1289	666.8848675915523
1290	666.8848675915523
1291	666.8848675915523
1292	666.8848675915523
1293	666.8848675915523
1294	666.8848675915523
1295	666.8848675915523
1296	666.8848675915523
1297	666.8848675915523
1298	666.8848675915523
1299	666.8848675915523
1300	666.8848675915523
1301	666.8848675915523
1302	666.8848675915523
1303	666.8848675915523
1304	666.8848675915523
1305	666.8848675915523
1306	666.8848675915523
1307	666.8848675915523
1308	666.8848675915523
1309	666.8848675915523
1310	666.8848675915523
1311	666.8848675915523
1312	666.8848675915523
1313	666.8848675915523
1314	666.8848675915523
1315	666.8848675915523
1316	666.8848675915523
1317	666.8848675915523
1318	666.8848675915523
1319	666.8848675915523
1320	666.8848675915523
1321	666.8848675915523
1322	666.8848675915523
1323	666.8848675915523
1324	666.8848675915523
1325	666.8848675915523
1326	666.8848675915523
1327	666.8848675915523
1328	666.8848675915523
1329	666.8848675915523
1330	666.8848675915523
1331	666.8848675915523
1332	666.8848675915523
1333	666.8848675915523
1334	666.8848675915523
1335	666.8848675915523
1336	666.8848675915523
1337	666.8848675915523
1338	666.8848675915523
1339	666.8848675915523
1340	666.8848675915523
1341	666.8848675915523
1342	666.8848675915523
1343	666.8848675915523
1344	666.8848675915523
1345	666.8848675915523
1346	666.8848675915523
1347	666.8848675915523
1348	666.8848675915523
1349	666.8848675915523
1350	666.8848675915523
1351	666.8848675915523
1352	666.8848675915523
1353	666.8848675915523
1354	666.8848675915523
1355	666.8848675915523
1356	666.8848675915523
1357	666.8848675915523
1358	666.8848675915523
1359	666.8848675915523
1360	666.8848675915523
1361	666.8848675915523
1362	666.8848675915523
1363	666.8848675915523
1364	666.8848675915523
1365	666.8848675915523
1366	666.8848675915523
1367	666.8848675915523
1368	666.8848675915523
1369	666.8848675915523
1370	666.8848675915523
1371	666.8848675915523
1372	666.8848675915523
1373	666.8848675915523
1374	666.8848675915523
1375	666.8848675915523
1376	666.8848675915523
1377	666.8848675915523
1378	666.8848675915523
1379	666.8848675915523
1380	666.8848675915523
1381	666.8848675915523
1382	666.8848675915523
1383	666.8848675915523
1384	666.8848675915523
1385	666.8848675915523
1386	666.8848675915523
1387	666.8848675915523
1388	666.8848675915523
1389	666.8848675915523
1390	666.8848675915523
1391	666.8848675915523
1392	666.8848675915523
1393	666.8848675915523
1394	666.8848675915523
1395	666.8848675915523
1396	666.8848675915523
1397	666.8848675915523
1398	666.8848675915523
1399	666.8848675915523
1400	1124.0629705449144
1401	1124.0629705449144
1402	1124.0629705449144
1403	1124.0629705449144
1404	1124.0629705449144
1405	1124.0629705449144
1406	1124.0629705449144
1407	1124.0629705449144
1408	1124.0629705449144
1409	1124.0629705449144
1410	1124.0629705449144
1411	1124.0629705449144
1412	1124.0629705449144
1413	1124.0629705449144
1414	1124.0629705449144
1415	1124.0629705449144
1416	1124.0629705449144
1417	1124.0629705449144
1418	1124.0629705449144
1419	1124.0629705449144
1420	1124.0629705449144
1421	1124.0629705449144
1422	1124.0629705449144
1423	1124.0629705449144
1424	1124.0629705449144
1425	1124.0629705449144
1426	1124.0629705449144
1427	1124.0629705449144
1428	1124.0629705449144
1429	1124.0629705449144
1430	1124.0629705449144
1431	1124.0629705449144
1432	1124.0629705449144
1433	1124.0629705449144
1434	1124.0629705449144
1435	1124.0629705449144
1436	1124.0629705449144
1437	1124.0629705449144
1438	1124.0629705449144
1439	1124.0629705449144
1440	1124.0629705449144
1441	1124.0629705449144
1442	1124.0629705449144
1443	1124.0629705449144
1444	1124.0629705449144
1445	1124.0629705449144
1446	1124.0629705449144
1447	1124.0629705449144
1448	1124.0629705449144
1449	1124.0629705449144
1450	1124.0629705449144
1451	1124.0629705449144
1452	1124.0629705449144
1453	1124.0629705449144
