348	94.65700076919758
349	94.65700076919758
350	94.65700076919758
351	94.65700076919758
352	94.65700076919758
353	94.65700076919758
354	94.65700076919758
355	94.65700076919758
356	94.65700076919758
357	94.65700076919758
358	94.65700076919758
359	94.65700076919758
360	94.65700076919758
361	94.65700076919758
362	94.65700076919758
363	94.65700076919758
364	94.65700076919758
365	94.65700076919758
366	94.65700076919758
367	94.65700076919758
368	94.65700076919758
369	94.65700076919758
370	94.65700076919758
371	94.65700076919758
372	94.65700076919758
373	94.65700076919758
374	94.65700076919758
375	94.65700076919758
376	94.65700076919758
377	94.65700076919758
378	94.65700076919758
379	94.65700076919758
380	94.65700076919758
381	94.65700076919758
382	94.65700076919758
383	94.65700076919758
384	94.65700076919758
385	94.65700076919758
386	94.65700076919758
387	94.65700076919758
388	94.65700076919758
389	94.65700076919758
390	94.65700076919758
391	94.65700076919758
392	94.65700076919758
393	94.65700076919758
394	94.65700076919758
395	94.65700076919758
396	94.65700076919758
397	94.65700076919758
398	94.65700076919758
399	94.65700076919758
400	94.65700076919758
401	94.65700076919758
402	94.65700076919758
403	94.65700076919758
404	94.65700076919758
405	94.65700076919758
406	94.65700076919758
407	94.65700076919758
408	94.65700076919758
409	94.65700076919758
410	94.65700076919758
411	94.65700076919758
412	94.65700076919758
413	94.65700076919758
414	94.65700076919758
415	94.65700076919758
416	94.65700076919758
417	94.65700076919758
418	94.65700076919758
419	94.65700076919758
420	94.65700076919758
421	94.65700076919758
422	94.65700076919758
423	94.65700076919758
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	52.78109259480601
517	52.78109259480601
518	52.78109259480601
519	52.78109259480601
520	52.78109259480601
521	52.78109259480601
522	52.78109259480601
523	52.78109259480601
524	52.78109259480601
525	52.78109259480601
526	52.78109259480601
527	52.78109259480601
528	52.78109259480601
529	52.78109259480601
530	52.78109259480601
531	52.78109259480601
532	52.78109259480601
533	52.78109259480601
534	52.78109259480601
535	52.78109259480601
536	52.78109259480601
537	52.78109259480601
538	52.78109259480601
539	52.78109259480601
540	52.78109259480601
541	52.78109259480601
542	52.78109259480601
543	52.78109259480601
544	52.78109259480601
545	52.78109259480601
546	52.78109259480601
547	52.78109259480601
548	52.78109259480601
549	52.78109259480601
550	52.78109259480601
551	52.78109259480601
552	52.78109259480601
553	52.78109259480601
554	52.78109259480601
555	52.78109259480601
556	52.78109259480601
557	52.78109259480601
558	52.78109259480601
559	52.78109259480601
560	52.78109259480601
561	52.78109259480601
562	52.78109259480601
563	52.78109259480601
564	52.78109259480601
565	52.78109259480601
566	52.78109259480601
567	52.78109259480601
568	52.78109259480601
569	52.78109259480601
570	52.78109259480601
571	52.78109259480601
572	52.78109259480601
573	52.78109259480601
574	52.78109259480601
575	52.78109259480601
576	52.78109259480601
577	52.78109259480601
578	52.78109259480601
579	52.78109259480601
580	52.78109259480601
581	52.78109259480601
582	52.78109259480601
583	52.78109259480601
584	52.78109259480601
585	52.78109259480601
586	52.78109259480601
587	52.78109259480601
588	52.78109259480601
589	52.78109259480601
590	52.78109259480601
591	52.78109259480601
592	52.78109259480601
593	52.78109259480601
594	52.78109259480601
595	52.78109259480601
596	52.78109259480601
597	52.78109259480601
598	52.78109259480601
599	52.78109259480601
600	52.78109259480601
601	52.78109259480601
602	52.78109259480601
603	52.78109259480601
604	52.78109259480601
605	52.78109259480601
606	52.78109259480601
607	52.78109259480601
608	52.78109259480601
609	52.78109259480601
610	52.78109259480601
611	52.78109259480601
612	52.78109259480601
613	52.78109259480601
614	52.78109259480601
615	52.78109259480601
616	52.78109259480601
617	52.78109259480601
618	52.78109259480601
619	52.78109259480601
620	52.78109259480601
621	52.78109259480601
622	52.78109259480601
623	52.78109259480601
624	52.78109259480601
625	52.78109259480601
626	52.78109259480601
627	52.78109259480601
628	52.78109259480601
629	52.78109259480601
630	52.78109259480601
631	52.78109259480601
632	52.78109259480601
633	52.78109259480601
634	52.78109259480601
635	52.78109259480601
636	52.78109259480601
637	52.78109259480601
638	52.78109259480601
639	52.78109259480601
640	52.78109259480601
641	52.78109259480601
642	52.78109259480601
643	52.78109259480601
644	52.78109259480601
645	52.78109259480601
646	52.78109259480601
647	52.78109259480601
648	52.78109259480601
649	52.78109259480601
650	52.78109259480601
651	52.78109259480601
652	52.78109259480601
653	52.78109259480601
654	52.78109259480601
655	52.78109259480601
656	52.78109259480601
657	52.78109259480601
658	52.78109259480601
659	52.78109259480601
660	52.78109259480601
661	52.78109259480601
662	52.78109259480601
663	52.78109259480601
664	52.78109259480601
665	52.78109259480601
666	52.78109259480601
667	52.78109259480601
668	52.78109259480601
669	94.65700076919758
670	94.65700076919758
671	94.65700076919758
672	94.65700076919758
673	94.65700076919758
674	94.65700076919758
675	94.65700076919758
676	94.65700076919758
677	94.65700076919758
678	94.65700076919758
679	94.65700076919758
680	94.65700076919758
681	94.65700076919758
682	94.65700076919758
683	94.65700076919758
684	94.65700076919758
685	94.65700076919758
686	94.65700076919758
687	94.65700076919758
688	94.65700076919758
689	94.65700076919758
690	94.65700076919758
691	94.65700076919758
692	94.65700076919758
693	94.65700076919758
694	94.65700076919758
695	94.65700076919758
696	94.65700076919758
697	94.65700076919758
698	94.65700076919758
699	94.65700076919758
700	94.65700076919758
701	94.65700076919758
702	94.65700076919758
703	94.65700076919758
704	94.65700076919758
705	94.65700076919758
706	94.65700076919758
707	94.65700076919758
708	94.65700076919758
709	94.65700076919758
710	94.65700076919758
711	94.65700076919758
712	94.65700076919758
713	94.65700076919758
714	94.65700076919758
715	94.65700076919758
716	94.65700076919758
717	94.65700076919758
718	94.65700076919758
719	94.65700076919758
720	94.65700076919758
721	94.65700076919758
722	94.65700076919758
723	94.65700076919758
724	94.65700076919758
725	94.65700076919758
726	94.65700076919758
727	94.65700076919758
728	94.65700076919758
729	94.65700076919758
730	94.65700076919758
731	94.65700076919758
732	94.65700076919758
733	94.65700076919758
734	94.65700076919758
735	94.65700076919758
736	94.65700076919758
737	94.65700076919758
738	94.65700076919758
739	94.65700076919758
740	94.65700076919758
741	94.65700076919758
742	94.65700076919758
743	94.65700076919758
744	94.65700076919758
745	94.65700076919758
746	94.65700076919758
747	94.65700076919758
748	94.65700076919758
749	94.65700076919758
750	94.65700076919758
751	94.65700076919758
752	94.65700076919758
753	94.65700076919758
754	94.65700076919758
755	94.65700076919758
756	94.65700076919758
757	94.65700076919758
758	94.65700076919758
759	94.65700076919758
760	94.65700076919758
761	94.65700076919758
762	94.65700076919758
763	94.65700076919758
764	94.65700076919758
765	94.65700076919758
766	94.65700076919758
767	94.65700076919758
768	94.65700076919758
769	94.65700076919758
770	94.65700076919758
771	94.65700076919758
772	94.65700076919758
773	94.65700076919758
774	94.65700076919758
775	94.65700076919758
776	94.65700076919758
777	94.65700076919758
778	94.65700076919758
779	94.65700076919758
780	94.65700076919758
781	94.65700076919758
782	94.65700076919758
783	94.65700076919758
784	94.65700076919758
785	94.65700076919758
786	94.65700076919758
787	94.65700076919758
788	94.65700076919758
789	94.65700076919758
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	52.78109259480601
883	52.78109259480601
884	52.78109259480601
885	52.78109259480601
886	52.78109259480601
887	52.78109259480601
888	52.78109259480601
889	52.78109259480601
890	52.78109259480601
891	52.78109259480601
892	52.78109259480601
893	52.78109259480601
894	52.78109259480601
895	52.78109259480601
896	52.78109259480601
897	52.78109259480601
898	52.78109259480601
899	52.78109259480601
900	52.78109259480601
901	52.78109259480601
902	52.78109259480601
903	52.78109259480601
904	52.78109259480601
905	52.78109259480601
906	52.78109259480601
907	52.78109259480601
908	52.78109259480601
909	52.78109259480601
910	52.78109259480601
911	52.78109259480601
912	52.78109259480601
913	52.78109259480601
914	52.78109259480601
915	52.78109259480601
916	52.78109259480601
917	52.78109259480601
918	52.78109259480601
919	52.78109259480601
920	52.78109259480601
921	52.78109259480601
922	52.78109259480601
923	52.78109259480601
924	52.78109259480601
925	52.78109259480601
926	52.78109259480601
927	52.78109259480601
928	52.78109259480601
929	52.78109259480601
930	52.78109259480601
931	52.78109259480601
932	52.78109259480601
933	52.78109259480601
934	52.78109259480601
935	52.78109259480601
936	52.78109259480601
937	52.78109259480601
938	52.78109259480601
939	52.78109259480601
940	52.78109259480601
941	52.78109259480601
942	52.78109259480601
943	52.78109259480601
944	52.78109259480601
945	52.78109259480601
946	52.78109259480601
947	52.78109259480601
948	52.78109259480601
949	52.78109259480601
950	52.78109259480601
951	52.78109259480601
952	52.78109259480601
953	52.78109259480601
954	52.78109259480601
955	52.78109259480601
956	52.78109259480601
957	52.78109259480601
958	52.78109259480601
959	52.78109259480601
960	52.78109259480601
961	52.78109259480601
962	52.78109259480601
963	52.78109259480601
964	52.78109259480601
965	52.78109259480601
966	52.78109259480601
967	52.78109259480601
968	52.78109259480601
969	52.78109259480601
970	52.78109259480601
971	52.78109259480601
972	52.78109259480601
973	52.78109259480601
974	52.78109259480601
975	52.78109259480601
976	52.78109259480601
977	52.78109259480601
978	52.78109259480601
979	52.78109259480601
980	52.78109259480601
981	52.78109259480601
982	52.78109259480601
983	52.78109259480601
984	52.78109259480601
985	52.78109259480601
986	52.78109259480601
987	52.78109259480601
988	52.78109259480601
989	52.78109259480601
990	52.78109259480601
991	52.78109259480601
992	52.78109259480601
993	52.78109259480601
994	52.78109259480601
995	52.78109259480601
996	52.78109259480601
997	52.78109259480601
998	52.78109259480601
999	52.78109259480601
1000	52.78109259480601
1001	52.78109259480601
1002	52.78109259480601
1003	52.78109259480601
1004	52.78109259480601
1005	52.78109259480601
1006	52.78109259480601
1007	52.78109259480601
1008	52.78109259480601
1009	52.78109259480601
1010	52.78109259480601
1011	52.78109259480601
1012	52.78109259480601
1013	52.78109259480601
1014	52.78109259480601
1015	52.78109259480601
1016	52.78109259480601
1017	52.78109259480601
1018	52.78109259480601
1019	52.78109259480601
1020	52.78109259480601
1021	52.78109259480601
1022	52.78109259480601
1023	52.78109259480601
1024	52.78109259480601
1025	52.78109259480601
1026	52.78109259480601
1027	52.78109259480601
1028	52.78109259480601
1029	52.78109259480601
1030	52.78109259480601
1031	52.78109259480601
1032	52.78109259480601
1033	52.78109259480601
1034	52.78109259480601
1035	94.65700076919758
1036	94.65700076919758
1037	94.65700076919758
1038	94.65700076919758
1039	94.65700076919758
1040	94.65700076919758
1041	94.65700076919758
1042	94.65700076919758
1043	94.65700076919758
1044	94.65700076919758
1045	94.65700076919758
1046	94.65700076919758
1047	94.65700076919758
1048	94.65700076919758
1049	94.65700076919758
1050	94.65700076919758
1051	94.65700076919758
1052	94.65700076919758
1053	94.65700076919758
1054	94.65700076919758
1055	94.65700076919758
1056	94.65700076919758
1057	94.65700076919758
1058	94.65700076919758
1059	94.65700076919758
1060	94.65700076919758
1061	94.65700076919758
1062	94.65700076919758
1063	94.65700076919758
1064	94.65700076919758
1065	94.65700076919758
1066	94.65700076919758
1067	94.65700076919758
1068	94.65700076919758
1069	94.65700076919758
1070	94.65700076919758
1071	94.65700076919758
1072	94.65700076919758
1073	94.65700076919758
1074	94.65700076919758
1075	94.65700076919758
1076	94.65700076919758
1077	94.65700076919758
1078	94.65700076919758
1079	94.65700076919758
1080	94.65700076919758
1081	94.65700076919758
1082	94.65700076919758
1083	94.65700076919758
1084	94.65700076919758
1085	94.65700076919758
1086	94.65700076919758
1087	94.65700076919758
1088	94.65700076919758
1089	94.65700076919758
1090	94.65700076919758
1091	94.65700076919758
1092	94.65700076919758
1093	94.65700076919758
1094	94.65700076919758
1095	94.65700076919758
1096	94.65700076919758
1097	94.65700076919758
1098	94.65700076919758
1099	94.65700076919758
1100	94.65700076919758
1101	94.65700076919758
1102	94.65700076919758
1103	94.65700076919758
1104	94.65700076919758
1105	94.65700076919758
1106	94.65700076919758
1107	94.65700076919758
1108	94.65700076919758
1109	94.65700076919758
1110	94.65700076919758
1111	94.65700076919758
1112	94.65700076919758
1113	94.65700076919758
1114	94.65700076919758
1115	94.65700076919758
1116	94.65700076919758
1117	94.65700076919758
1118	94.65700076919758
1119	94.65700076919758
1120	94.65700076919758
1121	94.65700076919758
1122	94.65700076919758
1123	94.65700076919758
1124	94.65700076919758
1125	94.65700076919758
1126	94.65700076919758
1127	94.65700076919758
1128	94.65700076919758
1129	94.65700076919758
1130	94.65700076919758
1131	94.65700076919758
1132	94.65700076919758
1133	94.65700076919758
1134	94.65700076919758
1135	94.65700076919758
1136	94.65700076919758
1137	94.65700076919758
1138	94.65700076919758
1139	94.65700076919758
1140	94.65700076919758
1141	94.65700076919758
1142	94.65700076919758
1143	94.65700076919758
1144	94.65700076919758
1145	94.65700076919758
1146	94.65700076919758
1147	94.65700076919758
1148	94.65700076919758
1149	94.65700076919758
1150	94.65700076919758
1151	94.65700076919758
1152	94.65700076919758
1153	94.65700076919758
1154	94.65700076919758
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	52.78109259480601
1248	52.78109259480601
1249	52.78109259480601
1250	52.78109259480601
1251	52.78109259480601
1252	52.78109259480601
1253	52.78109259480601
1254	52.78109259480601
1255	52.78109259480601
1256	52.78109259480601
1257	52.78109259480601
1258	52.78109259480601
1259	52.78109259480601
1260	52.78109259480601
1261	52.78109259480601
1262	52.78109259480601
1263	52.78109259480601
1264	52.78109259480601
1265	52.78109259480601
1266	52.78109259480601
1267	52.78109259480601
1268	52.78109259480601
1269	52.78109259480601
1270	52.78109259480601
1271	52.78109259480601
1272	52.78109259480601
1273	52.78109259480601
1274	52.78109259480601
1275	52.78109259480601
1276	52.78109259480601
1277	52.78109259480601
1278	52.78109259480601
1279	52.78109259480601
1280	52.78109259480601
1281	52.78109259480601
1282	52.78109259480601
1283	52.78109259480601
1284	52.78109259480601
1285	52.78109259480601
1286	52.78109259480601
1287	52.78109259480601
1288	52.78109259480601
1289	52.78109259480601
1290	52.78109259480601
1291	52.78109259480601
1292	52.78109259480601
1293	52.78109259480601
1294	52.78109259480601
1295	52.78109259480601
1296	52.78109259480601
1297	52.78109259480601
1298	52.78109259480601
1299	52.78109259480601
1300	52.78109259480601
1301	52.78109259480601
1302	52.78109259480601
1303	52.78109259480601
1304	52.78109259480601
1305	52.78109259480601
1306	52.78109259480601
1307	52.78109259480601
1308	52.78109259480601
1309	52.78109259480601
1310	52.78109259480601
1311	52.78109259480601
1312	52.78109259480601
1313	52.78109259480601
1314	52.78109259480601
1315	52.78109259480601
1316	52.78109259480601
1317	52.78109259480601
1318	52.78109259480601
1319	52.78109259480601
1320	52.78109259480601
1321	52.78109259480601
1322	52.78109259480601
1323	52.78109259480601
1324	52.78109259480601
1325	52.78109259480601
1326	52.78109259480601
1327	52.78109259480601
1328	52.78109259480601
1329	52.78109259480601
1330	52.78109259480601
1331	52.78109259480601
1332	52.78109259480601
1333	52.78109259480601
1334	52.78109259480601
1335	52.78109259480601
1336	52.78109259480601
1337	52.78109259480601
1338	52.78109259480601
1339	52.78109259480601
1340	52.78109259480601
1341	52.78109259480601
1342	52.78109259480601
1343	52.78109259480601
1344	52.78109259480601
1345	52.78109259480601
1346	52.78109259480601
1347	52.78109259480601
1348	52.78109259480601
1349	52.78109259480601
1350	52.78109259480601
1351	52.78109259480601
1352	52.78109259480601
1353	52.78109259480601
1354	52.78109259480601
1355	52.78109259480601
1356	52.78109259480601
1357	52.78109259480601
1358	52.78109259480601
1359	52.78109259480601
1360	52.78109259480601
1361	52.78109259480601
1362	52.78109259480601
1363	52.78109259480601
1364	52.78109259480601
1365	52.78109259480601
1366	52.78109259480601
1367	52.78109259480601
1368	52.78109259480601
1369	52.78109259480601
1370	52.78109259480601
1371	52.78109259480601
1372	52.78109259480601
1373	52.78109259480601
1374	52.78109259480601
1375	52.78109259480601
1376	52.78109259480601
1377	52.78109259480601
1378	52.78109259480601
1379	52.78109259480601
1380	52.78109259480601
1381	52.78109259480601
1382	52.78109259480601
1383	52.78109259480601
1384	52.78109259480601
1385	52.78109259480601
1386	52.78109259480601
1387	52.78109259480601
1388	52.78109259480601
1389	52.78109259480601
1390	52.78109259480601
1391	52.78109259480601
1392	52.78109259480601
1393	52.78109259480601
1394	52.78109259480601
1395	52.78109259480601
1396	52.78109259480601
1397	52.78109259480601
1398	52.78109259480601
1399	52.78109259480601
1400	94.65700076919758
1401	94.65700076919758
1402	94.65700076919758
1403	94.65700076919758
1404	94.65700076919758
1405	94.65700076919758
1406	94.65700076919758
1407	94.65700076919758
1408	94.65700076919758
1409	94.65700076919758
1410	94.65700076919758
1411	94.65700076919758
1412	94.65700076919758
1413	94.65700076919758
1414	94.65700076919758
1415	94.65700076919758
1416	94.65700076919758
1417	94.65700076919758
1418	94.65700076919758
1419	94.65700076919758
1420	94.65700076919758
1421	94.65700076919758
1422	94.65700076919758
1423	94.65700076919758
1424	94.65700076919758
1425	94.65700076919758
1426	94.65700076919758
1427	94.65700076919758
1428	94.65700076919758
1429	94.65700076919758
1430	94.65700076919758
1431	94.65700076919758
1432	94.65700076919758
1433	94.65700076919758
1434	94.65700076919758
1435	94.65700076919758
1436	94.65700076919758
1437	94.65700076919758
1438	94.65700076919758
1439	94.65700076919758
1440	94.65700076919758
1441	94.65700076919758
1442	94.65700076919758
1443	94.65700076919758
1444	94.65700076919758
1445	94.65700076919758
1446	94.65700076919758
1447	94.65700076919758
1448	94.65700076919758
1449	94.65700076919758
1450	94.65700076919758
1451	94.65700076919758
1452	94.65700076919758
1453	94.65700076919758
1454	94.65700076919758
1455	94.65700076919758
1456	94.65700076919758
1457	94.65700076919758
1458	94.65700076919758
1459	94.65700076919758
1460	94.65700076919758
1461	94.65700076919758
1462	94.65700076919758
1463	94.65700076919758
1464	94.65700076919758
1465	94.65700076919758
1466	94.65700076919758
1467	94.65700076919758
1468	94.65700076919758
1469	94.65700076919758
1470	94.65700076919758
1471	94.65700076919758
1472	94.65700076919758
1473	94.65700076919758
1474	94.65700076919758
1475	94.65700076919758
1476	94.65700076919758
1477	94.65700076919758
1478	94.65700076919758
1479	94.65700076919758
1480	94.65700076919758
1481	94.65700076919758
1482	94.65700076919758
1483	94.65700076919758
1484	94.65700076919758
1485	94.65700076919758
1486	94.65700076919758
1487	94.65700076919758
1488	94.65700076919758
1489	94.65700076919758
1490	94.65700076919758
1491	94.65700076919758
1492	94.65700076919758
1493	94.65700076919758
1494	94.65700076919758
1495	94.65700076919758
1496	94.65700076919758
