131	1704.5323290065346
132	1704.5323290065346
133	1704.5323290065346
134	1704.5323290065346
135	1704.5323290065346
136	1704.5323290065346
137	1704.5323290065346
138	1704.5323290065346
139	1704.5323290065346
140	1704.5323290065346
141	1704.5323290065346
142	1704.5323290065346
143	1704.5323290065346
144	1704.5323290065346
145	1704.5323290065346
146	1704.5323290065346
147	1704.5323290065346
148	1704.5323290065346
149	1704.5323290065346
150	1704.5323290065346
151	1704.5323290065346
152	1704.5323290065346
153	1704.5323290065346
154	1704.5323290065346
155	1704.5323290065346
156	1704.5323290065346
157	1704.5323290065346
158	1704.5323290065346
159	1704.5323290065346
160	1704.5323290065346
161	1704.5323290065346
162	1704.5323290065346
163	1704.5323290065346
164	1704.5323290065346
165	1704.5323290065346
166	1704.5323290065346
167	1704.5323290065346
168	1704.5323290065346
169	1704.5323290065346
170	1704.5323290065346
171	1704.5323290065346
172	1704.5323290065346
173	1704.5323290065346
174	1704.5323290065346
175	1704.5323290065346
176	1704.5323290065346
177	1704.5323290065346
178	1704.5323290065346
179	1704.5323290065346
180	1704.5323290065346
181	1704.5323290065346
182	1704.5323290065346
183	1704.5323290065346
184	1704.5323290065346
185	1704.5323290065346
186	1704.5323290065346
187	1704.5323290065346
188	1704.5323290065346
189	1704.5323290065346
190	1704.5323290065346
191	1704.5323290065346
192	1704.5323290065346
193	1704.5323290065346
194	1704.5323290065346
195	1704.5323290065346
196	1704.5323290065346
197	1704.5323290065346
198	1704.5323290065346
199	1704.5323290065346
200	1704.5323290065346
201	1704.5323290065346
202	1704.5323290065346
203	1704.5323290065346
204	1704.5323290065346
205	1704.5323290065346
206	1704.5323290065346
207	1704.5323290065346
208	1704.5323290065346
209	1704.5323290065346
210	1704.5323290065346
211	1704.5323290065346
212	1704.5323290065346
213	1704.5323290065346
214	1704.5323290065346
215	1704.5323290065346
216	1704.5323290065346
217	1704.5323290065346
218	1704.5323290065346
219	1704.5323290065346
220	1704.5323290065346
221	1704.5323290065346
222	1704.5323290065346
223	1704.5323290065346
224	1704.5323290065346
225	1704.5323290065346
226	1704.5323290065346
227	1704.5323290065346
228	1704.5323290065346
229	1704.5323290065346
230	1704.5323290065346
231	1704.5323290065346
232	1704.5323290065346
233	1704.5323290065346
234	1704.5323290065346
235	1704.5323290065346
236	1704.5323290065346
237	1704.5323290065346
238	1704.5323290065346
239	1704.5323290065346
240	1704.5323290065346
241	1704.5323290065346
242	1704.5323290065346
243	1704.5323290065346
244	1704.5323290065346
245	1704.5323290065346
246	1704.5323290065346
247	1704.5323290065346
248	1704.5323290065346
249	1704.5323290065346
250	1704.5323290065346
251	1704.5323290065346
252	1704.5323290065346
253	1704.5323290065346
254	1704.5323290065346
255	1704.5323290065346
256	1704.5323290065346
257	1704.5323290065346
258	1704.5323290065346
259	1704.5323290065346
260	1704.5323290065346
261	1704.5323290065346
262	1704.5323290065346
263	1704.5323290065346
264	1704.5323290065346
265	1704.5323290065346
266	1704.5323290065346
267	1704.5323290065346
268	1704.5323290065346
269	1704.5323290065346
270	1704.5323290065346
271	1704.5323290065346
272	1704.5323290065346
273	1704.5323290065346
274	1704.5323290065346
275	1704.5323290065346
276	1704.5323290065346
277	1704.5323290065346
278	1704.5323290065346
279	1704.5323290065346
280	1704.5323290065346
281	1704.5323290065346
282	1704.5323290065346
283	1704.5323290065346
284	1704.5323290065346
285	1704.5323290065346
286	1704.5323290065346
287	1704.5323290065346
288	1704.5323290065346
289	1704.5323290065346
290	1704.5323290065346
291	1704.5323290065346
292	1704.5323290065346
293	1704.5323290065346
294	1704.5323290065346
295	1704.5323290065346
296	1704.5323290065346
297	1704.5323290065346
298	1704.5323290065346
299	1704.5323290065346
300	1704.5323290065346
301	1704.5323290065346
302	1704.5323290065346
303	1704.5323290065346
304	485.3377250169161
305	485.3377250169161
306	485.3377250169161
307	485.3377250169161
308	485.3377250169161
309	485.3377250169161
310	485.3377250169161
311	485.3377250169161
312	485.3377250169161
313	485.3377250169161
314	485.3377250169161
315	485.3377250169161
316	485.3377250169161
317	485.3377250169161
318	485.3377250169161
319	485.3377250169161
320	485.3377250169161
321	485.3377250169161
322	485.3377250169161
323	485.3377250169161
324	485.3377250169161
325	485.3377250169161
326	485.3377250169161
327	485.3377250169161
328	485.3377250169161
329	485.3377250169161
330	485.3377250169161
331	485.3377250169161
332	485.3377250169161
333	485.3377250169161
334	485.3377250169161
335	485.3377250169161
336	485.3377250169161
337	485.3377250169161
338	485.3377250169161
339	485.3377250169161
340	485.3377250169161
341	485.3377250169161
342	485.3377250169161
343	485.3377250169161
344	485.3377250169161
345	485.3377250169161
346	485.3377250169161
347	485.3377250169161
348	485.3377250169161
349	485.3377250169161
350	485.3377250169161
351	485.3377250169161
352	485.3377250169161
353	485.3377250169161
354	485.3377250169161
355	485.3377250169161
356	485.3377250169161
357	485.3377250169161
358	485.3377250169161
359	485.3377250169161
360	485.3377250169161
361	485.3377250169161
362	485.3377250169161
363	485.3377250169161
364	485.3377250169161
365	485.3377250169161
366	485.3377250169161
367	485.3377250169161
368	485.3377250169161
369	485.3377250169161
370	485.3377250169161
371	485.3377250169161
372	485.3377250169161
373	485.3377250169161
374	485.3377250169161
375	485.3377250169161
376	485.3377250169161
377	485.3377250169161
378	485.3377250169161
379	485.3377250169161
380	485.3377250169161
381	485.3377250169161
382	485.3377250169161
383	485.3377250169161
384	485.3377250169161
385	485.3377250169161
386	485.3377250169161
387	485.3377250169161
388	485.3377250169161
389	485.3377250169161
390	485.3377250169161
391	485.3377250169161
392	485.3377250169161
393	485.3377250169161
394	485.3377250169161
395	485.3377250169161
396	485.3377250169161
397	485.3377250169161
398	485.3377250169161
399	485.3377250169161
400	485.3377250169161
401	485.3377250169161
402	485.3377250169161
403	485.3377250169161
404	485.3377250169161
405	485.3377250169161
406	485.3377250169161
407	485.3377250169161
408	485.3377250169161
409	485.3377250169161
410	485.3377250169161
411	485.3377250169161
412	485.3377250169161
413	485.3377250169161
414	485.3377250169161
415	485.3377250169161
416	485.3377250169161
417	485.3377250169161
418	485.3377250169161
419	485.3377250169161
420	485.3377250169161
421	485.3377250169161
422	485.3377250169161
423	485.3377250169161
424	1704.5323290065346
425	1704.5323290065346
426	1704.5323290065346
427	1704.5323290065346
428	1704.5323290065346
429	1704.5323290065346
430	1704.5323290065346
431	1704.5323290065346
432	1704.5323290065346
433	1704.5323290065346
434	1704.5323290065346
435	1704.5323290065346
436	1704.5323290065346
437	1704.5323290065346
438	1704.5323290065346
439	1704.5323290065346
440	1704.5323290065346
441	1704.5323290065346
442	1704.5323290065346
443	1704.5323290065346
444	1704.5323290065346
445	1704.5323290065346
446	1704.5323290065346
447	1704.5323290065346
448	1704.5323290065346
449	1704.5323290065346
450	1704.5323290065346
451	1704.5323290065346
452	1704.5323290065346
453	1704.5323290065346
454	1704.5323290065346
455	1704.5323290065346
456	1704.5323290065346
457	1704.5323290065346
458	1704.5323290065346
459	1704.5323290065346
460	1704.5323290065346
461	1704.5323290065346
462	1704.5323290065346
463	1704.5323290065346
464	1704.5323290065346
465	1704.5323290065346
466	1704.5323290065346
467	1704.5323290065346
468	1704.5323290065346
469	1704.5323290065346
470	1704.5323290065346
471	1704.5323290065346
472	1704.5323290065346
473	1704.5323290065346
474	1704.5323290065346
475	1704.5323290065346
476	1704.5323290065346
477	1704.5323290065346
478	1704.5323290065346
479	1704.5323290065346
480	1704.5323290065346
481	1704.5323290065346
482	1704.5323290065346
483	1704.5323290065346
484	1704.5323290065346
485	1704.5323290065346
486	1704.5323290065346
487	1704.5323290065346
488	1704.5323290065346
489	1704.5323290065346
490	1704.5323290065346
491	1704.5323290065346
492	1704.5323290065346
493	1704.5323290065346
494	1704.5323290065346
495	1704.5323290065346
496	1704.5323290065346
497	1704.5323290065346
498	1704.5323290065346
499	1704.5323290065346
500	1704.5323290065346
501	1704.5323290065346
502	1704.5323290065346
503	1704.5323290065346
504	1704.5323290065346
505	1704.5323290065346
506	1704.5323290065346
507	1704.5323290065346
508	1704.5323290065346
509	1704.5323290065346
510	1704.5323290065346
511	1704.5323290065346
512	1704.5323290065346
513	1704.5323290065346
514	1704.5323290065346
515	1704.5323290065346
516	1704.5323290065346
517	1704.5323290065346
518	1704.5323290065346
519	1704.5323290065346
520	1704.5323290065346
521	1704.5323290065346
522	1704.5323290065346
523	1704.5323290065346
524	1704.5323290065346
525	1704.5323290065346
526	1704.5323290065346
527	1704.5323290065346
528	1704.5323290065346
529	1704.5323290065346
530	1704.5323290065346
531	1704.5323290065346
532	1704.5323290065346
533	1704.5323290065346
534	1704.5323290065346
535	1704.5323290065346
536	1704.5323290065346
537	1704.5323290065346
538	1704.5323290065346
539	1704.5323290065346
540	1704.5323290065346
541	1704.5323290065346
542	1704.5323290065346
543	1704.5323290065346
544	1704.5323290065346
545	1704.5323290065346
546	1704.5323290065346
547	1704.5323290065346
548	1704.5323290065346
549	1704.5323290065346
550	1704.5323290065346
551	1704.5323290065346
552	1704.5323290065346
553	1704.5323290065346
554	1704.5323290065346
555	1704.5323290065346
556	1704.5323290065346
557	1704.5323290065346
558	1704.5323290065346
559	1704.5323290065346
560	1704.5323290065346
561	1704.5323290065346
562	1704.5323290065346
563	1704.5323290065346
564	1704.5323290065346
565	1704.5323290065346
566	1704.5323290065346
567	1704.5323290065346
568	1704.5323290065346
569	1704.5323290065346
570	1704.5323290065346
571	1704.5323290065346
572	1704.5323290065346
573	1704.5323290065346
574	1704.5323290065346
575	1704.5323290065346
576	1704.5323290065346
577	1704.5323290065346
578	1704.5323290065346
579	1704.5323290065346
580	1704.5323290065346
581	1704.5323290065346
582	1704.5323290065346
583	1704.5323290065346
584	1704.5323290065346
585	1704.5323290065346
586	1704.5323290065346
587	1704.5323290065346
588	1704.5323290065346
589	1704.5323290065346
590	1704.5323290065346
591	1704.5323290065346
592	1704.5323290065346
593	1704.5323290065346
594	1704.5323290065346
595	1704.5323290065346
596	1704.5323290065346
597	1704.5323290065346
598	1704.5323290065346
599	1704.5323290065346
600	1704.5323290065346
601	1704.5323290065346
602	1704.5323290065346
603	1704.5323290065346
604	1704.5323290065346
605	1704.5323290065346
606	1704.5323290065346
607	1704.5323290065346
608	1704.5323290065346
609	1704.5323290065346
610	1704.5323290065346
611	1704.5323290065346
612	1704.5323290065346
613	1704.5323290065346
614	1704.5323290065346
615	1704.5323290065346
616	1704.5323290065346
617	1704.5323290065346
618	1704.5323290065346
619	1704.5323290065346
620	1704.5323290065346
621	1704.5323290065346
622	1704.5323290065346
623	1704.5323290065346
624	1704.5323290065346
625	1704.5323290065346
626	1704.5323290065346
627	1704.5323290065346
628	1704.5323290065346
629	1704.5323290065346
630	1704.5323290065346
631	1704.5323290065346
632	1704.5323290065346
633	1704.5323290065346
634	1704.5323290065346
635	1704.5323290065346
636	1704.5323290065346
637	1704.5323290065346
638	1704.5323290065346
639	1704.5323290065346
640	1704.5323290065346
641	1704.5323290065346
642	1704.5323290065346
643	1704.5323290065346
644	1704.5323290065346
645	1704.5323290065346
646	1704.5323290065346
647	1704.5323290065346
648	1704.5323290065346
649	1704.5323290065346
650	1704.5323290065346
651	1704.5323290065346
652	1704.5323290065346
653	1704.5323290065346
654	1704.5323290065346
655	1704.5323290065346
656	1704.5323290065346
657	1704.5323290065346
658	1704.5323290065346
659	1704.5323290065346
660	1704.5323290065346
661	1704.5323290065346
662	1704.5323290065346
663	1704.5323290065346
664	1704.5323290065346
665	1704.5323290065346
666	1704.5323290065346
667	1704.5323290065346
668	1704.5323290065346
669	485.3377250169161
670	485.3377250169161
671	485.3377250169161
672	485.3377250169161
673	485.3377250169161
674	485.3377250169161
675	485.3377250169161
676	485.3377250169161
677	485.3377250169161
678	485.3377250169161
679	485.3377250169161
680	485.3377250169161
681	485.3377250169161
682	485.3377250169161
683	485.3377250169161
684	485.3377250169161
685	485.3377250169161
686	485.3377250169161
687	485.3377250169161
688	485.3377250169161
689	485.3377250169161
690	485.3377250169161
691	485.3377250169161
692	485.3377250169161
693	485.3377250169161
694	485.3377250169161
695	485.3377250169161
696	485.3377250169161
697	485.3377250169161
698	485.3377250169161
699	485.3377250169161
700	485.3377250169161
701	485.3377250169161
702	485.3377250169161
703	485.3377250169161
704	485.3377250169161
705	485.3377250169161
706	485.3377250169161
707	485.3377250169161
708	485.3377250169161
709	485.3377250169161
710	485.3377250169161
711	485.3377250169161
712	485.3377250169161
713	485.3377250169161
714	485.3377250169161
715	485.3377250169161
716	485.3377250169161
717	485.3377250169161
718	485.3377250169161
719	485.3377250169161
720	485.3377250169161
721	485.3377250169161
722	485.3377250169161
723	485.3377250169161
724	485.3377250169161
725	485.3377250169161
726	485.3377250169161
727	485.3377250169161
728	485.3377250169161
729	485.3377250169161
730	485.3377250169161
731	485.3377250169161
732	485.3377250169161
733	485.3377250169161
734	485.3377250169161
735	485.3377250169161
736	485.3377250169161
737	485.3377250169161
738	485.3377250169161
739	485.3377250169161
740	485.3377250169161
741	485.3377250169161
742	485.3377250169161
743	485.3377250169161
744	485.3377250169161
745	485.3377250169161
746	485.3377250169161
747	485.3377250169161
748	485.3377250169161
749	485.3377250169161
750	485.3377250169161
751	485.3377250169161
752	485.3377250169161
753	485.3377250169161
754	485.3377250169161
755	485.3377250169161
756	485.3377250169161
757	485.3377250169161
758	485.3377250169161
759	485.3377250169161
760	485.3377250169161
761	485.3377250169161
762	485.3377250169161
763	485.3377250169161
764	485.3377250169161
765	485.3377250169161
766	485.3377250169161
767	485.3377250169161
768	485.3377250169161
769	485.3377250169161
770	485.3377250169161
771	485.3377250169161
772	485.3377250169161
773	485.3377250169161
774	485.3377250169161
775	485.3377250169161
776	485.3377250169161
777	485.3377250169161
778	485.3377250169161
779	485.3377250169161
780	485.3377250169161
781	485.3377250169161
782	485.3377250169161
783	485.3377250169161
784	485.3377250169161
785	485.3377250169161
786	485.3377250169161
787	485.3377250169161
788	485.3377250169161
789	485.3377250169161
790	1704.5323290065346
791	1704.5323290065346
792	1704.5323290065346
793	1704.5323290065346
794	1704.5323290065346
795	1704.5323290065346
796	1704.5323290065346
797	1704.5323290065346
798	1704.5323290065346
799	1704.5323290065346
800	1704.5323290065346
801	1704.5323290065346
802	1704.5323290065346
803	1704.5323290065346
804	1704.5323290065346
805	1704.5323290065346
806	1704.5323290065346
807	1704.5323290065346
808	1704.5323290065346
809	1704.5323290065346
810	1704.5323290065346
811	1704.5323290065346
812	1704.5323290065346
813	1704.5323290065346
814	1704.5323290065346
815	1704.5323290065346
816	1704.5323290065346
817	1704.5323290065346
818	1704.5323290065346
819	1704.5323290065346
820	1704.5323290065346
821	1704.5323290065346
822	1704.5323290065346
823	1704.5323290065346
824	1704.5323290065346
825	1704.5323290065346
826	1704.5323290065346
827	1704.5323290065346
828	1704.5323290065346
829	1704.5323290065346
830	1704.5323290065346
831	1704.5323290065346
832	1704.5323290065346
833	1704.5323290065346
834	1704.5323290065346
835	1704.5323290065346
836	1704.5323290065346
837	1704.5323290065346
838	1704.5323290065346
839	1704.5323290065346
840	1704.5323290065346
841	1704.5323290065346
842	1704.5323290065346
843	1704.5323290065346
844	1704.5323290065346
845	1704.5323290065346
846	1704.5323290065346
847	1704.5323290065346
848	1704.5323290065346
849	1704.5323290065346
850	1704.5323290065346
851	1704.5323290065346
852	1704.5323290065346
853	1704.5323290065346
854	1704.5323290065346
855	1704.5323290065346
856	1704.5323290065346
857	1704.5323290065346
858	1704.5323290065346
859	1704.5323290065346
860	1704.5323290065346
861	1704.5323290065346
862	1704.5323290065346
863	1704.5323290065346
864	1704.5323290065346
865	1704.5323290065346
866	1704.5323290065346
867	1704.5323290065346
868	1704.5323290065346
869	1704.5323290065346
870	1704.5323290065346
871	1704.5323290065346
872	1704.5323290065346
873	1704.5323290065346
874	1704.5323290065346
875	1704.5323290065346
876	1704.5323290065346
877	1704.5323290065346
878	1704.5323290065346
879	1704.5323290065346
880	1704.5323290065346
881	1704.5323290065346
882	1704.5323290065346
883	1704.5323290065346
884	1704.5323290065346
885	1704.5323290065346
886	1704.5323290065346
887	1704.5323290065346
888	1704.5323290065346
889	1704.5323290065346
890	1704.5323290065346
891	1704.5323290065346
892	1704.5323290065346
893	1704.5323290065346
894	1704.5323290065346
895	1704.5323290065346
896	1704.5323290065346
897	1704.5323290065346
898	1704.5323290065346
899	1704.5323290065346
900	1704.5323290065346
901	1704.5323290065346
902	1704.5323290065346
903	1704.5323290065346
904	1704.5323290065346
905	1704.5323290065346
906	1704.5323290065346
907	1704.5323290065346
908	1704.5323290065346
909	1704.5323290065346
910	1704.5323290065346
911	1704.5323290065346
912	1704.5323290065346
913	1704.5323290065346
914	1704.5323290065346
915	1704.5323290065346
916	1704.5323290065346
917	1704.5323290065346
918	1704.5323290065346
919	1704.5323290065346
920	1704.5323290065346
921	1704.5323290065346
922	1704.5323290065346
923	1704.5323290065346
924	1704.5323290065346
925	1704.5323290065346
926	1704.5323290065346
927	1704.5323290065346
928	1704.5323290065346
929	1704.5323290065346
930	1704.5323290065346
931	1704.5323290065346
932	1704.5323290065346
933	1704.5323290065346
934	1704.5323290065346
935	1704.5323290065346
936	1704.5323290065346
937	1704.5323290065346
938	1704.5323290065346
939	1704.5323290065346
940	1704.5323290065346
941	1704.5323290065346
942	1704.5323290065346
943	1704.5323290065346
944	1704.5323290065346
945	1704.5323290065346
946	1704.5323290065346
947	1704.5323290065346
948	1704.5323290065346
949	1704.5323290065346
950	1704.5323290065346
951	1704.5323290065346
952	1704.5323290065346
953	1704.5323290065346
954	1704.5323290065346
955	1704.5323290065346
956	1704.5323290065346
957	1704.5323290065346
958	1704.5323290065346
959	1704.5323290065346
960	1704.5323290065346
961	1704.5323290065346
962	1704.5323290065346
963	1704.5323290065346
964	1704.5323290065346
965	1704.5323290065346
966	1704.5323290065346
967	1704.5323290065346
968	1704.5323290065346
969	1704.5323290065346
970	1704.5323290065346
971	1704.5323290065346
972	1704.5323290065346
973	1704.5323290065346
974	1704.5323290065346
975	1704.5323290065346
976	1704.5323290065346
977	1704.5323290065346
978	1704.5323290065346
979	1704.5323290065346
980	1704.5323290065346
981	1704.5323290065346
982	1704.5323290065346
983	1704.5323290065346
984	1704.5323290065346
985	1704.5323290065346
986	1704.5323290065346
987	1704.5323290065346
988	1704.5323290065346
989	1704.5323290065346
990	1704.5323290065346
991	1704.5323290065346
992	1704.5323290065346
993	1704.5323290065346
994	1704.5323290065346
995	1704.5323290065346
996	1704.5323290065346
997	1704.5323290065346
998	1704.5323290065346
999	1704.5323290065346
1000	1704.5323290065346
1001	1704.5323290065346
1002	1704.5323290065346
1003	1704.5323290065346
1004	1704.5323290065346
1005	1704.5323290065346
1006	1704.5323290065346
1007	1704.5323290065346
1008	1704.5323290065346
1009	1704.5323290065346
1010	1704.5323290065346
1011	1704.5323290065346
1012	1704.5323290065346
1013	1704.5323290065346
1014	1704.5323290065346
1015	1704.5323290065346
1016	1704.5323290065346
1017	1704.5323290065346
1018	1704.5323290065346
1019	1704.5323290065346
1020	1704.5323290065346
1021	1704.5323290065346
1022	1704.5323290065346
1023	1704.5323290065346
1024	1704.5323290065346
1025	1704.5323290065346
1026	1704.5323290065346
1027	1704.5323290065346
1028	1704.5323290065346
1029	1704.5323290065346
1030	1704.5323290065346
1031	1704.5323290065346
1032	1704.5323290065346
1033	1704.5323290065346
1034	1704.5323290065346
1035	485.3377250169161
1036	485.3377250169161
1037	485.3377250169161
1038	485.3377250169161
1039	485.3377250169161
1040	485.3377250169161
1041	485.3377250169161
1042	485.3377250169161
1043	485.3377250169161
1044	485.3377250169161
1045	485.3377250169161
1046	485.3377250169161
1047	485.3377250169161
1048	485.3377250169161
1049	485.3377250169161
1050	485.3377250169161
1051	485.3377250169161
1052	485.3377250169161
1053	485.3377250169161
1054	485.3377250169161
1055	485.3377250169161
1056	485.3377250169161
1057	485.3377250169161
1058	485.3377250169161
1059	485.3377250169161
1060	485.3377250169161
1061	485.3377250169161
1062	485.3377250169161
1063	485.3377250169161
1064	485.3377250169161
1065	485.3377250169161
1066	485.3377250169161
1067	485.3377250169161
1068	485.3377250169161
1069	485.3377250169161
1070	485.3377250169161
1071	485.3377250169161
1072	485.3377250169161
1073	485.3377250169161
1074	485.3377250169161
1075	485.3377250169161
1076	485.3377250169161
1077	485.3377250169161
1078	485.3377250169161
1079	485.3377250169161
1080	485.3377250169161
1081	485.3377250169161
1082	485.3377250169161
1083	485.3377250169161
1084	485.3377250169161
1085	485.3377250169161
1086	485.3377250169161
1087	485.3377250169161
1088	485.3377250169161
1089	485.3377250169161
1090	485.3377250169161
1091	485.3377250169161
1092	485.3377250169161
1093	485.3377250169161
1094	485.3377250169161
1095	485.3377250169161
1096	485.3377250169161
1097	485.3377250169161
1098	485.3377250169161
1099	485.3377250169161
1100	485.3377250169161
1101	485.3377250169161
1102	485.3377250169161
1103	485.3377250169161
1104	485.3377250169161
1105	485.3377250169161
1106	485.3377250169161
1107	485.3377250169161
1108	485.3377250169161
1109	485.3377250169161
1110	485.3377250169161
1111	485.3377250169161
1112	485.3377250169161
1113	485.3377250169161
1114	485.3377250169161
1115	485.3377250169161
1116	485.3377250169161
1117	485.3377250169161
1118	485.3377250169161
1119	485.3377250169161
1120	485.3377250169161
1121	485.3377250169161
1122	485.3377250169161
1123	485.3377250169161
1124	485.3377250169161
1125	485.3377250169161
1126	485.3377250169161
1127	485.3377250169161
1128	485.3377250169161
1129	485.3377250169161
1130	485.3377250169161
1131	485.3377250169161
1132	485.3377250169161
1133	485.3377250169161
1134	485.3377250169161
1135	485.3377250169161
1136	485.3377250169161
1137	485.3377250169161
1138	485.3377250169161
1139	485.3377250169161
1140	485.3377250169161
1141	485.3377250169161
1142	485.3377250169161
1143	485.3377250169161
1144	485.3377250169161
1145	485.3377250169161
1146	485.3377250169161
1147	485.3377250169161
1148	485.3377250169161
1149	485.3377250169161
1150	485.3377250169161
1151	485.3377250169161
1152	485.3377250169161
1153	485.3377250169161
1154	485.3377250169161
1155	1704.5323290065346
1156	1704.5323290065346
1157	1704.5323290065346
1158	1704.5323290065346
1159	1704.5323290065346
1160	1704.5323290065346
1161	1704.5323290065346
1162	1704.5323290065346
1163	1704.5323290065346
1164	1704.5323290065346
1165	1704.5323290065346
1166	1704.5323290065346
1167	1704.5323290065346
1168	1704.5323290065346
1169	1704.5323290065346
1170	1704.5323290065346
1171	1704.5323290065346
1172	1704.5323290065346
1173	1704.5323290065346
1174	1704.5323290065346
1175	1704.5323290065346
1176	1704.5323290065346
1177	1704.5323290065346
1178	1704.5323290065346
1179	1704.5323290065346
1180	1704.5323290065346
1181	1704.5323290065346
1182	1704.5323290065346
1183	1704.5323290065346
1184	1704.5323290065346
1185	1704.5323290065346
1186	1704.5323290065346
1187	1704.5323290065346
1188	1704.5323290065346
1189	1704.5323290065346
1190	1704.5323290065346
1191	1704.5323290065346
1192	1704.5323290065346
1193	1704.5323290065346
1194	1704.5323290065346
1195	1704.5323290065346
1196	1704.5323290065346
1197	1704.5323290065346
1198	1704.5323290065346
1199	1704.5323290065346
1200	1704.5323290065346
1201	1704.5323290065346
1202	1704.5323290065346
1203	1704.5323290065346
1204	1704.5323290065346
1205	1704.5323290065346
1206	1704.5323290065346
1207	1704.5323290065346
1208	1704.5323290065346
1209	1704.5323290065346
1210	1704.5323290065346
1211	1704.5323290065346
1212	1704.5323290065346
1213	1704.5323290065346
1214	1704.5323290065346
1215	1704.5323290065346
1216	1704.5323290065346
1217	1704.5323290065346
1218	1704.5323290065346
1219	1704.5323290065346
1220	1704.5323290065346
1221	1704.5323290065346
1222	1704.5323290065346
1223	1704.5323290065346
1224	1704.5323290065346
1225	1704.5323290065346
1226	1704.5323290065346
1227	1704.5323290065346
1228	1704.5323290065346
1229	1704.5323290065346
1230	1704.5323290065346
1231	1704.5323290065346
1232	1704.5323290065346
1233	1704.5323290065346
1234	1704.5323290065346
1235	1704.5323290065346
1236	1704.5323290065346
1237	1704.5323290065346
1238	1704.5323290065346
1239	1704.5323290065346
1240	1704.5323290065346
1241	1704.5323290065346
1242	1704.5323290065346
1243	1704.5323290065346
1244	1704.5323290065346
1245	1704.5323290065346
1246	1704.5323290065346
1247	1704.5323290065346
1248	1704.5323290065346
1249	1704.5323290065346
1250	1704.5323290065346
1251	1704.5323290065346
1252	1704.5323290065346
1253	1704.5323290065346
1254	1704.5323290065346
1255	1704.5323290065346
1256	1704.5323290065346
1257	1704.5323290065346
1258	1704.5323290065346
1259	1704.5323290065346
1260	1704.5323290065346
1261	1704.5323290065346
1262	1704.5323290065346
1263	1704.5323290065346
1264	1704.5323290065346
1265	1704.5323290065346
1266	1704.5323290065346
1267	1704.5323290065346
1268	1704.5323290065346
1269	1704.5323290065346
1270	1704.5323290065346
1271	1704.5323290065346
1272	1704.5323290065346
1273	1704.5323290065346
1274	1704.5323290065346
1275	1704.5323290065346
1276	1704.5323290065346
1277	1704.5323290065346
1278	1704.5323290065346
1279	1704.5323290065346
1280	1704.5323290065346
1281	1704.5323290065346
1282	1704.5323290065346
1283	1704.5323290065346
1284	1704.5323290065346
