605	556.2378002416913
606	556.2378002416913
607	556.2378002416913
608	556.2378002416913
609	556.2378002416913
610	556.2378002416913
611	556.2378002416913
612	556.2378002416913
613	556.2378002416913
614	556.2378002416913
615	556.2378002416913
616	556.2378002416913
617	556.2378002416913
618	556.2378002416913
619	556.2378002416913
620	556.2378002416913
621	556.2378002416913
622	556.2378002416913
623	556.2378002416913
624	556.2378002416913
625	556.2378002416913
626	556.2378002416913
627	556.2378002416913
628	556.2378002416913
629	556.2378002416913
630	556.2378002416913
631	556.2378002416913
632	556.2378002416913
633	556.2378002416913
634	556.2378002416913
635	556.2378002416913
636	556.2378002416913
637	556.2378002416913
638	556.2378002416913
639	556.2378002416913
640	556.2378002416913
641	556.2378002416913
642	556.2378002416913
643	556.2378002416913
644	556.2378002416913
645	556.2378002416913
646	556.2378002416913
647	556.2378002416913
648	556.2378002416913
649	556.2378002416913
650	556.2378002416913
651	556.2378002416913
652	556.2378002416913
653	556.2378002416913
654	556.2378002416913
655	556.2378002416913
656	556.2378002416913
657	556.2378002416913
658	556.2378002416913
659	556.2378002416913
660	556.2378002416913
661	556.2378002416913
662	556.2378002416913
663	556.2378002416913
664	556.2378002416913
665	556.2378002416913
666	556.2378002416913
667	556.2378002416913
668	556.2378002416913
669	334.3353722418485
670	334.3353722418485
671	334.3353722418485
672	334.3353722418485
673	334.3353722418485
674	334.3353722418485
675	334.3353722418485
676	334.3353722418485
677	334.3353722418485
678	334.3353722418485
679	334.3353722418485
680	334.3353722418485
681	334.3353722418485
682	334.3353722418485
683	334.3353722418485
684	334.3353722418485
685	334.3353722418485
686	334.3353722418485
687	334.3353722418485
688	334.3353722418485
689	334.3353722418485
690	334.3353722418485
691	334.3353722418485
692	334.3353722418485
693	334.3353722418485
694	334.3353722418485
695	334.3353722418485
696	334.3353722418485
697	334.3353722418485
698	334.3353722418485
699	334.3353722418485
700	334.3353722418485
701	334.3353722418485
702	334.3353722418485
703	334.3353722418485
704	334.3353722418485
705	334.3353722418485
706	334.3353722418485
707	334.3353722418485
708	334.3353722418485
709	334.3353722418485
710	334.3353722418485
711	334.3353722418485
712	334.3353722418485
713	334.3353722418485
714	334.3353722418485
715	334.3353722418485
716	334.3353722418485
717	334.3353722418485
718	334.3353722418485
719	334.3353722418485
720	334.3353722418485
721	334.3353722418485
722	334.3353722418485
723	334.3353722418485
724	334.3353722418485
725	334.3353722418485
726	334.3353722418485
727	334.3353722418485
728	334.3353722418485
729	334.3353722418485
730	334.3353722418485
731	334.3353722418485
732	334.3353722418485
733	334.3353722418485
734	334.3353722418485
735	334.3353722418485
736	334.3353722418485
737	334.3353722418485
738	334.3353722418485
739	334.3353722418485
740	334.3353722418485
741	334.3353722418485
742	334.3353722418485
743	334.3353722418485
744	334.3353722418485
745	334.3353722418485
746	334.3353722418485
747	334.3353722418485
748	334.3353722418485
749	334.3353722418485
750	334.3353722418485
751	334.3353722418485
752	334.3353722418485
753	334.3353722418485
754	334.3353722418485
755	334.3353722418485
756	334.3353722418485
757	334.3353722418485
758	334.3353722418485
759	334.3353722418485
760	334.3353722418485
761	334.3353722418485
762	334.3353722418485
763	334.3353722418485
764	334.3353722418485
765	334.3353722418485
766	334.3353722418485
767	334.3353722418485
768	334.3353722418485
769	334.3353722418485
770	334.3353722418485
771	334.3353722418485
772	334.3353722418485
773	334.3353722418485
774	334.3353722418485
775	334.3353722418485
776	334.3353722418485
777	334.3353722418485
778	334.3353722418485
779	334.3353722418485
780	334.3353722418485
781	334.3353722418485
782	334.3353722418485
783	334.3353722418485
784	334.3353722418485
785	334.3353722418485
786	334.3353722418485
787	334.3353722418485
788	334.3353722418485
789	334.3353722418485
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	556.2378002416913
883	556.2378002416913
884	556.2378002416913
885	556.2378002416913
886	556.2378002416913
887	556.2378002416913
888	556.2378002416913
889	556.2378002416913
890	556.2378002416913
891	556.2378002416913
892	556.2378002416913
893	556.2378002416913
894	556.2378002416913
895	556.2378002416913
896	556.2378002416913
897	556.2378002416913
898	556.2378002416913
899	556.2378002416913
900	556.2378002416913
901	556.2378002416913
902	556.2378002416913
903	556.2378002416913
904	556.2378002416913
905	556.2378002416913
906	556.2378002416913
907	556.2378002416913
908	556.2378002416913
909	556.2378002416913
910	556.2378002416913
911	556.2378002416913
912	556.2378002416913
913	556.2378002416913
914	556.2378002416913
915	556.2378002416913
916	556.2378002416913
917	556.2378002416913
918	556.2378002416913
919	556.2378002416913
920	556.2378002416913
921	556.2378002416913
922	556.2378002416913
923	556.2378002416913
924	556.2378002416913
925	556.2378002416913
926	556.2378002416913
927	556.2378002416913
928	556.2378002416913
929	556.2378002416913
930	556.2378002416913
931	556.2378002416913
932	556.2378002416913
933	556.2378002416913
934	556.2378002416913
935	556.2378002416913
936	556.2378002416913
937	556.2378002416913
938	556.2378002416913
939	556.2378002416913
940	556.2378002416913
941	556.2378002416913
942	556.2378002416913
943	556.2378002416913
944	556.2378002416913
945	556.2378002416913
946	556.2378002416913
947	556.2378002416913
948	556.2378002416913
949	556.2378002416913
950	556.2378002416913
951	556.2378002416913
952	556.2378002416913
953	556.2378002416913
954	556.2378002416913
955	556.2378002416913
956	556.2378002416913
957	556.2378002416913
958	556.2378002416913
959	556.2378002416913
960	556.2378002416913
961	556.2378002416913
962	556.2378002416913
963	556.2378002416913
964	556.2378002416913
965	556.2378002416913
966	556.2378002416913
967	556.2378002416913
968	556.2378002416913
969	556.2378002416913
970	556.2378002416913
971	556.2378002416913
972	556.2378002416913
973	556.2378002416913
974	556.2378002416913
975	556.2378002416913
976	556.2378002416913
977	556.2378002416913
978	556.2378002416913
979	556.2378002416913
980	556.2378002416913
981	556.2378002416913
982	556.2378002416913
983	556.2378002416913
984	556.2378002416913
985	556.2378002416913
986	556.2378002416913
987	556.2378002416913
988	556.2378002416913
989	556.2378002416913
990	556.2378002416913
991	556.2378002416913
992	556.2378002416913
993	556.2378002416913
994	556.2378002416913
995	556.2378002416913
996	556.2378002416913
997	556.2378002416913
998	556.2378002416913
999	556.2378002416913
1000	556.2378002416913
1001	556.2378002416913
1002	556.2378002416913
1003	556.2378002416913
1004	556.2378002416913
1005	556.2378002416913
1006	556.2378002416913
1007	556.2378002416913
1008	556.2378002416913
1009	556.2378002416913
1010	556.2378002416913
1011	556.2378002416913
1012	556.2378002416913
1013	556.2378002416913
1014	556.2378002416913
1015	556.2378002416913
1016	556.2378002416913
1017	556.2378002416913
1018	556.2378002416913
1019	556.2378002416913
1020	556.2378002416913
1021	556.2378002416913
1022	556.2378002416913
1023	556.2378002416913
1024	556.2378002416913
1025	556.2378002416913
1026	556.2378002416913
1027	556.2378002416913
1028	556.2378002416913
1029	556.2378002416913
1030	556.2378002416913
1031	556.2378002416913
1032	556.2378002416913
1033	556.2378002416913
1034	556.2378002416913
1035	334.3353722418485
1036	334.3353722418485
1037	334.3353722418485
1038	334.3353722418485
1039	334.3353722418485
1040	334.3353722418485
1041	334.3353722418485
1042	334.3353722418485
1043	334.3353722418485
1044	334.3353722418485
1045	334.3353722418485
1046	334.3353722418485
1047	334.3353722418485
1048	334.3353722418485
1049	334.3353722418485
1050	334.3353722418485
1051	334.3353722418485
1052	334.3353722418485
1053	334.3353722418485
1054	334.3353722418485
1055	334.3353722418485
1056	334.3353722418485
1057	334.3353722418485
1058	334.3353722418485
1059	334.3353722418485
1060	334.3353722418485
1061	334.3353722418485
1062	334.3353722418485
1063	334.3353722418485
1064	334.3353722418485
1065	334.3353722418485
1066	334.3353722418485
1067	334.3353722418485
1068	334.3353722418485
1069	334.3353722418485
1070	334.3353722418485
1071	334.3353722418485
1072	334.3353722418485
1073	334.3353722418485
1074	334.3353722418485
1075	334.3353722418485
1076	334.3353722418485
1077	334.3353722418485
1078	334.3353722418485
1079	334.3353722418485
1080	334.3353722418485
1081	334.3353722418485
1082	334.3353722418485
1083	334.3353722418485
1084	334.3353722418485
1085	334.3353722418485
1086	334.3353722418485
1087	334.3353722418485
1088	334.3353722418485
1089	334.3353722418485
1090	334.3353722418485
1091	334.3353722418485
1092	334.3353722418485
1093	334.3353722418485
1094	334.3353722418485
1095	334.3353722418485
1096	334.3353722418485
1097	334.3353722418485
1098	334.3353722418485
1099	334.3353722418485
1100	334.3353722418485
1101	334.3353722418485
1102	334.3353722418485
1103	334.3353722418485
1104	334.3353722418485
1105	334.3353722418485
1106	334.3353722418485
1107	334.3353722418485
1108	334.3353722418485
1109	334.3353722418485
1110	334.3353722418485
1111	334.3353722418485
1112	334.3353722418485
1113	334.3353722418485
1114	334.3353722418485
1115	334.3353722418485
1116	334.3353722418485
1117	334.3353722418485
1118	334.3353722418485
1119	334.3353722418485
1120	334.3353722418485
1121	334.3353722418485
1122	334.3353722418485
1123	334.3353722418485
1124	334.3353722418485
1125	334.3353722418485
1126	334.3353722418485
1127	334.3353722418485
1128	334.3353722418485
1129	334.3353722418485
1130	334.3353722418485
1131	334.3353722418485
1132	334.3353722418485
1133	334.3353722418485
1134	334.3353722418485
1135	334.3353722418485
1136	334.3353722418485
1137	334.3353722418485
1138	334.3353722418485
1139	334.3353722418485
1140	334.3353722418485
1141	334.3353722418485
1142	334.3353722418485
1143	334.3353722418485
1144	334.3353722418485
1145	334.3353722418485
1146	334.3353722418485
1147	334.3353722418485
1148	334.3353722418485
1149	334.3353722418485
1150	334.3353722418485
1151	334.3353722418485
1152	334.3353722418485
1153	334.3353722418485
1154	334.3353722418485
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	556.2378002416913
1248	556.2378002416913
1249	556.2378002416913
1250	556.2378002416913
1251	556.2378002416913
1252	556.2378002416913
1253	556.2378002416913
1254	556.2378002416913
1255	556.2378002416913
1256	556.2378002416913
1257	556.2378002416913
1258	556.2378002416913
1259	556.2378002416913
1260	556.2378002416913
1261	556.2378002416913
1262	556.2378002416913
1263	556.2378002416913
1264	556.2378002416913
1265	556.2378002416913
1266	556.2378002416913
1267	556.2378002416913
1268	556.2378002416913
1269	556.2378002416913
1270	556.2378002416913
1271	556.2378002416913
1272	556.2378002416913
1273	556.2378002416913
1274	556.2378002416913
1275	556.2378002416913
1276	556.2378002416913
1277	556.2378002416913
1278	556.2378002416913
1279	556.2378002416913
1280	556.2378002416913
1281	556.2378002416913
1282	556.2378002416913
1283	556.2378002416913
1284	556.2378002416913
1285	556.2378002416913
1286	556.2378002416913
1287	556.2378002416913
1288	556.2378002416913
1289	556.2378002416913
1290	556.2378002416913
1291	556.2378002416913
1292	556.2378002416913
1293	556.2378002416913
1294	556.2378002416913
1295	556.2378002416913
1296	556.2378002416913
1297	556.2378002416913
1298	556.2378002416913
1299	556.2378002416913
1300	556.2378002416913
1301	556.2378002416913
1302	556.2378002416913
1303	556.2378002416913
1304	556.2378002416913
1305	556.2378002416913
1306	556.2378002416913
1307	556.2378002416913
1308	556.2378002416913
1309	556.2378002416913
1310	556.2378002416913
1311	556.2378002416913
1312	556.2378002416913
1313	556.2378002416913
1314	556.2378002416913
1315	556.2378002416913
1316	556.2378002416913
1317	556.2378002416913
1318	556.2378002416913
1319	556.2378002416913
1320	556.2378002416913
1321	556.2378002416913
1322	556.2378002416913
1323	556.2378002416913
1324	556.2378002416913
1325	556.2378002416913
1326	556.2378002416913
1327	556.2378002416913
1328	556.2378002416913
1329	556.2378002416913
1330	556.2378002416913
1331	556.2378002416913
1332	556.2378002416913
1333	556.2378002416913
1334	556.2378002416913
1335	556.2378002416913
1336	556.2378002416913
1337	556.2378002416913
1338	556.2378002416913
1339	556.2378002416913
1340	556.2378002416913
1341	556.2378002416913
1342	556.2378002416913
1343	556.2378002416913
1344	556.2378002416913
1345	556.2378002416913
1346	556.2378002416913
1347	556.2378002416913
1348	556.2378002416913
1349	556.2378002416913
1350	556.2378002416913
1351	556.2378002416913
1352	556.2378002416913
1353	556.2378002416913
1354	556.2378002416913
1355	556.2378002416913
1356	556.2378002416913
1357	556.2378002416913
1358	556.2378002416913
1359	556.2378002416913
1360	556.2378002416913
1361	556.2378002416913
1362	556.2378002416913
1363	556.2378002416913
1364	556.2378002416913
1365	556.2378002416913
1366	556.2378002416913
1367	556.2378002416913
1368	556.2378002416913
1369	556.2378002416913
1370	556.2378002416913
1371	556.2378002416913
1372	556.2378002416913
1373	556.2378002416913
1374	556.2378002416913
1375	556.2378002416913
1376	556.2378002416913
1377	556.2378002416913
1378	556.2378002416913
1379	556.2378002416913
1380	556.2378002416913
1381	556.2378002416913
1382	556.2378002416913
1383	556.2378002416913
1384	556.2378002416913
1385	556.2378002416913
1386	556.2378002416913
1387	556.2378002416913
1388	556.2378002416913
1389	556.2378002416913
1390	556.2378002416913
1391	556.2378002416913
1392	556.2378002416913
1393	556.2378002416913
1394	556.2378002416913
1395	556.2378002416913
1396	556.2378002416913
1397	556.2378002416913
1398	556.2378002416913
1399	556.2378002416913
1400	334.3353722418485
1401	334.3353722418485
1402	334.3353722418485
1403	334.3353722418485
1404	334.3353722418485
1405	334.3353722418485
1406	334.3353722418485
1407	334.3353722418485
1408	334.3353722418485
1409	334.3353722418485
1410	334.3353722418485
1411	334.3353722418485
1412	334.3353722418485
1413	334.3353722418485
1414	334.3353722418485
1415	334.3353722418485
1416	334.3353722418485
1417	334.3353722418485
1418	334.3353722418485
1419	334.3353722418485
1420	334.3353722418485
1421	334.3353722418485
1422	334.3353722418485
1423	334.3353722418485
1424	334.3353722418485
1425	334.3353722418485
1426	334.3353722418485
1427	334.3353722418485
1428	334.3353722418485
1429	334.3353722418485
1430	334.3353722418485
1431	334.3353722418485
1432	334.3353722418485
1433	334.3353722418485
1434	334.3353722418485
1435	334.3353722418485
1436	334.3353722418485
1437	334.3353722418485
1438	334.3353722418485
1439	334.3353722418485
1440	334.3353722418485
1441	334.3353722418485
1442	334.3353722418485
1443	334.3353722418485
1444	334.3353722418485
1445	334.3353722418485
1446	334.3353722418485
1447	334.3353722418485
1448	334.3353722418485
1449	334.3353722418485
1450	334.3353722418485
1451	334.3353722418485
1452	334.3353722418485
1453	334.3353722418485
1454	334.3353722418485
1455	334.3353722418485
1456	334.3353722418485
1457	334.3353722418485
1458	334.3353722418485
1459	334.3353722418485
1460	334.3353722418485
1461	334.3353722418485
1462	334.3353722418485
1463	334.3353722418485
1464	334.3353722418485
1465	334.3353722418485
1466	334.3353722418485
1467	334.3353722418485
1468	334.3353722418485
1469	334.3353722418485
1470	334.3353722418485
1471	334.3353722418485
1472	334.3353722418485
1473	334.3353722418485
1474	334.3353722418485
1475	334.3353722418485
1476	334.3353722418485
1477	334.3353722418485
1478	334.3353722418485
1479	334.3353722418485
1480	334.3353722418485
1481	334.3353722418485
1482	334.3353722418485
1483	334.3353722418485
1484	334.3353722418485
1485	334.3353722418485
1486	334.3353722418485
1487	334.3353722418485
1488	334.3353722418485
1489	334.3353722418485
1490	334.3353722418485
1491	334.3353722418485
1492	334.3353722418485
1493	334.3353722418485
1494	334.3353722418485
1495	334.3353722418485
1496	334.3353722418485
