265	1020.4838886206376
266	1020.4838886206376
267	1020.4838886206376
268	1020.4838886206376
269	1020.4838886206376
270	1020.4838886206376
271	1020.4838886206376
272	1020.4838886206376
273	1020.4838886206376
274	1020.4838886206376
275	1020.4838886206376
276	1020.4838886206376
277	1020.4838886206376
278	1020.4838886206376
279	1020.4838886206376
280	1020.4838886206376
281	1020.4838886206376
282	1020.4838886206376
283	1020.4838886206376
284	1020.4838886206376
285	1020.4838886206376
286	1020.4838886206376
287	1020.4838886206376
288	1020.4838886206376
289	1020.4838886206376
290	1020.4838886206376
291	1020.4838886206376
292	1020.4838886206376
293	1020.4838886206376
294	1020.4838886206376
295	1020.4838886206376
296	1020.4838886206376
297	1020.4838886206376
298	1020.4838886206376
299	1020.4838886206376
300	1020.4838886206376
301	1020.4838886206376
302	1020.4838886206376
303	1020.4838886206376
304	899.7156543981197
305	899.7156543981197
306	899.7156543981197
307	899.7156543981197
308	899.7156543981197
309	899.7156543981197
310	899.7156543981197
311	899.7156543981197
312	899.7156543981197
313	899.7156543981197
314	899.7156543981197
315	899.7156543981197
316	899.7156543981197
317	899.7156543981197
318	899.7156543981197
319	899.7156543981197
320	899.7156543981197
321	899.7156543981197
322	899.7156543981197
323	899.7156543981197
324	899.7156543981197
325	899.7156543981197
326	899.7156543981197
327	899.7156543981197
328	899.7156543981197
329	899.7156543981197
330	899.7156543981197
331	899.7156543981197
332	899.7156543981197
333	899.7156543981197
334	899.7156543981197
335	899.7156543981197
336	899.7156543981197
337	899.7156543981197
338	899.7156543981197
339	899.7156543981197
340	899.7156543981197
341	899.7156543981197
342	899.7156543981197
343	899.7156543981197
344	899.7156543981197
345	899.7156543981197
346	899.7156543981197
347	899.7156543981197
348	899.7156543981197
349	899.7156543981197
350	899.7156543981197
351	899.7156543981197
352	899.7156543981197
353	899.7156543981197
354	899.7156543981197
355	899.7156543981197
356	899.7156543981197
357	899.7156543981197
358	899.7156543981197
359	899.7156543981197
360	899.7156543981197
361	899.7156543981197
362	899.7156543981197
363	899.7156543981197
364	899.7156543981197
365	899.7156543981197
366	899.7156543981197
367	899.7156543981197
368	899.7156543981197
369	899.7156543981197
370	899.7156543981197
371	899.7156543981197
372	899.7156543981197
373	899.7156543981197
374	899.7156543981197
375	899.7156543981197
376	899.7156543981197
377	899.7156543981197
378	899.7156543981197
379	899.7156543981197
380	899.7156543981197
381	899.7156543981197
382	899.7156543981197
383	899.7156543981197
384	899.7156543981197
385	899.7156543981197
386	899.7156543981197
387	899.7156543981197
388	899.7156543981197
389	899.7156543981197
390	899.7156543981197
391	899.7156543981197
392	899.7156543981197
393	899.7156543981197
394	899.7156543981197
395	899.7156543981197
396	899.7156543981197
397	899.7156543981197
398	899.7156543981197
399	899.7156543981197
400	899.7156543981197
401	899.7156543981197
402	899.7156543981197
403	899.7156543981197
404	899.7156543981197
405	899.7156543981197
406	899.7156543981197
407	899.7156543981197
408	899.7156543981197
409	899.7156543981197
410	899.7156543981197
411	899.7156543981197
412	899.7156543981197
413	899.7156543981197
414	899.7156543981197
415	899.7156543981197
416	899.7156543981197
417	899.7156543981197
418	899.7156543981197
419	899.7156543981197
420	899.7156543981197
421	899.7156543981197
422	899.7156543981197
423	899.7156543981197
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	1020.4838886206376
517	1020.4838886206376
518	1020.4838886206376
519	1020.4838886206376
520	1020.4838886206376
521	1020.4838886206376
522	1020.4838886206376
523	1020.4838886206376
524	1020.4838886206376
525	1020.4838886206376
526	1020.4838886206376
527	1020.4838886206376
528	1020.4838886206376
529	1020.4838886206376
530	1020.4838886206376
531	1020.4838886206376
532	1020.4838886206376
533	1020.4838886206376
534	1020.4838886206376
535	1020.4838886206376
536	1020.4838886206376
537	1020.4838886206376
538	1020.4838886206376
539	1020.4838886206376
540	1020.4838886206376
541	1020.4838886206376
542	1020.4838886206376
543	1020.4838886206376
544	1020.4838886206376
545	1020.4838886206376
546	1020.4838886206376
547	1020.4838886206376
548	1020.4838886206376
549	1020.4838886206376
550	1020.4838886206376
551	1020.4838886206376
552	1020.4838886206376
553	1020.4838886206376
554	1020.4838886206376
555	1020.4838886206376
556	1020.4838886206376
557	1020.4838886206376
558	1020.4838886206376
559	1020.4838886206376
560	1020.4838886206376
561	1020.4838886206376
562	1020.4838886206376
563	1020.4838886206376
564	1020.4838886206376
565	1020.4838886206376
566	1020.4838886206376
567	1020.4838886206376
568	1020.4838886206376
569	1020.4838886206376
570	1020.4838886206376
571	1020.4838886206376
572	1020.4838886206376
573	1020.4838886206376
574	1020.4838886206376
575	1020.4838886206376
576	1020.4838886206376
577	1020.4838886206376
578	1020.4838886206376
579	1020.4838886206376
580	1020.4838886206376
581	1020.4838886206376
582	1020.4838886206376
583	1020.4838886206376
584	1020.4838886206376
585	1020.4838886206376
586	1020.4838886206376
587	1020.4838886206376
588	1020.4838886206376
589	1020.4838886206376
590	1020.4838886206376
591	1020.4838886206376
592	1020.4838886206376
593	1020.4838886206376
594	1020.4838886206376
595	1020.4838886206376
596	1020.4838886206376
597	1020.4838886206376
598	1020.4838886206376
599	1020.4838886206376
600	1020.4838886206376
601	1020.4838886206376
602	1020.4838886206376
603	1020.4838886206376
604	1020.4838886206376
605	1020.4838886206376
606	1020.4838886206376
607	1020.4838886206376
608	1020.4838886206376
609	1020.4838886206376
610	1020.4838886206376
611	1020.4838886206376
612	1020.4838886206376
613	1020.4838886206376
614	1020.4838886206376
615	1020.4838886206376
616	1020.4838886206376
617	1020.4838886206376
618	1020.4838886206376
619	1020.4838886206376
620	1020.4838886206376
621	1020.4838886206376
622	1020.4838886206376
623	1020.4838886206376
624	1020.4838886206376
625	1020.4838886206376
626	1020.4838886206376
627	1020.4838886206376
628	1020.4838886206376
629	1020.4838886206376
630	1020.4838886206376
631	1020.4838886206376
632	1020.4838886206376
633	1020.4838886206376
634	1020.4838886206376
635	1020.4838886206376
636	1020.4838886206376
637	1020.4838886206376
638	1020.4838886206376
639	1020.4838886206376
640	1020.4838886206376
641	1020.4838886206376
642	1020.4838886206376
643	1020.4838886206376
644	1020.4838886206376
645	1020.4838886206376
646	1020.4838886206376
647	1020.4838886206376
648	1020.4838886206376
649	1020.4838886206376
650	1020.4838886206376
651	1020.4838886206376
652	1020.4838886206376
653	1020.4838886206376
654	1020.4838886206376
655	1020.4838886206376
656	1020.4838886206376
657	1020.4838886206376
658	1020.4838886206376
659	1020.4838886206376
660	1020.4838886206376
661	1020.4838886206376
662	1020.4838886206376
663	1020.4838886206376
664	1020.4838886206376
665	1020.4838886206376
666	1020.4838886206376
667	1020.4838886206376
668	1020.4838886206376
669	899.7156543981197
670	899.7156543981197
671	899.7156543981197
672	899.7156543981197
673	899.7156543981197
674	899.7156543981197
675	899.7156543981197
676	899.7156543981197
677	899.7156543981197
678	899.7156543981197
679	899.7156543981197
680	899.7156543981197
681	899.7156543981197
682	899.7156543981197
683	899.7156543981197
684	899.7156543981197
685	899.7156543981197
686	899.7156543981197
687	899.7156543981197
688	899.7156543981197
689	899.7156543981197
690	899.7156543981197
691	899.7156543981197
692	899.7156543981197
693	899.7156543981197
694	899.7156543981197
695	899.7156543981197
696	899.7156543981197
697	899.7156543981197
698	899.7156543981197
699	899.7156543981197
700	899.7156543981197
701	899.7156543981197
702	899.7156543981197
703	899.7156543981197
704	899.7156543981197
705	899.7156543981197
706	899.7156543981197
707	899.7156543981197
708	899.7156543981197
709	899.7156543981197
710	899.7156543981197
711	899.7156543981197
712	899.7156543981197
713	899.7156543981197
714	899.7156543981197
715	899.7156543981197
716	899.7156543981197
717	899.7156543981197
718	899.7156543981197
719	899.7156543981197
720	899.7156543981197
721	899.7156543981197
722	899.7156543981197
723	899.7156543981197
724	899.7156543981197
725	899.7156543981197
726	899.7156543981197
727	899.7156543981197
728	899.7156543981197
729	899.7156543981197
730	899.7156543981197
731	899.7156543981197
732	899.7156543981197
733	899.7156543981197
734	899.7156543981197
735	899.7156543981197
736	899.7156543981197
737	899.7156543981197
738	899.7156543981197
739	899.7156543981197
740	899.7156543981197
741	899.7156543981197
742	899.7156543981197
743	899.7156543981197
744	899.7156543981197
745	899.7156543981197
746	899.7156543981197
747	899.7156543981197
748	899.7156543981197
749	899.7156543981197
750	899.7156543981197
751	899.7156543981197
752	899.7156543981197
753	899.7156543981197
754	899.7156543981197
755	899.7156543981197
756	899.7156543981197
757	899.7156543981197
758	899.7156543981197
759	899.7156543981197
760	899.7156543981197
761	899.7156543981197
762	899.7156543981197
763	899.7156543981197
764	899.7156543981197
765	899.7156543981197
766	899.7156543981197
767	899.7156543981197
768	899.7156543981197
769	899.7156543981197
770	899.7156543981197
771	899.7156543981197
772	899.7156543981197
773	899.7156543981197
774	899.7156543981197
775	899.7156543981197
776	899.7156543981197
777	899.7156543981197
778	899.7156543981197
779	899.7156543981197
780	899.7156543981197
781	899.7156543981197
782	899.7156543981197
783	899.7156543981197
784	899.7156543981197
785	899.7156543981197
786	899.7156543981197
787	899.7156543981197
788	899.7156543981197
789	899.7156543981197
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	1020.4838886206376
883	1020.4838886206376
884	1020.4838886206376
885	1020.4838886206376
886	1020.4838886206376
887	1020.4838886206376
888	1020.4838886206376
889	1020.4838886206376
890	1020.4838886206376
891	1020.4838886206376
892	1020.4838886206376
893	1020.4838886206376
894	1020.4838886206376
895	1020.4838886206376
896	1020.4838886206376
897	1020.4838886206376
898	1020.4838886206376
899	1020.4838886206376
900	1020.4838886206376
901	1020.4838886206376
902	1020.4838886206376
903	1020.4838886206376
904	1020.4838886206376
905	1020.4838886206376
906	1020.4838886206376
907	1020.4838886206376
908	1020.4838886206376
909	1020.4838886206376
910	1020.4838886206376
911	1020.4838886206376
912	1020.4838886206376
913	1020.4838886206376
914	1020.4838886206376
915	1020.4838886206376
916	1020.4838886206376
917	1020.4838886206376
918	1020.4838886206376
919	1020.4838886206376
920	1020.4838886206376
921	1020.4838886206376
922	1020.4838886206376
923	1020.4838886206376
924	1020.4838886206376
925	1020.4838886206376
926	1020.4838886206376
927	1020.4838886206376
928	1020.4838886206376
929	1020.4838886206376
930	1020.4838886206376
931	1020.4838886206376
932	1020.4838886206376
933	1020.4838886206376
934	1020.4838886206376
935	1020.4838886206376
936	1020.4838886206376
937	1020.4838886206376
938	1020.4838886206376
939	1020.4838886206376
940	1020.4838886206376
941	1020.4838886206376
942	1020.4838886206376
943	1020.4838886206376
944	1020.4838886206376
945	1020.4838886206376
946	1020.4838886206376
947	1020.4838886206376
948	1020.4838886206376
949	1020.4838886206376
950	1020.4838886206376
951	1020.4838886206376
952	1020.4838886206376
953	1020.4838886206376
954	1020.4838886206376
955	1020.4838886206376
956	1020.4838886206376
957	1020.4838886206376
958	1020.4838886206376
959	1020.4838886206376
960	1020.4838886206376
961	1020.4838886206376
962	1020.4838886206376
963	1020.4838886206376
964	1020.4838886206376
965	1020.4838886206376
966	1020.4838886206376
967	1020.4838886206376
968	1020.4838886206376
969	1020.4838886206376
970	1020.4838886206376
971	1020.4838886206376
972	1020.4838886206376
973	1020.4838886206376
974	1020.4838886206376
975	1020.4838886206376
976	1020.4838886206376
977	1020.4838886206376
978	1020.4838886206376
979	1020.4838886206376
980	1020.4838886206376
981	1020.4838886206376
982	1020.4838886206376
983	1020.4838886206376
984	1020.4838886206376
985	1020.4838886206376
986	1020.4838886206376
987	1020.4838886206376
988	1020.4838886206376
989	1020.4838886206376
990	1020.4838886206376
991	1020.4838886206376
992	1020.4838886206376
993	1020.4838886206376
994	1020.4838886206376
995	1020.4838886206376
996	1020.4838886206376
997	1020.4838886206376
998	1020.4838886206376
999	1020.4838886206376
1000	1020.4838886206376
1001	1020.4838886206376
1002	1020.4838886206376
1003	1020.4838886206376
1004	1020.4838886206376
1005	1020.4838886206376
1006	1020.4838886206376
1007	1020.4838886206376
1008	1020.4838886206376
1009	1020.4838886206376
1010	1020.4838886206376
1011	1020.4838886206376
1012	1020.4838886206376
1013	1020.4838886206376
1014	1020.4838886206376
1015	1020.4838886206376
1016	1020.4838886206376
1017	1020.4838886206376
1018	1020.4838886206376
1019	1020.4838886206376
1020	1020.4838886206376
1021	1020.4838886206376
1022	1020.4838886206376
1023	1020.4838886206376
1024	1020.4838886206376
1025	1020.4838886206376
1026	1020.4838886206376
1027	1020.4838886206376
1028	1020.4838886206376
1029	1020.4838886206376
1030	1020.4838886206376
1031	1020.4838886206376
1032	1020.4838886206376
1033	1020.4838886206376
1034	1020.4838886206376
1035	899.7156543981197
1036	899.7156543981197
1037	899.7156543981197
1038	899.7156543981197
1039	899.7156543981197
1040	899.7156543981197
1041	899.7156543981197
1042	899.7156543981197
1043	899.7156543981197
1044	899.7156543981197
1045	899.7156543981197
1046	899.7156543981197
1047	899.7156543981197
1048	899.7156543981197
1049	899.7156543981197
1050	899.7156543981197
1051	899.7156543981197
1052	899.7156543981197
1053	899.7156543981197
1054	899.7156543981197
1055	899.7156543981197
1056	899.7156543981197
1057	899.7156543981197
1058	899.7156543981197
1059	899.7156543981197
1060	899.7156543981197
1061	899.7156543981197
1062	899.7156543981197
1063	899.7156543981197
1064	899.7156543981197
1065	899.7156543981197
1066	899.7156543981197
1067	899.7156543981197
1068	899.7156543981197
1069	899.7156543981197
1070	899.7156543981197
1071	899.7156543981197
1072	899.7156543981197
1073	899.7156543981197
1074	899.7156543981197
1075	899.7156543981197
1076	899.7156543981197
1077	899.7156543981197
1078	899.7156543981197
1079	899.7156543981197
1080	899.7156543981197
1081	899.7156543981197
1082	899.7156543981197
1083	899.7156543981197
1084	899.7156543981197
1085	899.7156543981197
1086	899.7156543981197
1087	899.7156543981197
1088	899.7156543981197
1089	899.7156543981197
1090	899.7156543981197
1091	899.7156543981197
1092	899.7156543981197
1093	899.7156543981197
1094	899.7156543981197
1095	899.7156543981197
1096	899.7156543981197
1097	899.7156543981197
1098	899.7156543981197
1099	899.7156543981197
1100	899.7156543981197
1101	899.7156543981197
1102	899.7156543981197
1103	899.7156543981197
1104	899.7156543981197
1105	899.7156543981197
1106	899.7156543981197
1107	899.7156543981197
1108	899.7156543981197
1109	899.7156543981197
1110	899.7156543981197
1111	899.7156543981197
1112	899.7156543981197
1113	899.7156543981197
1114	899.7156543981197
1115	899.7156543981197
1116	899.7156543981197
1117	899.7156543981197
1118	899.7156543981197
1119	899.7156543981197
1120	899.7156543981197
1121	899.7156543981197
1122	899.7156543981197
1123	899.7156543981197
1124	899.7156543981197
1125	899.7156543981197
1126	899.7156543981197
1127	899.7156543981197
1128	899.7156543981197
1129	899.7156543981197
1130	899.7156543981197
1131	899.7156543981197
1132	899.7156543981197
1133	899.7156543981197
1134	899.7156543981197
1135	899.7156543981197
1136	899.7156543981197
1137	899.7156543981197
1138	899.7156543981197
1139	899.7156543981197
1140	899.7156543981197
1141	899.7156543981197
1142	899.7156543981197
1143	899.7156543981197
1144	899.7156543981197
1145	899.7156543981197
1146	899.7156543981197
1147	899.7156543981197
1148	899.7156543981197
1149	899.7156543981197
1150	899.7156543981197
1151	899.7156543981197
1152	899.7156543981197
1153	899.7156543981197
1154	899.7156543981197
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	1020.4838886206376
1248	1020.4838886206376
1249	1020.4838886206376
1250	1020.4838886206376
1251	1020.4838886206376
1252	1020.4838886206376
1253	1020.4838886206376
1254	1020.4838886206376
1255	1020.4838886206376
1256	1020.4838886206376
1257	1020.4838886206376
1258	1020.4838886206376
1259	1020.4838886206376
1260	1020.4838886206376
1261	1020.4838886206376
1262	1020.4838886206376
1263	1020.4838886206376
1264	1020.4838886206376
1265	1020.4838886206376
1266	1020.4838886206376
1267	1020.4838886206376
1268	1020.4838886206376
1269	1020.4838886206376
1270	1020.4838886206376
1271	1020.4838886206376
1272	1020.4838886206376
1273	1020.4838886206376
1274	1020.4838886206376
1275	1020.4838886206376
1276	1020.4838886206376
1277	1020.4838886206376
1278	1020.4838886206376
1279	1020.4838886206376
1280	1020.4838886206376
1281	1020.4838886206376
1282	1020.4838886206376
1283	1020.4838886206376
1284	1020.4838886206376
1285	1020.4838886206376
1286	1020.4838886206376
1287	1020.4838886206376
1288	1020.4838886206376
1289	1020.4838886206376
1290	1020.4838886206376
1291	1020.4838886206376
1292	1020.4838886206376
1293	1020.4838886206376
1294	1020.4838886206376
1295	1020.4838886206376
1296	1020.4838886206376
1297	1020.4838886206376
1298	1020.4838886206376
1299	1020.4838886206376
1300	1020.4838886206376
1301	1020.4838886206376
1302	1020.4838886206376
1303	1020.4838886206376
1304	1020.4838886206376
1305	1020.4838886206376
1306	1020.4838886206376
1307	1020.4838886206376
1308	1020.4838886206376
1309	1020.4838886206376
1310	1020.4838886206376
1311	1020.4838886206376
1312	1020.4838886206376
1313	1020.4838886206376
1314	1020.4838886206376
1315	1020.4838886206376
1316	1020.4838886206376
1317	1020.4838886206376
1318	1020.4838886206376
1319	1020.4838886206376
1320	1020.4838886206376
1321	1020.4838886206376
1322	1020.4838886206376
1323	1020.4838886206376
1324	1020.4838886206376
1325	1020.4838886206376
1326	1020.4838886206376
1327	1020.4838886206376
1328	1020.4838886206376
1329	1020.4838886206376
1330	1020.4838886206376
1331	1020.4838886206376
1332	1020.4838886206376
1333	1020.4838886206376
1334	1020.4838886206376
1335	1020.4838886206376
1336	1020.4838886206376
1337	1020.4838886206376
1338	1020.4838886206376
1339	1020.4838886206376
1340	1020.4838886206376
1341	1020.4838886206376
1342	1020.4838886206376
1343	1020.4838886206376
1344	1020.4838886206376
1345	1020.4838886206376
1346	1020.4838886206376
1347	1020.4838886206376
1348	1020.4838886206376
1349	1020.4838886206376
1350	1020.4838886206376
1351	1020.4838886206376
1352	1020.4838886206376
1353	1020.4838886206376
1354	1020.4838886206376
1355	1020.4838886206376
1356	1020.4838886206376
1357	1020.4838886206376
1358	1020.4838886206376
1359	1020.4838886206376
1360	1020.4838886206376
1361	1020.4838886206376
1362	1020.4838886206376
1363	1020.4838886206376
1364	1020.4838886206376
1365	1020.4838886206376
1366	1020.4838886206376
1367	1020.4838886206376
1368	1020.4838886206376
1369	1020.4838886206376
1370	1020.4838886206376
1371	1020.4838886206376
1372	1020.4838886206376
1373	1020.4838886206376
1374	1020.4838886206376
1375	1020.4838886206376
1376	1020.4838886206376
1377	1020.4838886206376
1378	1020.4838886206376
1379	1020.4838886206376
1380	1020.4838886206376
1381	1020.4838886206376
1382	1020.4838886206376
1383	1020.4838886206376
1384	1020.4838886206376
1385	1020.4838886206376
1386	1020.4838886206376
1387	1020.4838886206376
1388	1020.4838886206376
1389	1020.4838886206376
1390	1020.4838886206376
1391	1020.4838886206376
1392	1020.4838886206376
1393	1020.4838886206376
1394	1020.4838886206376
1395	1020.4838886206376
1396	1020.4838886206376
1397	1020.4838886206376
1398	1020.4838886206376
1399	1020.4838886206376
1400	899.7156543981197
1401	899.7156543981197
1402	899.7156543981197
1403	899.7156543981197
1404	899.7156543981197
1405	899.7156543981197
1406	899.7156543981197
1407	899.7156543981197
1408	899.7156543981197
1409	899.7156543981197
1410	899.7156543981197
1411	899.7156543981197
1412	899.7156543981197
1413	899.7156543981197
1414	899.7156543981197
1415	899.7156543981197
1416	899.7156543981197
1417	899.7156543981197
1418	899.7156543981197
1419	899.7156543981197
1420	899.7156543981197
1421	899.7156543981197
1422	899.7156543981197
1423	899.7156543981197
1424	899.7156543981197
1425	899.7156543981197
1426	899.7156543981197
1427	899.7156543981197
1428	899.7156543981197
1429	899.7156543981197
1430	899.7156543981197
1431	899.7156543981197
1432	899.7156543981197
1433	899.7156543981197
1434	899.7156543981197
1435	899.7156543981197
1436	899.7156543981197
1437	899.7156543981197
1438	899.7156543981197
1439	899.7156543981197
1440	899.7156543981197
