175	2174.5798644123247
176	2174.5798644123247
177	2174.5798644123247
178	2174.5798644123247
179	2174.5798644123247
180	2174.5798644123247
181	2174.5798644123247
182	2174.5798644123247
183	2174.5798644123247
184	2174.5798644123247
185	2174.5798644123247
186	2174.5798644123247
187	2174.5798644123247
188	2174.5798644123247
189	2174.5798644123247
190	2174.5798644123247
191	2174.5798644123247
192	2174.5798644123247
193	2174.5798644123247
194	2174.5798644123247
195	2174.5798644123247
196	2174.5798644123247
197	2174.5798644123247
198	2174.5798644123247
199	2174.5798644123247
200	2174.5798644123247
201	2174.5798644123247
202	2174.5798644123247
203	2174.5798644123247
204	2174.5798644123247
205	2174.5798644123247
206	2174.5798644123247
207	2174.5798644123247
208	2174.5798644123247
209	2174.5798644123247
210	2174.5798644123247
211	2174.5798644123247
212	2174.5798644123247
213	2174.5798644123247
214	2174.5798644123247
215	2174.5798644123247
216	2174.5798644123247
217	2174.5798644123247
218	2174.5798644123247
219	2174.5798644123247
220	2174.5798644123247
221	2174.5798644123247
222	2174.5798644123247
223	2174.5798644123247
224	2174.5798644123247
225	2174.5798644123247
226	2174.5798644123247
227	2174.5798644123247
228	2174.5798644123247
229	2174.5798644123247
230	2174.5798644123247
231	2174.5798644123247
232	2174.5798644123247
233	2174.5798644123247
234	2174.5798644123247
235	2174.5798644123247
236	2174.5798644123247
237	2174.5798644123247
238	2174.5798644123247
239	2174.5798644123247
240	2174.5798644123247
241	2174.5798644123247
242	2174.5798644123247
243	2174.5798644123247
244	2174.5798644123247
245	2174.5798644123247
246	2174.5798644123247
247	2174.5798644123247
248	2174.5798644123247
249	2174.5798644123247
250	2174.5798644123247
251	2174.5798644123247
252	2174.5798644123247
253	2174.5798644123247
254	2174.5798644123247
255	2174.5798644123247
256	2174.5798644123247
257	2174.5798644123247
258	2174.5798644123247
259	2174.5798644123247
260	2174.5798644123247
261	2174.5798644123247
262	2174.5798644123247
263	2174.5798644123247
264	2174.5798644123247
265	2174.5798644123247
266	2174.5798644123247
267	2174.5798644123247
268	2174.5798644123247
269	2174.5798644123247
270	2174.5798644123247
271	2174.5798644123247
272	2174.5798644123247
273	2174.5798644123247
274	2174.5798644123247
275	2174.5798644123247
276	2174.5798644123247
277	2174.5798644123247
278	2174.5798644123247
279	2174.5798644123247
280	2174.5798644123247
281	2174.5798644123247
282	2174.5798644123247
283	2174.5798644123247
284	2174.5798644123247
285	2174.5798644123247
286	2174.5798644123247
287	2174.5798644123247
288	2174.5798644123247
289	2174.5798644123247
290	2174.5798644123247
291	2174.5798644123247
292	2174.5798644123247
293	2174.5798644123247
294	2174.5798644123247
295	2174.5798644123247
296	2174.5798644123247
297	2174.5798644123247
298	2174.5798644123247
299	2174.5798644123247
300	2174.5798644123247
301	2174.5798644123247
302	2174.5798644123247
303	2174.5798644123247
304	1753.08560909773
305	1753.08560909773
306	1753.08560909773
307	1753.08560909773
308	1753.08560909773
309	1753.08560909773
310	1753.08560909773
311	1753.08560909773
312	1753.08560909773
313	1753.08560909773
314	1753.08560909773
315	1753.08560909773
316	1753.08560909773
317	1753.08560909773
318	1753.08560909773
319	1753.08560909773
320	1753.08560909773
321	1753.08560909773
322	1753.08560909773
323	1753.08560909773
324	1753.08560909773
325	1753.08560909773
326	1753.08560909773
327	1753.08560909773
328	1753.08560909773
329	1753.08560909773
330	1753.08560909773
331	1753.08560909773
332	1753.08560909773
333	1753.08560909773
334	1753.08560909773
335	1753.08560909773
336	1753.08560909773
337	1753.08560909773
338	1753.08560909773
339	1753.08560909773
340	1753.08560909773
341	1753.08560909773
342	1753.08560909773
343	1753.08560909773
344	1753.08560909773
345	1753.08560909773
346	1753.08560909773
347	1753.08560909773
348	1753.08560909773
349	1753.08560909773
350	1753.08560909773
351	1753.08560909773
352	1753.08560909773
353	1753.08560909773
354	1753.08560909773
355	1753.08560909773
356	1753.08560909773
357	1753.08560909773
358	1753.08560909773
359	1753.08560909773
360	1753.08560909773
361	1753.08560909773
362	1753.08560909773
363	1753.08560909773
364	1753.08560909773
365	1753.08560909773
366	1753.08560909773
367	1753.08560909773
368	1753.08560909773
369	1753.08560909773
370	1753.08560909773
371	1753.08560909773
372	1753.08560909773
373	1753.08560909773
374	1753.08560909773
375	1753.08560909773
376	1753.08560909773
377	1753.08560909773
378	1753.08560909773
379	1753.08560909773
380	1753.08560909773
381	1753.08560909773
382	1753.08560909773
383	1753.08560909773
384	1753.08560909773
385	1753.08560909773
386	1753.08560909773
387	1753.08560909773
388	1753.08560909773
389	1753.08560909773
390	1753.08560909773
391	1753.08560909773
392	1753.08560909773
393	1753.08560909773
394	1753.08560909773
395	1753.08560909773
396	1753.08560909773
397	1753.08560909773
398	1753.08560909773
399	1753.08560909773
400	1753.08560909773
401	1753.08560909773
402	1753.08560909773
403	1753.08560909773
404	1753.08560909773
405	1753.08560909773
406	1753.08560909773
407	1753.08560909773
408	1753.08560909773
409	1753.08560909773
410	1753.08560909773
411	1753.08560909773
412	1753.08560909773
413	1753.08560909773
414	1753.08560909773
415	1753.08560909773
416	1753.08560909773
417	1753.08560909773
418	1753.08560909773
419	1753.08560909773
420	1753.08560909773
421	1753.08560909773
422	1753.08560909773
423	1753.08560909773
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	2174.5798644123247
517	2174.5798644123247
518	2174.5798644123247
519	2174.5798644123247
520	2174.5798644123247
521	2174.5798644123247
522	2174.5798644123247
523	2174.5798644123247
524	2174.5798644123247
525	2174.5798644123247
526	2174.5798644123247
527	2174.5798644123247
528	2174.5798644123247
529	2174.5798644123247
530	2174.5798644123247
531	2174.5798644123247
532	2174.5798644123247
533	2174.5798644123247
534	2174.5798644123247
535	2174.5798644123247
536	2174.5798644123247
537	2174.5798644123247
538	2174.5798644123247
539	2174.5798644123247
540	2174.5798644123247
541	2174.5798644123247
542	2174.5798644123247
543	2174.5798644123247
544	2174.5798644123247
545	2174.5798644123247
546	2174.5798644123247
547	2174.5798644123247
548	2174.5798644123247
549	2174.5798644123247
550	2174.5798644123247
551	2174.5798644123247
552	2174.5798644123247
553	2174.5798644123247
554	2174.5798644123247
555	2174.5798644123247
556	2174.5798644123247
557	2174.5798644123247
558	2174.5798644123247
559	2174.5798644123247
560	2174.5798644123247
561	2174.5798644123247
562	2174.5798644123247
563	2174.5798644123247
564	2174.5798644123247
565	2174.5798644123247
566	2174.5798644123247
567	2174.5798644123247
568	2174.5798644123247
569	2174.5798644123247
570	2174.5798644123247
571	2174.5798644123247
572	2174.5798644123247
573	2174.5798644123247
574	2174.5798644123247
575	2174.5798644123247
576	2174.5798644123247
577	2174.5798644123247
578	2174.5798644123247
579	2174.5798644123247
580	2174.5798644123247
581	2174.5798644123247
582	2174.5798644123247
583	2174.5798644123247
584	2174.5798644123247
585	2174.5798644123247
586	2174.5798644123247
587	2174.5798644123247
588	2174.5798644123247
589	2174.5798644123247
590	2174.5798644123247
591	2174.5798644123247
592	2174.5798644123247
593	2174.5798644123247
594	2174.5798644123247
595	2174.5798644123247
596	2174.5798644123247
597	2174.5798644123247
598	2174.5798644123247
599	2174.5798644123247
600	2174.5798644123247
601	2174.5798644123247
602	2174.5798644123247
603	2174.5798644123247
604	2174.5798644123247
605	2174.5798644123247
606	2174.5798644123247
607	2174.5798644123247
608	2174.5798644123247
609	2174.5798644123247
610	2174.5798644123247
611	2174.5798644123247
612	2174.5798644123247
613	2174.5798644123247
614	2174.5798644123247
615	2174.5798644123247
616	2174.5798644123247
617	2174.5798644123247
618	2174.5798644123247
619	2174.5798644123247
620	2174.5798644123247
621	2174.5798644123247
622	2174.5798644123247
623	2174.5798644123247
624	2174.5798644123247
625	2174.5798644123247
626	2174.5798644123247
627	2174.5798644123247
628	2174.5798644123247
629	2174.5798644123247
630	2174.5798644123247
631	2174.5798644123247
632	2174.5798644123247
633	2174.5798644123247
634	2174.5798644123247
635	2174.5798644123247
636	2174.5798644123247
637	2174.5798644123247
638	2174.5798644123247
639	2174.5798644123247
640	2174.5798644123247
641	2174.5798644123247
642	2174.5798644123247
643	2174.5798644123247
644	2174.5798644123247
645	2174.5798644123247
646	2174.5798644123247
647	2174.5798644123247
648	2174.5798644123247
649	2174.5798644123247
650	2174.5798644123247
651	2174.5798644123247
652	2174.5798644123247
653	2174.5798644123247
654	2174.5798644123247
655	2174.5798644123247
656	2174.5798644123247
657	2174.5798644123247
658	2174.5798644123247
659	2174.5798644123247
660	2174.5798644123247
661	2174.5798644123247
662	2174.5798644123247
663	2174.5798644123247
664	2174.5798644123247
665	2174.5798644123247
666	2174.5798644123247
667	2174.5798644123247
668	2174.5798644123247
669	1753.08560909773
670	1753.08560909773
671	1753.08560909773
672	1753.08560909773
673	1753.08560909773
674	1753.08560909773
675	1753.08560909773
676	1753.08560909773
677	1753.08560909773
678	1753.08560909773
679	1753.08560909773
680	1753.08560909773
681	1753.08560909773
682	1753.08560909773
683	1753.08560909773
684	1753.08560909773
685	1753.08560909773
686	1753.08560909773
687	1753.08560909773
688	1753.08560909773
689	1753.08560909773
690	1753.08560909773
691	1753.08560909773
692	1753.08560909773
693	1753.08560909773
694	1753.08560909773
695	1753.08560909773
696	1753.08560909773
697	1753.08560909773
698	1753.08560909773
699	1753.08560909773
700	1753.08560909773
701	1753.08560909773
702	1753.08560909773
703	1753.08560909773
704	1753.08560909773
705	1753.08560909773
706	1753.08560909773
707	1753.08560909773
708	1753.08560909773
709	1753.08560909773
710	1753.08560909773
711	1753.08560909773
712	1753.08560909773
713	1753.08560909773
714	1753.08560909773
715	1753.08560909773
716	1753.08560909773
717	1753.08560909773
718	1753.08560909773
719	1753.08560909773
720	1753.08560909773
721	1753.08560909773
722	1753.08560909773
723	1753.08560909773
724	1753.08560909773
725	1753.08560909773
726	1753.08560909773
727	1753.08560909773
728	1753.08560909773
729	1753.08560909773
730	1753.08560909773
731	1753.08560909773
732	1753.08560909773
733	1753.08560909773
734	1753.08560909773
735	1753.08560909773
736	1753.08560909773
737	1753.08560909773
738	1753.08560909773
739	1753.08560909773
740	1753.08560909773
741	1753.08560909773
742	1753.08560909773
743	1753.08560909773
744	1753.08560909773
745	1753.08560909773
746	1753.08560909773
747	1753.08560909773
748	1753.08560909773
749	1753.08560909773
750	1753.08560909773
751	1753.08560909773
752	1753.08560909773
753	1753.08560909773
754	1753.08560909773
755	1753.08560909773
756	1753.08560909773
757	1753.08560909773
758	1753.08560909773
759	1753.08560909773
760	1753.08560909773
761	1753.08560909773
762	1753.08560909773
763	1753.08560909773
764	1753.08560909773
765	1753.08560909773
766	1753.08560909773
767	1753.08560909773
768	1753.08560909773
769	1753.08560909773
770	1753.08560909773
771	1753.08560909773
772	1753.08560909773
773	1753.08560909773
774	1753.08560909773
775	1753.08560909773
776	1753.08560909773
777	1753.08560909773
778	1753.08560909773
779	1753.08560909773
780	1753.08560909773
781	1753.08560909773
782	1753.08560909773
783	1753.08560909773
784	1753.08560909773
785	1753.08560909773
786	1753.08560909773
787	1753.08560909773
788	1753.08560909773
789	1753.08560909773
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	2174.5798644123247
883	2174.5798644123247
884	2174.5798644123247
885	2174.5798644123247
886	2174.5798644123247
887	2174.5798644123247
888	2174.5798644123247
889	2174.5798644123247
890	2174.5798644123247
891	2174.5798644123247
892	2174.5798644123247
893	2174.5798644123247
894	2174.5798644123247
895	2174.5798644123247
896	2174.5798644123247
897	2174.5798644123247
898	2174.5798644123247
899	2174.5798644123247
900	2174.5798644123247
901	2174.5798644123247
902	2174.5798644123247
903	2174.5798644123247
904	2174.5798644123247
905	2174.5798644123247
906	2174.5798644123247
907	2174.5798644123247
908	2174.5798644123247
909	2174.5798644123247
910	2174.5798644123247
911	2174.5798644123247
912	2174.5798644123247
913	2174.5798644123247
914	2174.5798644123247
915	2174.5798644123247
916	2174.5798644123247
917	2174.5798644123247
918	2174.5798644123247
919	2174.5798644123247
920	2174.5798644123247
921	2174.5798644123247
922	2174.5798644123247
923	2174.5798644123247
924	2174.5798644123247
925	2174.5798644123247
926	2174.5798644123247
927	2174.5798644123247
928	2174.5798644123247
929	2174.5798644123247
930	2174.5798644123247
931	2174.5798644123247
932	2174.5798644123247
933	2174.5798644123247
934	2174.5798644123247
935	2174.5798644123247
936	2174.5798644123247
937	2174.5798644123247
938	2174.5798644123247
939	2174.5798644123247
940	2174.5798644123247
941	2174.5798644123247
942	2174.5798644123247
943	2174.5798644123247
944	2174.5798644123247
945	2174.5798644123247
946	2174.5798644123247
947	2174.5798644123247
948	2174.5798644123247
949	2174.5798644123247
950	2174.5798644123247
951	2174.5798644123247
952	2174.5798644123247
953	2174.5798644123247
954	2174.5798644123247
955	2174.5798644123247
956	2174.5798644123247
957	2174.5798644123247
958	2174.5798644123247
959	2174.5798644123247
960	2174.5798644123247
961	2174.5798644123247
962	2174.5798644123247
963	2174.5798644123247
964	2174.5798644123247
965	2174.5798644123247
966	2174.5798644123247
967	2174.5798644123247
968	2174.5798644123247
969	2174.5798644123247
970	2174.5798644123247
971	2174.5798644123247
972	2174.5798644123247
973	2174.5798644123247
974	2174.5798644123247
975	2174.5798644123247
976	2174.5798644123247
977	2174.5798644123247
978	2174.5798644123247
979	2174.5798644123247
980	2174.5798644123247
981	2174.5798644123247
982	2174.5798644123247
983	2174.5798644123247
984	2174.5798644123247
985	2174.5798644123247
986	2174.5798644123247
987	2174.5798644123247
988	2174.5798644123247
989	2174.5798644123247
990	2174.5798644123247
991	2174.5798644123247
992	2174.5798644123247
993	2174.5798644123247
994	2174.5798644123247
995	2174.5798644123247
996	2174.5798644123247
997	2174.5798644123247
998	2174.5798644123247
999	2174.5798644123247
1000	2174.5798644123247
1001	2174.5798644123247
1002	2174.5798644123247
1003	2174.5798644123247
1004	2174.5798644123247
1005	2174.5798644123247
1006	2174.5798644123247
1007	2174.5798644123247
1008	2174.5798644123247
1009	2174.5798644123247
1010	2174.5798644123247
1011	2174.5798644123247
1012	2174.5798644123247
1013	2174.5798644123247
1014	2174.5798644123247
1015	2174.5798644123247
1016	2174.5798644123247
1017	2174.5798644123247
1018	2174.5798644123247
1019	2174.5798644123247
1020	2174.5798644123247
1021	2174.5798644123247
1022	2174.5798644123247
1023	2174.5798644123247
1024	2174.5798644123247
1025	2174.5798644123247
1026	2174.5798644123247
1027	2174.5798644123247
1028	2174.5798644123247
1029	2174.5798644123247
1030	2174.5798644123247
1031	2174.5798644123247
1032	2174.5798644123247
1033	2174.5798644123247
1034	2174.5798644123247
1035	1753.08560909773
1036	1753.08560909773
1037	1753.08560909773
1038	1753.08560909773
1039	1753.08560909773
1040	1753.08560909773
1041	1753.08560909773
1042	1753.08560909773
1043	1753.08560909773
1044	1753.08560909773
1045	1753.08560909773
1046	1753.08560909773
1047	1753.08560909773
1048	1753.08560909773
1049	1753.08560909773
1050	1753.08560909773
1051	1753.08560909773
1052	1753.08560909773
1053	1753.08560909773
1054	1753.08560909773
1055	1753.08560909773
1056	1753.08560909773
1057	1753.08560909773
1058	1753.08560909773
1059	1753.08560909773
1060	1753.08560909773
1061	1753.08560909773
1062	1753.08560909773
1063	1753.08560909773
1064	1753.08560909773
1065	1753.08560909773
1066	1753.08560909773
1067	1753.08560909773
1068	1753.08560909773
1069	1753.08560909773
1070	1753.08560909773
1071	1753.08560909773
1072	1753.08560909773
1073	1753.08560909773
1074	1753.08560909773
1075	1753.08560909773
1076	1753.08560909773
1077	1753.08560909773
1078	1753.08560909773
1079	1753.08560909773
1080	1753.08560909773
1081	1753.08560909773
1082	1753.08560909773
1083	1753.08560909773
1084	1753.08560909773
1085	1753.08560909773
1086	1753.08560909773
1087	1753.08560909773
1088	1753.08560909773
1089	1753.08560909773
1090	1753.08560909773
1091	1753.08560909773
1092	1753.08560909773
1093	1753.08560909773
1094	1753.08560909773
1095	1753.08560909773
1096	1753.08560909773
1097	1753.08560909773
1098	1753.08560909773
1099	1753.08560909773
1100	1753.08560909773
1101	1753.08560909773
1102	1753.08560909773
1103	1753.08560909773
1104	1753.08560909773
1105	1753.08560909773
1106	1753.08560909773
1107	1753.08560909773
1108	1753.08560909773
1109	1753.08560909773
1110	1753.08560909773
1111	1753.08560909773
1112	1753.08560909773
1113	1753.08560909773
1114	1753.08560909773
1115	1753.08560909773
1116	1753.08560909773
1117	1753.08560909773
1118	1753.08560909773
1119	1753.08560909773
1120	1753.08560909773
1121	1753.08560909773
1122	1753.08560909773
1123	1753.08560909773
1124	1753.08560909773
1125	1753.08560909773
1126	1753.08560909773
1127	1753.08560909773
1128	1753.08560909773
1129	1753.08560909773
1130	1753.08560909773
1131	1753.08560909773
1132	1753.08560909773
1133	1753.08560909773
1134	1753.08560909773
1135	1753.08560909773
1136	1753.08560909773
1137	1753.08560909773
1138	1753.08560909773
1139	1753.08560909773
1140	1753.08560909773
1141	1753.08560909773
1142	1753.08560909773
1143	1753.08560909773
1144	1753.08560909773
1145	1753.08560909773
1146	1753.08560909773
1147	1753.08560909773
1148	1753.08560909773
1149	1753.08560909773
1150	1753.08560909773
1151	1753.08560909773
1152	1753.08560909773
1153	1753.08560909773
1154	1753.08560909773
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	2174.5798644123247
1248	2174.5798644123247
1249	2174.5798644123247
1250	2174.5798644123247
1251	2174.5798644123247
1252	2174.5798644123247
1253	2174.5798644123247
1254	2174.5798644123247
1255	2174.5798644123247
1256	2174.5798644123247
1257	2174.5798644123247
1258	2174.5798644123247
1259	2174.5798644123247
1260	2174.5798644123247
1261	2174.5798644123247
1262	2174.5798644123247
1263	2174.5798644123247
1264	2174.5798644123247
1265	2174.5798644123247
1266	2174.5798644123247
1267	2174.5798644123247
1268	2174.5798644123247
1269	2174.5798644123247
1270	2174.5798644123247
1271	2174.5798644123247
1272	2174.5798644123247
1273	2174.5798644123247
1274	2174.5798644123247
1275	2174.5798644123247
1276	2174.5798644123247
1277	2174.5798644123247
1278	2174.5798644123247
1279	2174.5798644123247
1280	2174.5798644123247
1281	2174.5798644123247
1282	2174.5798644123247
1283	2174.5798644123247
1284	2174.5798644123247
1285	2174.5798644123247
1286	2174.5798644123247
1287	2174.5798644123247
1288	2174.5798644123247
1289	2174.5798644123247
1290	2174.5798644123247
1291	2174.5798644123247
1292	2174.5798644123247
1293	2174.5798644123247
1294	2174.5798644123247
1295	2174.5798644123247
1296	2174.5798644123247
1297	2174.5798644123247
1298	2174.5798644123247
1299	2174.5798644123247
1300	2174.5798644123247
1301	2174.5798644123247
1302	2174.5798644123247
1303	2174.5798644123247
1304	2174.5798644123247
1305	2174.5798644123247
1306	2174.5798644123247
1307	2174.5798644123247
1308	2174.5798644123247
1309	2174.5798644123247
1310	2174.5798644123247
1311	2174.5798644123247
1312	2174.5798644123247
1313	2174.5798644123247
1314	2174.5798644123247
1315	2174.5798644123247
1316	2174.5798644123247
1317	2174.5798644123247
1318	2174.5798644123247
1319	2174.5798644123247
1320	2174.5798644123247
1321	2174.5798644123247
1322	2174.5798644123247
1323	2174.5798644123247
1324	2174.5798644123247
1325	2174.5798644123247
1326	2174.5798644123247
1327	2174.5798644123247
1328	2174.5798644123247
1329	2174.5798644123247
1330	2174.5798644123247
1331	2174.5798644123247
1332	2174.5798644123247
1333	2174.5798644123247
1334	2174.5798644123247
1335	2174.5798644123247
1336	2174.5798644123247
1337	2174.5798644123247
1338	2174.5798644123247
1339	2174.5798644123247
1340	2174.5798644123247
1341	2174.5798644123247
1342	2174.5798644123247
1343	2174.5798644123247
1344	2174.5798644123247
1345	2174.5798644123247
1346	2174.5798644123247
1347	2174.5798644123247
1348	2174.5798644123247
1349	2174.5798644123247
1350	2174.5798644123247
1351	2174.5798644123247
1352	2174.5798644123247
1353	2174.5798644123247
1354	2174.5798644123247
1355	2174.5798644123247
1356	2174.5798644123247
1357	2174.5798644123247
1358	2174.5798644123247
1359	2174.5798644123247
1360	2174.5798644123247
1361	2174.5798644123247
1362	2174.5798644123247
1363	2174.5798644123247
1364	2174.5798644123247
1365	2174.5798644123247
1366	2174.5798644123247
1367	2174.5798644123247
1368	2174.5798644123247
1369	2174.5798644123247
1370	2174.5798644123247
1371	2174.5798644123247
1372	2174.5798644123247
1373	2174.5798644123247
1374	2174.5798644123247
1375	2174.5798644123247
1376	2174.5798644123247
1377	2174.5798644123247
1378	2174.5798644123247
1379	2174.5798644123247
1380	2174.5798644123247
1381	2174.5798644123247
1382	2174.5798644123247
1383	2174.5798644123247
1384	2174.5798644123247
1385	2174.5798644123247
1386	2174.5798644123247
1387	2174.5798644123247
1388	2174.5798644123247
1389	2174.5798644123247
1390	2174.5798644123247
1391	2174.5798644123247
1392	2174.5798644123247
1393	2174.5798644123247
1394	2174.5798644123247
1395	2174.5798644123247
1396	2174.5798644123247
1397	2174.5798644123247
1398	2174.5798644123247
1399	2174.5798644123247
1400	1753.08560909773
1401	1753.08560909773
1402	1753.08560909773
1403	1753.08560909773
1404	1753.08560909773
1405	1753.08560909773
1406	1753.08560909773
1407	1753.08560909773
1408	1753.08560909773
1409	1753.08560909773
1410	1753.08560909773
1411	1753.08560909773
1412	1753.08560909773
1413	1753.08560909773
1414	1753.08560909773
1415	1753.08560909773
1416	1753.08560909773
1417	1753.08560909773
1418	1753.08560909773
1419	1753.08560909773
1420	1753.08560909773
1421	1753.08560909773
1422	1753.08560909773
1423	1753.08560909773
1424	1753.08560909773
1425	1753.08560909773
1426	1753.08560909773
1427	1753.08560909773
1428	1753.08560909773
1429	1753.08560909773
1430	1753.08560909773
1431	1753.08560909773
1432	1753.08560909773
1433	1753.08560909773
1434	1753.08560909773
1435	1753.08560909773
1436	1753.08560909773
1437	1753.08560909773
1438	1753.08560909773
1439	1753.08560909773
1440	1753.08560909773
