176	314.6011367433168
177	314.6011367433168
178	314.6011367433168
179	314.6011367433168
180	314.6011367433168
181	314.6011367433168
182	314.6011367433168
183	314.6011367433168
184	314.6011367433168
185	314.6011367433168
186	314.6011367433168
187	314.6011367433168
188	314.6011367433168
189	314.6011367433168
190	314.6011367433168
191	314.6011367433168
192	314.6011367433168
193	314.6011367433168
194	314.6011367433168
195	314.6011367433168
196	314.6011367433168
197	314.6011367433168
198	314.6011367433168
199	314.6011367433168
200	314.6011367433168
201	314.6011367433168
202	314.6011367433168
203	314.6011367433168
204	314.6011367433168
205	314.6011367433168
206	314.6011367433168
207	314.6011367433168
208	314.6011367433168
209	314.6011367433168
210	314.6011367433168
211	314.6011367433168
212	314.6011367433168
213	314.6011367433168
214	314.6011367433168
215	314.6011367433168
216	314.6011367433168
217	314.6011367433168
218	314.6011367433168
219	314.6011367433168
220	314.6011367433168
221	314.6011367433168
222	314.6011367433168
223	314.6011367433168
224	314.6011367433168
225	314.6011367433168
226	314.6011367433168
227	314.6011367433168
228	314.6011367433168
229	314.6011367433168
230	314.6011367433168
231	314.6011367433168
232	314.6011367433168
233	314.6011367433168
234	314.6011367433168
235	314.6011367433168
236	314.6011367433168
237	314.6011367433168
238	314.6011367433168
239	314.6011367433168
240	314.6011367433168
241	314.6011367433168
242	314.6011367433168
243	314.6011367433168
244	314.6011367433168
245	314.6011367433168
246	314.6011367433168
247	314.6011367433168
248	314.6011367433168
249	314.6011367433168
250	314.6011367433168
251	314.6011367433168
252	314.6011367433168
253	314.6011367433168
254	314.6011367433168
255	314.6011367433168
256	314.6011367433168
257	314.6011367433168
258	314.6011367433168
259	314.6011367433168
260	314.6011367433168
261	314.6011367433168
262	314.6011367433168
263	314.6011367433168
264	314.6011367433168
265	314.6011367433168
266	314.6011367433168
267	314.6011367433168
268	314.6011367433168
269	314.6011367433168
270	314.6011367433168
271	314.6011367433168
272	314.6011367433168
273	314.6011367433168
274	314.6011367433168
275	314.6011367433168
276	314.6011367433168
277	314.6011367433168
278	314.6011367433168
279	314.6011367433168
280	314.6011367433168
281	314.6011367433168
282	314.6011367433168
283	314.6011367433168
284	314.6011367433168
285	314.6011367433168
286	314.6011367433168
287	314.6011367433168
288	314.6011367433168
289	314.6011367433168
290	314.6011367433168
291	314.6011367433168
292	314.6011367433168
293	314.6011367433168
294	314.6011367433168
295	314.6011367433168
296	314.6011367433168
297	314.6011367433168
298	314.6011367433168
299	314.6011367433168
300	314.6011367433168
301	314.6011367433168
302	314.6011367433168
303	314.6011367433168
304	527.2297645085592
305	527.2297645085592
306	527.2297645085592
307	527.2297645085592
308	527.2297645085592
309	527.2297645085592
310	527.2297645085592
311	527.2297645085592
312	527.2297645085592
313	527.2297645085592
314	527.2297645085592
315	527.2297645085592
316	527.2297645085592
317	527.2297645085592
318	527.2297645085592
319	527.2297645085592
320	527.2297645085592
321	527.2297645085592
322	527.2297645085592
323	527.2297645085592
324	527.2297645085592
325	527.2297645085592
326	527.2297645085592
327	527.2297645085592
328	527.2297645085592
329	527.2297645085592
330	527.2297645085592
331	527.2297645085592
332	527.2297645085592
333	527.2297645085592
334	527.2297645085592
335	527.2297645085592
336	527.2297645085592
337	527.2297645085592
338	527.2297645085592
339	527.2297645085592
340	527.2297645085592
341	527.2297645085592
342	527.2297645085592
343	527.2297645085592
344	527.2297645085592
345	527.2297645085592
346	527.2297645085592
347	527.2297645085592
348	527.2297645085592
349	527.2297645085592
350	527.2297645085592
351	527.2297645085592
352	527.2297645085592
353	527.2297645085592
354	527.2297645085592
355	527.2297645085592
356	527.2297645085592
357	527.2297645085592
358	527.2297645085592
359	527.2297645085592
360	527.2297645085592
361	527.2297645085592
362	527.2297645085592
363	527.2297645085592
364	527.2297645085592
365	527.2297645085592
366	527.2297645085592
367	527.2297645085592
368	527.2297645085592
369	527.2297645085592
370	527.2297645085592
371	527.2297645085592
372	527.2297645085592
373	527.2297645085592
374	527.2297645085592
375	527.2297645085592
376	527.2297645085592
377	527.2297645085592
378	527.2297645085592
379	527.2297645085592
380	527.2297645085592
381	527.2297645085592
382	527.2297645085592
383	527.2297645085592
384	527.2297645085592
385	527.2297645085592
386	527.2297645085592
387	527.2297645085592
388	527.2297645085592
389	527.2297645085592
390	527.2297645085592
391	527.2297645085592
392	527.2297645085592
393	527.2297645085592
394	527.2297645085592
395	527.2297645085592
396	527.2297645085592
397	527.2297645085592
398	527.2297645085592
399	527.2297645085592
400	527.2297645085592
401	527.2297645085592
402	527.2297645085592
403	527.2297645085592
404	527.2297645085592
405	527.2297645085592
406	527.2297645085592
407	527.2297645085592
408	527.2297645085592
409	527.2297645085592
410	527.2297645085592
411	527.2297645085592
412	527.2297645085592
413	527.2297645085592
414	527.2297645085592
415	527.2297645085592
416	527.2297645085592
417	527.2297645085592
418	527.2297645085592
419	527.2297645085592
420	527.2297645085592
421	527.2297645085592
422	527.2297645085592
423	527.2297645085592
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	314.6011367433168
517	314.6011367433168
518	314.6011367433168
519	314.6011367433168
520	314.6011367433168
521	314.6011367433168
522	314.6011367433168
523	314.6011367433168
524	314.6011367433168
525	314.6011367433168
526	314.6011367433168
527	314.6011367433168
528	314.6011367433168
529	314.6011367433168
530	314.6011367433168
531	314.6011367433168
532	314.6011367433168
533	314.6011367433168
534	314.6011367433168
535	314.6011367433168
536	314.6011367433168
537	314.6011367433168
538	314.6011367433168
539	314.6011367433168
540	314.6011367433168
541	314.6011367433168
542	314.6011367433168
543	314.6011367433168
544	314.6011367433168
545	314.6011367433168
546	314.6011367433168
547	314.6011367433168
548	314.6011367433168
549	314.6011367433168
550	314.6011367433168
551	314.6011367433168
552	314.6011367433168
553	314.6011367433168
554	314.6011367433168
555	314.6011367433168
556	314.6011367433168
557	314.6011367433168
558	314.6011367433168
559	314.6011367433168
560	314.6011367433168
561	314.6011367433168
562	314.6011367433168
563	314.6011367433168
564	314.6011367433168
565	314.6011367433168
566	314.6011367433168
567	314.6011367433168
568	314.6011367433168
569	314.6011367433168
570	314.6011367433168
571	314.6011367433168
572	314.6011367433168
573	314.6011367433168
574	314.6011367433168
575	314.6011367433168
576	314.6011367433168
577	314.6011367433168
578	314.6011367433168
579	314.6011367433168
580	314.6011367433168
581	314.6011367433168
582	314.6011367433168
583	314.6011367433168
584	314.6011367433168
585	314.6011367433168
586	314.6011367433168
587	314.6011367433168
588	314.6011367433168
589	314.6011367433168
590	314.6011367433168
591	314.6011367433168
592	314.6011367433168
593	314.6011367433168
594	314.6011367433168
595	314.6011367433168
596	314.6011367433168
597	314.6011367433168
598	314.6011367433168
599	314.6011367433168
600	314.6011367433168
601	314.6011367433168
602	314.6011367433168
603	314.6011367433168
604	314.6011367433168
605	314.6011367433168
606	314.6011367433168
607	314.6011367433168
608	314.6011367433168
609	314.6011367433168
610	314.6011367433168
611	314.6011367433168
612	314.6011367433168
613	314.6011367433168
614	314.6011367433168
615	314.6011367433168
616	314.6011367433168
617	314.6011367433168
618	314.6011367433168
619	314.6011367433168
620	314.6011367433168
621	314.6011367433168
622	314.6011367433168
623	314.6011367433168
624	314.6011367433168
625	314.6011367433168
626	314.6011367433168
627	314.6011367433168
628	314.6011367433168
629	314.6011367433168
630	314.6011367433168
631	314.6011367433168
632	314.6011367433168
633	314.6011367433168
634	314.6011367433168
635	314.6011367433168
636	314.6011367433168
637	314.6011367433168
638	314.6011367433168
639	314.6011367433168
640	314.6011367433168
641	314.6011367433168
642	314.6011367433168
643	314.6011367433168
644	314.6011367433168
645	314.6011367433168
646	314.6011367433168
647	314.6011367433168
648	314.6011367433168
649	314.6011367433168
650	314.6011367433168
651	314.6011367433168
652	314.6011367433168
653	314.6011367433168
654	314.6011367433168
655	314.6011367433168
656	314.6011367433168
657	314.6011367433168
658	314.6011367433168
659	314.6011367433168
660	314.6011367433168
661	314.6011367433168
662	314.6011367433168
663	314.6011367433168
664	314.6011367433168
665	314.6011367433168
666	314.6011367433168
667	314.6011367433168
668	314.6011367433168
669	527.2297645085592
670	527.2297645085592
671	527.2297645085592
672	527.2297645085592
673	527.2297645085592
674	527.2297645085592
675	527.2297645085592
676	527.2297645085592
677	527.2297645085592
678	527.2297645085592
679	527.2297645085592
680	527.2297645085592
681	527.2297645085592
682	527.2297645085592
683	527.2297645085592
684	527.2297645085592
685	527.2297645085592
686	527.2297645085592
687	527.2297645085592
688	527.2297645085592
689	527.2297645085592
690	527.2297645085592
691	527.2297645085592
692	527.2297645085592
693	527.2297645085592
694	527.2297645085592
695	527.2297645085592
696	527.2297645085592
697	527.2297645085592
698	527.2297645085592
699	527.2297645085592
700	527.2297645085592
701	527.2297645085592
702	527.2297645085592
703	527.2297645085592
704	527.2297645085592
705	527.2297645085592
706	527.2297645085592
707	527.2297645085592
708	527.2297645085592
709	527.2297645085592
710	527.2297645085592
711	527.2297645085592
712	527.2297645085592
713	527.2297645085592
714	527.2297645085592
715	527.2297645085592
716	527.2297645085592
717	527.2297645085592
718	527.2297645085592
719	527.2297645085592
720	527.2297645085592
721	527.2297645085592
722	527.2297645085592
723	527.2297645085592
724	527.2297645085592
725	527.2297645085592
726	527.2297645085592
727	527.2297645085592
728	527.2297645085592
729	527.2297645085592
730	527.2297645085592
731	527.2297645085592
732	527.2297645085592
733	527.2297645085592
734	527.2297645085592
735	527.2297645085592
736	527.2297645085592
737	527.2297645085592
738	527.2297645085592
739	527.2297645085592
740	527.2297645085592
741	527.2297645085592
742	527.2297645085592
743	527.2297645085592
744	527.2297645085592
745	527.2297645085592
746	527.2297645085592
747	527.2297645085592
748	527.2297645085592
749	527.2297645085592
750	527.2297645085592
751	527.2297645085592
752	527.2297645085592
753	527.2297645085592
754	527.2297645085592
755	527.2297645085592
756	527.2297645085592
757	527.2297645085592
758	527.2297645085592
759	527.2297645085592
760	527.2297645085592
761	527.2297645085592
762	527.2297645085592
763	527.2297645085592
764	527.2297645085592
765	527.2297645085592
766	527.2297645085592
767	527.2297645085592
768	527.2297645085592
769	527.2297645085592
770	527.2297645085592
771	527.2297645085592
772	527.2297645085592
773	527.2297645085592
774	527.2297645085592
775	527.2297645085592
776	527.2297645085592
777	527.2297645085592
778	527.2297645085592
779	527.2297645085592
780	527.2297645085592
781	527.2297645085592
782	527.2297645085592
783	527.2297645085592
784	527.2297645085592
785	527.2297645085592
786	527.2297645085592
787	527.2297645085592
788	527.2297645085592
789	527.2297645085592
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	314.6011367433168
883	314.6011367433168
884	314.6011367433168
885	314.6011367433168
886	314.6011367433168
887	314.6011367433168
888	314.6011367433168
889	314.6011367433168
890	314.6011367433168
891	314.6011367433168
892	314.6011367433168
893	314.6011367433168
894	314.6011367433168
895	314.6011367433168
896	314.6011367433168
897	314.6011367433168
898	314.6011367433168
899	314.6011367433168
900	314.6011367433168
901	314.6011367433168
902	314.6011367433168
903	314.6011367433168
904	314.6011367433168
905	314.6011367433168
906	314.6011367433168
907	314.6011367433168
908	314.6011367433168
909	314.6011367433168
910	314.6011367433168
911	314.6011367433168
912	314.6011367433168
913	314.6011367433168
914	314.6011367433168
915	314.6011367433168
916	314.6011367433168
917	314.6011367433168
918	314.6011367433168
919	314.6011367433168
920	314.6011367433168
921	314.6011367433168
922	314.6011367433168
923	314.6011367433168
924	314.6011367433168
925	314.6011367433168
926	314.6011367433168
927	314.6011367433168
928	314.6011367433168
929	314.6011367433168
930	314.6011367433168
931	314.6011367433168
932	314.6011367433168
933	314.6011367433168
934	314.6011367433168
935	314.6011367433168
936	314.6011367433168
937	314.6011367433168
938	314.6011367433168
939	314.6011367433168
940	314.6011367433168
941	314.6011367433168
942	314.6011367433168
943	314.6011367433168
944	314.6011367433168
945	314.6011367433168
946	314.6011367433168
947	314.6011367433168
948	314.6011367433168
949	314.6011367433168
950	314.6011367433168
951	314.6011367433168
952	314.6011367433168
953	314.6011367433168
954	314.6011367433168
955	314.6011367433168
956	314.6011367433168
957	314.6011367433168
958	314.6011367433168
959	314.6011367433168
960	314.6011367433168
961	314.6011367433168
962	314.6011367433168
963	314.6011367433168
964	314.6011367433168
965	314.6011367433168
966	314.6011367433168
967	314.6011367433168
968	314.6011367433168
969	314.6011367433168
970	314.6011367433168
971	314.6011367433168
972	314.6011367433168
973	314.6011367433168
974	314.6011367433168
975	314.6011367433168
976	314.6011367433168
977	314.6011367433168
978	314.6011367433168
979	314.6011367433168
980	314.6011367433168
981	314.6011367433168
982	314.6011367433168
983	314.6011367433168
984	314.6011367433168
985	314.6011367433168
986	314.6011367433168
987	314.6011367433168
988	314.6011367433168
989	314.6011367433168
990	314.6011367433168
991	314.6011367433168
992	314.6011367433168
993	314.6011367433168
994	314.6011367433168
995	314.6011367433168
996	314.6011367433168
997	314.6011367433168
998	314.6011367433168
999	314.6011367433168
1000	314.6011367433168
1001	314.6011367433168
1002	314.6011367433168
1003	314.6011367433168
1004	314.6011367433168
1005	314.6011367433168
1006	314.6011367433168
1007	314.6011367433168
1008	314.6011367433168
1009	314.6011367433168
1010	314.6011367433168
1011	314.6011367433168
1012	314.6011367433168
1013	314.6011367433168
1014	314.6011367433168
1015	314.6011367433168
1016	314.6011367433168
1017	314.6011367433168
1018	314.6011367433168
1019	314.6011367433168
1020	314.6011367433168
1021	314.6011367433168
1022	314.6011367433168
1023	314.6011367433168
1024	314.6011367433168
1025	314.6011367433168
1026	314.6011367433168
1027	314.6011367433168
1028	314.6011367433168
1029	314.6011367433168
1030	314.6011367433168
1031	314.6011367433168
1032	314.6011367433168
1033	314.6011367433168
1034	314.6011367433168
1035	527.2297645085592
1036	527.2297645085592
1037	527.2297645085592
1038	527.2297645085592
1039	527.2297645085592
1040	527.2297645085592
1041	527.2297645085592
1042	527.2297645085592
1043	527.2297645085592
1044	527.2297645085592
1045	527.2297645085592
1046	527.2297645085592
1047	527.2297645085592
1048	527.2297645085592
1049	527.2297645085592
1050	527.2297645085592
1051	527.2297645085592
1052	527.2297645085592
1053	527.2297645085592
1054	527.2297645085592
1055	527.2297645085592
1056	527.2297645085592
1057	527.2297645085592
1058	527.2297645085592
1059	527.2297645085592
1060	527.2297645085592
1061	527.2297645085592
1062	527.2297645085592
1063	527.2297645085592
1064	527.2297645085592
1065	527.2297645085592
1066	527.2297645085592
1067	527.2297645085592
1068	527.2297645085592
1069	527.2297645085592
1070	527.2297645085592
1071	527.2297645085592
1072	527.2297645085592
1073	527.2297645085592
1074	527.2297645085592
1075	527.2297645085592
1076	527.2297645085592
1077	527.2297645085592
1078	527.2297645085592
1079	527.2297645085592
1080	527.2297645085592
1081	527.2297645085592
1082	527.2297645085592
1083	527.2297645085592
1084	527.2297645085592
1085	527.2297645085592
1086	527.2297645085592
1087	527.2297645085592
1088	527.2297645085592
1089	527.2297645085592
1090	527.2297645085592
1091	527.2297645085592
1092	527.2297645085592
1093	527.2297645085592
1094	527.2297645085592
1095	527.2297645085592
1096	527.2297645085592
1097	527.2297645085592
1098	527.2297645085592
1099	527.2297645085592
1100	527.2297645085592
1101	527.2297645085592
1102	527.2297645085592
1103	527.2297645085592
1104	527.2297645085592
1105	527.2297645085592
1106	527.2297645085592
1107	527.2297645085592
1108	527.2297645085592
1109	527.2297645085592
1110	527.2297645085592
1111	527.2297645085592
1112	527.2297645085592
1113	527.2297645085592
1114	527.2297645085592
1115	527.2297645085592
1116	527.2297645085592
1117	527.2297645085592
1118	527.2297645085592
1119	527.2297645085592
1120	527.2297645085592
1121	527.2297645085592
1122	527.2297645085592
1123	527.2297645085592
1124	527.2297645085592
1125	527.2297645085592
1126	527.2297645085592
1127	527.2297645085592
1128	527.2297645085592
1129	527.2297645085592
1130	527.2297645085592
1131	527.2297645085592
1132	527.2297645085592
1133	527.2297645085592
1134	527.2297645085592
1135	527.2297645085592
1136	527.2297645085592
1137	527.2297645085592
1138	527.2297645085592
1139	527.2297645085592
1140	527.2297645085592
1141	527.2297645085592
1142	527.2297645085592
1143	527.2297645085592
1144	527.2297645085592
1145	527.2297645085592
1146	527.2297645085592
1147	527.2297645085592
1148	527.2297645085592
1149	527.2297645085592
1150	527.2297645085592
1151	527.2297645085592
1152	527.2297645085592
1153	527.2297645085592
1154	527.2297645085592
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	314.6011367433168
1248	314.6011367433168
1249	314.6011367433168
1250	314.6011367433168
1251	314.6011367433168
1252	314.6011367433168
1253	314.6011367433168
1254	314.6011367433168
1255	314.6011367433168
1256	314.6011367433168
1257	314.6011367433168
1258	314.6011367433168
1259	314.6011367433168
1260	314.6011367433168
1261	314.6011367433168
1262	314.6011367433168
1263	314.6011367433168
1264	314.6011367433168
1265	314.6011367433168
1266	314.6011367433168
1267	314.6011367433168
1268	314.6011367433168
1269	314.6011367433168
1270	314.6011367433168
1271	314.6011367433168
1272	314.6011367433168
1273	314.6011367433168
1274	314.6011367433168
1275	314.6011367433168
1276	314.6011367433168
1277	314.6011367433168
1278	314.6011367433168
1279	314.6011367433168
1280	314.6011367433168
1281	314.6011367433168
1282	314.6011367433168
1283	314.6011367433168
1284	314.6011367433168
1285	314.6011367433168
1286	314.6011367433168
1287	314.6011367433168
1288	314.6011367433168
1289	314.6011367433168
1290	314.6011367433168
1291	314.6011367433168
1292	314.6011367433168
1293	314.6011367433168
1294	314.6011367433168
1295	314.6011367433168
1296	314.6011367433168
1297	314.6011367433168
1298	314.6011367433168
1299	314.6011367433168
1300	314.6011367433168
1301	314.6011367433168
1302	314.6011367433168
1303	314.6011367433168
1304	314.6011367433168
1305	314.6011367433168
1306	314.6011367433168
1307	314.6011367433168
1308	314.6011367433168
1309	314.6011367433168
1310	314.6011367433168
1311	314.6011367433168
1312	314.6011367433168
1313	314.6011367433168
1314	314.6011367433168
1315	314.6011367433168
1316	314.6011367433168
1317	314.6011367433168
1318	314.6011367433168
1319	314.6011367433168
1320	314.6011367433168
1321	314.6011367433168
1322	314.6011367433168
1323	314.6011367433168
1324	314.6011367433168
1325	314.6011367433168
1326	314.6011367433168
1327	314.6011367433168
1328	314.6011367433168
1329	314.6011367433168
1330	314.6011367433168
1331	314.6011367433168
1332	314.6011367433168
1333	314.6011367433168
1334	314.6011367433168
1335	314.6011367433168
1336	314.6011367433168
1337	314.6011367433168
1338	314.6011367433168
1339	314.6011367433168
1340	314.6011367433168
1341	314.6011367433168
1342	314.6011367433168
1343	314.6011367433168
1344	314.6011367433168
1345	314.6011367433168
1346	314.6011367433168
1347	314.6011367433168
1348	314.6011367433168
1349	314.6011367433168
1350	314.6011367433168
1351	314.6011367433168
1352	314.6011367433168
1353	314.6011367433168
1354	314.6011367433168
1355	314.6011367433168
1356	314.6011367433168
1357	314.6011367433168
1358	314.6011367433168
1359	314.6011367433168
1360	314.6011367433168
1361	314.6011367433168
1362	314.6011367433168
1363	314.6011367433168
1364	314.6011367433168
1365	314.6011367433168
1366	314.6011367433168
1367	314.6011367433168
1368	314.6011367433168
1369	314.6011367433168
1370	314.6011367433168
1371	314.6011367433168
1372	314.6011367433168
1373	314.6011367433168
1374	314.6011367433168
1375	314.6011367433168
1376	314.6011367433168
1377	314.6011367433168
1378	314.6011367433168
1379	314.6011367433168
1380	314.6011367433168
1381	314.6011367433168
1382	314.6011367433168
1383	314.6011367433168
1384	314.6011367433168
1385	314.6011367433168
1386	314.6011367433168
1387	314.6011367433168
1388	314.6011367433168
1389	314.6011367433168
1390	314.6011367433168
1391	314.6011367433168
1392	314.6011367433168
1393	314.6011367433168
1394	314.6011367433168
1395	314.6011367433168
1396	314.6011367433168
1397	314.6011367433168
1398	314.6011367433168
1399	314.6011367433168
1400	527.2297645085592
1401	527.2297645085592
1402	527.2297645085592
1403	527.2297645085592
1404	527.2297645085592
1405	527.2297645085592
1406	527.2297645085592
1407	527.2297645085592
1408	527.2297645085592
1409	527.2297645085592
1410	527.2297645085592
1411	527.2297645085592
1412	527.2297645085592
1413	527.2297645085592
1414	527.2297645085592
1415	527.2297645085592
1416	527.2297645085592
1417	527.2297645085592
1418	527.2297645085592
1419	527.2297645085592
1420	527.2297645085592
1421	527.2297645085592
1422	527.2297645085592
1423	527.2297645085592
1424	527.2297645085592
1425	527.2297645085592
1426	527.2297645085592
1427	527.2297645085592
1428	527.2297645085592
1429	527.2297645085592
1430	527.2297645085592
1431	527.2297645085592
1432	527.2297645085592
1433	527.2297645085592
1434	527.2297645085592
1435	527.2297645085592
1436	527.2297645085592
1437	527.2297645085592
1438	527.2297645085592
1439	527.2297645085592
1440	527.2297645085592
1441	527.2297645085592
1442	527.2297645085592
1443	527.2297645085592
1444	527.2297645085592
1445	527.2297645085592
1446	527.2297645085592
1447	527.2297645085592
1448	527.2297645085592
1449	527.2297645085592
1450	527.2297645085592
1451	527.2297645085592
1452	527.2297645085592
1453	527.2297645085592
1454	527.2297645085592
1455	527.2297645085592
1456	527.2297645085592
1457	527.2297645085592
1458	527.2297645085592
1459	527.2297645085592
1460	527.2297645085592
1461	527.2297645085592
1462	527.2297645085592
1463	527.2297645085592
1464	527.2297645085592
1465	527.2297645085592
1466	527.2297645085592
1467	527.2297645085592
1468	527.2297645085592
1469	527.2297645085592
1470	527.2297645085592
1471	527.2297645085592
1472	527.2297645085592
1473	527.2297645085592
1474	527.2297645085592
1475	527.2297645085592
1476	527.2297645085592
1477	527.2297645085592
1478	527.2297645085592
1479	527.2297645085592
1480	527.2297645085592
1481	527.2297645085592
1482	527.2297645085592
1483	527.2297645085592
1484	527.2297645085592
1485	527.2297645085592
1486	527.2297645085592
1487	527.2297645085592
1488	527.2297645085592
1489	527.2297645085592
1490	527.2297645085592
1491	527.2297645085592
1492	527.2297645085592
1493	527.2297645085592
1494	527.2297645085592
1495	527.2297645085592
1496	527.2297645085592
