406	247.61135059661092
407	247.61135059661092
408	247.61135059661092
409	247.61135059661092
410	247.61135059661092
411	247.61135059661092
412	247.61135059661092
413	247.61135059661092
414	247.61135059661092
415	247.61135059661092
416	247.61135059661092
417	247.61135059661092
418	247.61135059661092
419	247.61135059661092
420	247.61135059661092
421	247.61135059661092
422	247.61135059661092
423	247.61135059661092
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	1685.375424468055
517	1685.375424468055
518	1685.375424468055
519	1685.375424468055
520	1685.375424468055
521	1685.375424468055
522	1685.375424468055
523	1685.375424468055
524	1685.375424468055
525	1685.375424468055
526	1685.375424468055
527	1685.375424468055
528	1685.375424468055
529	1685.375424468055
530	1685.375424468055
531	1685.375424468055
532	1685.375424468055
533	1685.375424468055
534	1685.375424468055
535	1685.375424468055
536	1685.375424468055
537	1685.375424468055
538	1685.375424468055
539	1685.375424468055
540	1685.375424468055
541	1685.375424468055
542	1685.375424468055
543	1685.375424468055
544	1685.375424468055
545	1685.375424468055
546	1685.375424468055
547	1685.375424468055
548	1685.375424468055
549	1685.375424468055
550	1685.375424468055
551	1685.375424468055
552	1685.375424468055
553	1685.375424468055
554	1685.375424468055
555	1685.375424468055
556	1685.375424468055
557	1685.375424468055
558	1685.375424468055
559	1685.375424468055
560	1685.375424468055
561	1685.375424468055
562	1685.375424468055
563	1685.375424468055
564	1685.375424468055
565	1685.375424468055
566	1685.375424468055
567	1685.375424468055
568	1685.375424468055
569	1685.375424468055
570	1685.375424468055
571	1685.375424468055
572	1685.375424468055
573	1685.375424468055
574	1685.375424468055
575	1685.375424468055
576	1685.375424468055
577	1685.375424468055
578	1685.375424468055
579	1685.375424468055
580	1685.375424468055
581	1685.375424468055
582	1685.375424468055
583	1685.375424468055
584	1685.375424468055
585	1685.375424468055
586	1685.375424468055
587	1685.375424468055
588	1685.375424468055
589	1685.375424468055
590	1685.375424468055
591	1685.375424468055
592	1685.375424468055
593	1685.375424468055
594	1685.375424468055
595	1685.375424468055
596	1685.375424468055
597	1685.375424468055
598	1685.375424468055
599	1685.375424468055
600	1685.375424468055
601	1685.375424468055
602	1685.375424468055
603	1685.375424468055
604	1685.375424468055
605	1685.375424468055
606	1685.375424468055
607	1685.375424468055
608	1685.375424468055
609	1685.375424468055
610	1685.375424468055
611	1685.375424468055
612	1685.375424468055
613	1685.375424468055
614	1685.375424468055
615	1685.375424468055
616	1685.375424468055
617	1685.375424468055
618	1685.375424468055
619	1685.375424468055
620	1685.375424468055
621	1685.375424468055
622	1685.375424468055
623	1685.375424468055
624	1685.375424468055
625	1685.375424468055
626	1685.375424468055
627	1685.375424468055
628	1685.375424468055
629	1685.375424468055
630	1685.375424468055
631	1685.375424468055
632	1685.375424468055
633	1685.375424468055
634	1685.375424468055
635	1685.375424468055
636	1685.375424468055
637	1685.375424468055
638	1685.375424468055
639	1685.375424468055
640	1685.375424468055
641	1685.375424468055
642	1685.375424468055
643	1685.375424468055
644	1685.375424468055
645	1685.375424468055
646	1685.375424468055
647	1685.375424468055
648	1685.375424468055
649	1685.375424468055
650	1685.375424468055
651	1685.375424468055
652	1685.375424468055
653	1685.375424468055
654	1685.375424468055
655	1685.375424468055
656	1685.375424468055
657	1685.375424468055
658	1685.375424468055
659	1685.375424468055
660	1685.375424468055
661	1685.375424468055
662	1685.375424468055
663	1685.375424468055
664	1685.375424468055
665	1685.375424468055
666	1685.375424468055
667	1685.375424468055
668	1685.375424468055
669	247.61135059661092
670	247.61135059661092
671	247.61135059661092
672	247.61135059661092
673	247.61135059661092
674	247.61135059661092
675	247.61135059661092
676	247.61135059661092
677	247.61135059661092
678	247.61135059661092
679	247.61135059661092
680	247.61135059661092
681	247.61135059661092
682	247.61135059661092
683	247.61135059661092
684	247.61135059661092
685	247.61135059661092
686	247.61135059661092
687	247.61135059661092
688	247.61135059661092
689	247.61135059661092
690	247.61135059661092
691	247.61135059661092
692	247.61135059661092
693	247.61135059661092
694	247.61135059661092
695	247.61135059661092
696	247.61135059661092
697	247.61135059661092
698	247.61135059661092
699	247.61135059661092
700	247.61135059661092
701	247.61135059661092
702	247.61135059661092
703	247.61135059661092
704	247.61135059661092
705	247.61135059661092
706	247.61135059661092
707	247.61135059661092
708	247.61135059661092
709	247.61135059661092
710	247.61135059661092
711	247.61135059661092
712	247.61135059661092
713	247.61135059661092
714	247.61135059661092
715	247.61135059661092
716	247.61135059661092
717	247.61135059661092
718	247.61135059661092
719	247.61135059661092
720	247.61135059661092
721	247.61135059661092
722	247.61135059661092
723	247.61135059661092
724	247.61135059661092
725	247.61135059661092
726	247.61135059661092
727	247.61135059661092
728	247.61135059661092
729	247.61135059661092
730	247.61135059661092
731	247.61135059661092
732	247.61135059661092
733	247.61135059661092
734	247.61135059661092
735	247.61135059661092
736	247.61135059661092
737	247.61135059661092
738	247.61135059661092
739	247.61135059661092
740	247.61135059661092
741	247.61135059661092
742	247.61135059661092
743	247.61135059661092
744	247.61135059661092
745	247.61135059661092
746	247.61135059661092
747	247.61135059661092
748	247.61135059661092
749	247.61135059661092
750	247.61135059661092
751	247.61135059661092
752	247.61135059661092
753	247.61135059661092
754	247.61135059661092
755	247.61135059661092
756	247.61135059661092
757	247.61135059661092
758	247.61135059661092
759	247.61135059661092
760	247.61135059661092
761	247.61135059661092
762	247.61135059661092
763	247.61135059661092
764	247.61135059661092
765	247.61135059661092
766	247.61135059661092
767	247.61135059661092
768	247.61135059661092
769	247.61135059661092
770	247.61135059661092
771	247.61135059661092
772	247.61135059661092
773	247.61135059661092
774	247.61135059661092
775	247.61135059661092
776	247.61135059661092
777	247.61135059661092
778	247.61135059661092
779	247.61135059661092
780	247.61135059661092
781	247.61135059661092
782	247.61135059661092
783	247.61135059661092
784	247.61135059661092
785	247.61135059661092
786	247.61135059661092
787	247.61135059661092
788	247.61135059661092
789	247.61135059661092
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	1685.375424468055
883	1685.375424468055
884	1685.375424468055
885	1685.375424468055
886	1685.375424468055
887	1685.375424468055
888	1685.375424468055
889	1685.375424468055
890	1685.375424468055
891	1685.375424468055
892	1685.375424468055
893	1685.375424468055
894	1685.375424468055
895	1685.375424468055
896	1685.375424468055
897	1685.375424468055
898	1685.375424468055
899	1685.375424468055
900	1685.375424468055
901	1685.375424468055
902	1685.375424468055
903	1685.375424468055
904	1685.375424468055
905	1685.375424468055
906	1685.375424468055
907	1685.375424468055
908	1685.375424468055
909	1685.375424468055
910	1685.375424468055
911	1685.375424468055
912	1685.375424468055
913	1685.375424468055
914	1685.375424468055
915	1685.375424468055
916	1685.375424468055
917	1685.375424468055
918	1685.375424468055
919	1685.375424468055
920	1685.375424468055
921	1685.375424468055
922	1685.375424468055
923	1685.375424468055
924	1685.375424468055
925	1685.375424468055
926	1685.375424468055
927	1685.375424468055
928	1685.375424468055
929	1685.375424468055
930	1685.375424468055
931	1685.375424468055
932	1685.375424468055
933	1685.375424468055
934	1685.375424468055
935	1685.375424468055
936	1685.375424468055
937	1685.375424468055
938	1685.375424468055
939	1685.375424468055
940	1685.375424468055
941	1685.375424468055
942	1685.375424468055
943	1685.375424468055
944	1685.375424468055
945	1685.375424468055
946	1685.375424468055
947	1685.375424468055
948	1685.375424468055
949	1685.375424468055
950	1685.375424468055
951	1685.375424468055
952	1685.375424468055
953	1685.375424468055
954	1685.375424468055
955	1685.375424468055
956	1685.375424468055
957	1685.375424468055
958	1685.375424468055
959	1685.375424468055
960	1685.375424468055
961	1685.375424468055
962	1685.375424468055
963	1685.375424468055
964	1685.375424468055
965	1685.375424468055
966	1685.375424468055
967	1685.375424468055
968	1685.375424468055
969	1685.375424468055
970	1685.375424468055
971	1685.375424468055
972	1685.375424468055
973	1685.375424468055
974	1685.375424468055
975	1685.375424468055
976	1685.375424468055
977	1685.375424468055
978	1685.375424468055
979	1685.375424468055
980	1685.375424468055
981	1685.375424468055
982	1685.375424468055
983	1685.375424468055
984	1685.375424468055
985	1685.375424468055
986	1685.375424468055
987	1685.375424468055
988	1685.375424468055
989	1685.375424468055
990	1685.375424468055
991	1685.375424468055
992	1685.375424468055
993	1685.375424468055
994	1685.375424468055
995	1685.375424468055
996	1685.375424468055
997	1685.375424468055
998	1685.375424468055
999	1685.375424468055
1000	1685.375424468055
1001	1685.375424468055
1002	1685.375424468055
1003	1685.375424468055
1004	1685.375424468055
1005	1685.375424468055
1006	1685.375424468055
1007	1685.375424468055
1008	1685.375424468055
1009	1685.375424468055
1010	1685.375424468055
1011	1685.375424468055
1012	1685.375424468055
1013	1685.375424468055
1014	1685.375424468055
1015	1685.375424468055
1016	1685.375424468055
1017	1685.375424468055
1018	1685.375424468055
1019	1685.375424468055
1020	1685.375424468055
1021	1685.375424468055
1022	1685.375424468055
1023	1685.375424468055
1024	1685.375424468055
1025	1685.375424468055
1026	1685.375424468055
1027	1685.375424468055
1028	1685.375424468055
1029	1685.375424468055
1030	1685.375424468055
1031	1685.375424468055
1032	1685.375424468055
1033	1685.375424468055
1034	1685.375424468055
1035	247.61135059661092
1036	247.61135059661092
1037	247.61135059661092
1038	247.61135059661092
1039	247.61135059661092
1040	247.61135059661092
1041	247.61135059661092
1042	247.61135059661092
1043	247.61135059661092
1044	247.61135059661092
1045	247.61135059661092
1046	247.61135059661092
1047	247.61135059661092
1048	247.61135059661092
1049	247.61135059661092
1050	247.61135059661092
1051	247.61135059661092
1052	247.61135059661092
1053	247.61135059661092
1054	247.61135059661092
1055	247.61135059661092
1056	247.61135059661092
1057	247.61135059661092
1058	247.61135059661092
1059	247.61135059661092
1060	247.61135059661092
1061	247.61135059661092
1062	247.61135059661092
1063	247.61135059661092
1064	247.61135059661092
1065	247.61135059661092
1066	247.61135059661092
1067	247.61135059661092
1068	247.61135059661092
1069	247.61135059661092
1070	247.61135059661092
1071	247.61135059661092
1072	247.61135059661092
1073	247.61135059661092
1074	247.61135059661092
1075	247.61135059661092
1076	247.61135059661092
1077	247.61135059661092
1078	247.61135059661092
1079	247.61135059661092
1080	247.61135059661092
1081	247.61135059661092
1082	247.61135059661092
1083	247.61135059661092
1084	247.61135059661092
1085	247.61135059661092
1086	247.61135059661092
1087	247.61135059661092
1088	247.61135059661092
1089	247.61135059661092
1090	247.61135059661092
1091	247.61135059661092
1092	247.61135059661092
1093	247.61135059661092
1094	247.61135059661092
1095	247.61135059661092
1096	247.61135059661092
1097	247.61135059661092
1098	247.61135059661092
1099	247.61135059661092
1100	247.61135059661092
1101	247.61135059661092
1102	247.61135059661092
1103	247.61135059661092
1104	247.61135059661092
1105	247.61135059661092
1106	247.61135059661092
1107	247.61135059661092
1108	247.61135059661092
1109	247.61135059661092
1110	247.61135059661092
1111	247.61135059661092
1112	247.61135059661092
1113	247.61135059661092
1114	247.61135059661092
1115	247.61135059661092
1116	247.61135059661092
1117	247.61135059661092
1118	247.61135059661092
1119	247.61135059661092
1120	247.61135059661092
1121	247.61135059661092
1122	247.61135059661092
1123	247.61135059661092
1124	247.61135059661092
1125	247.61135059661092
1126	247.61135059661092
1127	247.61135059661092
1128	247.61135059661092
1129	247.61135059661092
1130	247.61135059661092
1131	247.61135059661092
1132	247.61135059661092
1133	247.61135059661092
1134	247.61135059661092
1135	247.61135059661092
1136	247.61135059661092
1137	247.61135059661092
1138	247.61135059661092
1139	247.61135059661092
1140	247.61135059661092
1141	247.61135059661092
1142	247.61135059661092
1143	247.61135059661092
1144	247.61135059661092
1145	247.61135059661092
1146	247.61135059661092
1147	247.61135059661092
1148	247.61135059661092
1149	247.61135059661092
1150	247.61135059661092
1151	247.61135059661092
1152	247.61135059661092
1153	247.61135059661092
1154	247.61135059661092
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	1685.375424468055
1248	1685.375424468055
1249	1685.375424468055
1250	1685.375424468055
1251	1685.375424468055
1252	1685.375424468055
1253	1685.375424468055
1254	1685.375424468055
1255	1685.375424468055
1256	1685.375424468055
1257	1685.375424468055
1258	1685.375424468055
1259	1685.375424468055
1260	1685.375424468055
1261	1685.375424468055
1262	1685.375424468055
1263	1685.375424468055
1264	1685.375424468055
1265	1685.375424468055
1266	1685.375424468055
1267	1685.375424468055
1268	1685.375424468055
1269	1685.375424468055
1270	1685.375424468055
1271	1685.375424468055
1272	1685.375424468055
1273	1685.375424468055
1274	1685.375424468055
1275	1685.375424468055
1276	1685.375424468055
1277	1685.375424468055
1278	1685.375424468055
1279	1685.375424468055
1280	1685.375424468055
1281	1685.375424468055
1282	1685.375424468055
1283	1685.375424468055
1284	1685.375424468055
1285	1685.375424468055
1286	1685.375424468055
1287	1685.375424468055
1288	1685.375424468055
1289	1685.375424468055
1290	1685.375424468055
1291	1685.375424468055
1292	1685.375424468055
1293	1685.375424468055
1294	1685.375424468055
1295	1685.375424468055
1296	1685.375424468055
1297	1685.375424468055
1298	1685.375424468055
1299	1685.375424468055
1300	1685.375424468055
1301	1685.375424468055
1302	1685.375424468055
1303	1685.375424468055
1304	1685.375424468055
1305	1685.375424468055
1306	1685.375424468055
1307	1685.375424468055
1308	1685.375424468055
1309	1685.375424468055
1310	1685.375424468055
1311	1685.375424468055
1312	1685.375424468055
1313	1685.375424468055
1314	1685.375424468055
1315	1685.375424468055
1316	1685.375424468055
1317	1685.375424468055
1318	1685.375424468055
1319	1685.375424468055
1320	1685.375424468055
1321	1685.375424468055
1322	1685.375424468055
1323	1685.375424468055
1324	1685.375424468055
1325	1685.375424468055
1326	1685.375424468055
1327	1685.375424468055
1328	1685.375424468055
1329	1685.375424468055
1330	1685.375424468055
1331	1685.375424468055
1332	1685.375424468055
1333	1685.375424468055
1334	1685.375424468055
1335	1685.375424468055
1336	1685.375424468055
1337	1685.375424468055
1338	1685.375424468055
1339	1685.375424468055
1340	1685.375424468055
1341	1685.375424468055
1342	1685.375424468055
1343	1685.375424468055
1344	1685.375424468055
1345	1685.375424468055
1346	1685.375424468055
1347	1685.375424468055
1348	1685.375424468055
1349	1685.375424468055
1350	1685.375424468055
1351	1685.375424468055
1352	1685.375424468055
1353	1685.375424468055
1354	1685.375424468055
1355	1685.375424468055
1356	1685.375424468055
1357	1685.375424468055
1358	1685.375424468055
1359	1685.375424468055
1360	1685.375424468055
1361	1685.375424468055
1362	1685.375424468055
1363	1685.375424468055
1364	1685.375424468055
1365	1685.375424468055
1366	1685.375424468055
1367	1685.375424468055
1368	1685.375424468055
1369	1685.375424468055
1370	1685.375424468055
1371	1685.375424468055
1372	1685.375424468055
1373	1685.375424468055
1374	1685.375424468055
1375	1685.375424468055
1376	1685.375424468055
1377	1685.375424468055
1378	1685.375424468055
1379	1685.375424468055
1380	1685.375424468055
1381	1685.375424468055
1382	1685.375424468055
1383	1685.375424468055
1384	1685.375424468055
1385	1685.375424468055
1386	1685.375424468055
1387	1685.375424468055
1388	1685.375424468055
1389	1685.375424468055
1390	1685.375424468055
1391	1685.375424468055
1392	1685.375424468055
1393	1685.375424468055
1394	1685.375424468055
1395	1685.375424468055
1396	1685.375424468055
1397	1685.375424468055
1398	1685.375424468055
1399	1685.375424468055
1400	247.61135059661092
1401	247.61135059661092
1402	247.61135059661092
1403	247.61135059661092
1404	247.61135059661092
1405	247.61135059661092
1406	247.61135059661092
1407	247.61135059661092
1408	247.61135059661092
1409	247.61135059661092
1410	247.61135059661092
1411	247.61135059661092
1412	247.61135059661092
1413	247.61135059661092
1414	247.61135059661092
1415	247.61135059661092
1416	247.61135059661092
1417	247.61135059661092
1418	247.61135059661092
1419	247.61135059661092
1420	247.61135059661092
1421	247.61135059661092
1422	247.61135059661092
1423	247.61135059661092
1424	247.61135059661092
1425	247.61135059661092
1426	247.61135059661092
1427	247.61135059661092
1428	247.61135059661092
1429	247.61135059661092
1430	247.61135059661092
1431	247.61135059661092
1432	247.61135059661092
1433	247.61135059661092
1434	247.61135059661092
1435	247.61135059661092
1436	247.61135059661092
1437	247.61135059661092
1438	247.61135059661092
1439	247.61135059661092
1440	247.61135059661092
1441	247.61135059661092
1442	247.61135059661092
1443	247.61135059661092
1444	247.61135059661092
1445	247.61135059661092
1446	247.61135059661092
1447	247.61135059661092
1448	247.61135059661092
1449	247.61135059661092
1450	247.61135059661092
1451	247.61135059661092
1452	247.61135059661092
1453	247.61135059661092
1454	247.61135059661092
1455	247.61135059661092
1456	247.61135059661092
1457	247.61135059661092
1458	247.61135059661092
1459	247.61135059661092
1460	247.61135059661092
1461	247.61135059661092
1462	247.61135059661092
1463	247.61135059661092
1464	247.61135059661092
1465	247.61135059661092
1466	247.61135059661092
1467	247.61135059661092
1468	247.61135059661092
1469	247.61135059661092
1470	247.61135059661092
1471	247.61135059661092
1472	247.61135059661092
1473	247.61135059661092
1474	247.61135059661092
1475	247.61135059661092
1476	247.61135059661092
1477	247.61135059661092
1478	247.61135059661092
1479	247.61135059661092
1480	247.61135059661092
1481	247.61135059661092
1482	247.61135059661092
1483	247.61135059661092
1484	247.61135059661092
1485	247.61135059661092
1486	247.61135059661092
1487	247.61135059661092
1488	247.61135059661092
1489	247.61135059661092
1490	247.61135059661092
1491	247.61135059661092
1492	247.61135059661092
1493	247.61135059661092
1494	247.61135059661092
1495	247.61135059661092
1496	247.61135059661092
