200	943.6889930957739
201	943.6889930957739
202	943.6889930957739
203	943.6889930957739
204	943.6889930957739
205	943.6889930957739
206	943.6889930957739
207	943.6889930957739
208	943.6889930957739
209	943.6889930957739
210	943.6889930957739
211	943.6889930957739
212	943.6889930957739
213	943.6889930957739
214	943.6889930957739
215	943.6889930957739
216	943.6889930957739
217	943.6889930957739
218	943.6889930957739
219	943.6889930957739
220	943.6889930957739
221	943.6889930957739
222	943.6889930957739
223	943.6889930957739
224	943.6889930957739
225	943.6889930957739
226	943.6889930957739
227	943.6889930957739
228	943.6889930957739
229	943.6889930957739
230	943.6889930957739
231	943.6889930957739
232	943.6889930957739
233	943.6889930957739
234	943.6889930957739
235	943.6889930957739
236	943.6889930957739
237	943.6889930957739
238	943.6889930957739
239	943.6889930957739
240	943.6889930957739
241	943.6889930957739
242	943.6889930957739
243	943.6889930957739
244	943.6889930957739
245	943.6889930957739
246	943.6889930957739
247	943.6889930957739
248	943.6889930957739
249	943.6889930957739
250	943.6889930957739
251	943.6889930957739
252	943.6889930957739
253	943.6889930957739
254	943.6889930957739
255	943.6889930957739
256	943.6889930957739
257	943.6889930957739
258	943.6889930957739
259	943.6889930957739
260	943.6889930957739
261	943.6889930957739
262	943.6889930957739
263	943.6889930957739
264	943.6889930957739
265	943.6889930957739
266	943.6889930957739
267	943.6889930957739
268	943.6889930957739
269	943.6889930957739
270	943.6889930957739
271	943.6889930957739
272	943.6889930957739
273	943.6889930957739
274	943.6889930957739
275	943.6889930957739
276	943.6889930957739
277	943.6889930957739
278	943.6889930957739
279	943.6889930957739
280	943.6889930957739
281	943.6889930957739
282	943.6889930957739
283	943.6889930957739
284	943.6889930957739
285	943.6889930957739
286	943.6889930957739
287	943.6889930957739
288	943.6889930957739
289	943.6889930957739
290	943.6889930957739
291	943.6889930957739
292	943.6889930957739
293	943.6889930957739
294	943.6889930957739
295	943.6889930957739
296	943.6889930957739
297	943.6889930957739
298	943.6889930957739
299	943.6889930957739
300	943.6889930957739
301	943.6889930957739
302	943.6889930957739
303	943.6889930957739
304	293.9708175828141
305	293.9708175828141
306	293.9708175828141
307	293.9708175828141
308	293.9708175828141
309	293.9708175828141
310	293.9708175828141
311	293.9708175828141
312	293.9708175828141
313	293.9708175828141
314	293.9708175828141
315	293.9708175828141
316	293.9708175828141
317	293.9708175828141
318	293.9708175828141
319	293.9708175828141
320	293.9708175828141
321	293.9708175828141
322	293.9708175828141
323	293.9708175828141
324	293.9708175828141
325	293.9708175828141
326	293.9708175828141
327	293.9708175828141
328	293.9708175828141
329	293.9708175828141
330	293.9708175828141
331	293.9708175828141
332	293.9708175828141
333	293.9708175828141
334	293.9708175828141
335	293.9708175828141
336	293.9708175828141
337	293.9708175828141
338	293.9708175828141
339	293.9708175828141
340	293.9708175828141
341	293.9708175828141
342	293.9708175828141
343	293.9708175828141
344	293.9708175828141
345	293.9708175828141
346	293.9708175828141
347	293.9708175828141
348	293.9708175828141
349	293.9708175828141
350	293.9708175828141
351	293.9708175828141
352	293.9708175828141
353	293.9708175828141
354	293.9708175828141
355	293.9708175828141
356	293.9708175828141
357	293.9708175828141
358	293.9708175828141
359	293.9708175828141
360	293.9708175828141
361	293.9708175828141
362	293.9708175828141
363	293.9708175828141
364	293.9708175828141
365	293.9708175828141
366	293.9708175828141
367	293.9708175828141
368	293.9708175828141
369	293.9708175828141
370	293.9708175828141
371	293.9708175828141
372	293.9708175828141
373	293.9708175828141
374	293.9708175828141
375	293.9708175828141
376	293.9708175828141
377	293.9708175828141
378	293.9708175828141
379	293.9708175828141
380	293.9708175828141
381	293.9708175828141
382	293.9708175828141
383	293.9708175828141
384	293.9708175828141
385	293.9708175828141
386	293.9708175828141
387	293.9708175828141
388	293.9708175828141
389	293.9708175828141
390	293.9708175828141
391	293.9708175828141
392	293.9708175828141
393	293.9708175828141
394	293.9708175828141
395	293.9708175828141
396	293.9708175828141
397	293.9708175828141
398	293.9708175828141
399	293.9708175828141
400	293.9708175828141
401	293.9708175828141
402	293.9708175828141
403	293.9708175828141
404	293.9708175828141
405	293.9708175828141
406	293.9708175828141
407	293.9708175828141
408	293.9708175828141
409	293.9708175828141
410	293.9708175828141
411	293.9708175828141
412	293.9708175828141
413	293.9708175828141
414	293.9708175828141
415	293.9708175828141
416	293.9708175828141
417	293.9708175828141
418	293.9708175828141
419	293.9708175828141
420	293.9708175828141
421	293.9708175828141
422	293.9708175828141
423	293.9708175828141
424	943.6889930957739
425	943.6889930957739
426	943.6889930957739
427	943.6889930957739
428	943.6889930957739
429	943.6889930957739
430	943.6889930957739
431	943.6889930957739
432	943.6889930957739
433	943.6889930957739
434	943.6889930957739
435	943.6889930957739
436	943.6889930957739
437	943.6889930957739
438	943.6889930957739
439	943.6889930957739
440	943.6889930957739
441	943.6889930957739
442	943.6889930957739
443	943.6889930957739
444	943.6889930957739
445	943.6889930957739
446	943.6889930957739
447	943.6889930957739
448	943.6889930957739
449	943.6889930957739
450	943.6889930957739
451	943.6889930957739
452	943.6889930957739
453	943.6889930957739
454	943.6889930957739
455	943.6889930957739
456	943.6889930957739
457	943.6889930957739
458	943.6889930957739
459	943.6889930957739
460	943.6889930957739
461	943.6889930957739
462	943.6889930957739
463	943.6889930957739
464	943.6889930957739
465	943.6889930957739
466	943.6889930957739
467	943.6889930957739
468	943.6889930957739
469	943.6889930957739
470	943.6889930957739
471	943.6889930957739
472	943.6889930957739
473	943.6889930957739
474	943.6889930957739
475	943.6889930957739
476	943.6889930957739
477	943.6889930957739
478	943.6889930957739
479	943.6889930957739
480	943.6889930957739
481	943.6889930957739
482	943.6889930957739
483	943.6889930957739
484	943.6889930957739
485	943.6889930957739
486	943.6889930957739
487	943.6889930957739
488	943.6889930957739
489	943.6889930957739
490	943.6889930957739
491	943.6889930957739
492	943.6889930957739
493	943.6889930957739
494	943.6889930957739
495	943.6889930957739
496	943.6889930957739
497	943.6889930957739
498	943.6889930957739
499	943.6889930957739
500	943.6889930957739
501	943.6889930957739
502	943.6889930957739
503	943.6889930957739
504	943.6889930957739
505	943.6889930957739
506	943.6889930957739
507	943.6889930957739
508	943.6889930957739
509	943.6889930957739
510	943.6889930957739
511	943.6889930957739
512	943.6889930957739
513	943.6889930957739
514	943.6889930957739
515	943.6889930957739
516	943.6889930957739
517	943.6889930957739
518	943.6889930957739
519	943.6889930957739
520	943.6889930957739
521	943.6889930957739
522	943.6889930957739
523	943.6889930957739
524	943.6889930957739
525	943.6889930957739
526	943.6889930957739
527	943.6889930957739
528	943.6889930957739
529	943.6889930957739
530	943.6889930957739
531	943.6889930957739
532	943.6889930957739
533	943.6889930957739
534	943.6889930957739
535	943.6889930957739
536	943.6889930957739
537	943.6889930957739
538	943.6889930957739
539	943.6889930957739
540	943.6889930957739
541	943.6889930957739
542	943.6889930957739
543	943.6889930957739
544	943.6889930957739
545	943.6889930957739
546	943.6889930957739
547	943.6889930957739
548	943.6889930957739
549	943.6889930957739
550	943.6889930957739
551	943.6889930957739
552	943.6889930957739
553	943.6889930957739
554	943.6889930957739
555	943.6889930957739
556	943.6889930957739
557	943.6889930957739
558	943.6889930957739
559	943.6889930957739
560	943.6889930957739
561	943.6889930957739
562	943.6889930957739
563	943.6889930957739
564	943.6889930957739
565	943.6889930957739
566	943.6889930957739
567	943.6889930957739
568	943.6889930957739
569	943.6889930957739
570	943.6889930957739
571	943.6889930957739
572	943.6889930957739
573	943.6889930957739
574	943.6889930957739
575	943.6889930957739
576	943.6889930957739
577	943.6889930957739
578	943.6889930957739
579	943.6889930957739
580	943.6889930957739
581	943.6889930957739
582	943.6889930957739
583	943.6889930957739
584	943.6889930957739
585	943.6889930957739
586	943.6889930957739
587	943.6889930957739
588	943.6889930957739
589	943.6889930957739
590	943.6889930957739
591	943.6889930957739
592	943.6889930957739
593	943.6889930957739
594	943.6889930957739
595	943.6889930957739
596	943.6889930957739
597	943.6889930957739
598	943.6889930957739
599	943.6889930957739
600	943.6889930957739
601	943.6889930957739
602	943.6889930957739
603	943.6889930957739
604	943.6889930957739
605	943.6889930957739
606	943.6889930957739
607	943.6889930957739
608	943.6889930957739
609	943.6889930957739
610	943.6889930957739
611	943.6889930957739
612	943.6889930957739
613	943.6889930957739
614	943.6889930957739
615	943.6889930957739
616	943.6889930957739
617	943.6889930957739
618	943.6889930957739
619	943.6889930957739
620	943.6889930957739
621	943.6889930957739
622	943.6889930957739
623	943.6889930957739
624	943.6889930957739
625	943.6889930957739
626	943.6889930957739
627	943.6889930957739
628	943.6889930957739
629	943.6889930957739
630	943.6889930957739
631	943.6889930957739
632	943.6889930957739
633	943.6889930957739
634	943.6889930957739
635	943.6889930957739
636	943.6889930957739
637	943.6889930957739
638	943.6889930957739
639	943.6889930957739
640	943.6889930957739
641	943.6889930957739
642	943.6889930957739
643	943.6889930957739
644	943.6889930957739
645	943.6889930957739
646	943.6889930957739
647	943.6889930957739
648	943.6889930957739
649	943.6889930957739
650	943.6889930957739
651	943.6889930957739
652	943.6889930957739
653	943.6889930957739
654	943.6889930957739
655	943.6889930957739
656	943.6889930957739
657	943.6889930957739
658	943.6889930957739
659	943.6889930957739
660	943.6889930957739
661	943.6889930957739
662	943.6889930957739
663	943.6889930957739
664	943.6889930957739
665	943.6889930957739
666	943.6889930957739
667	943.6889930957739
668	943.6889930957739
669	293.9708175828141
670	293.9708175828141
671	293.9708175828141
672	293.9708175828141
673	293.9708175828141
674	293.9708175828141
675	293.9708175828141
676	293.9708175828141
677	293.9708175828141
678	293.9708175828141
679	293.9708175828141
680	293.9708175828141
681	293.9708175828141
682	293.9708175828141
683	293.9708175828141
684	293.9708175828141
685	293.9708175828141
686	293.9708175828141
687	293.9708175828141
688	293.9708175828141
689	293.9708175828141
690	293.9708175828141
691	293.9708175828141
692	293.9708175828141
693	293.9708175828141
694	293.9708175828141
695	293.9708175828141
696	293.9708175828141
697	293.9708175828141
698	293.9708175828141
699	293.9708175828141
700	293.9708175828141
701	293.9708175828141
702	293.9708175828141
703	293.9708175828141
704	293.9708175828141
705	293.9708175828141
706	293.9708175828141
707	293.9708175828141
708	293.9708175828141
709	293.9708175828141
710	293.9708175828141
711	293.9708175828141
712	293.9708175828141
713	293.9708175828141
714	293.9708175828141
715	293.9708175828141
716	293.9708175828141
717	293.9708175828141
718	293.9708175828141
719	293.9708175828141
720	293.9708175828141
721	293.9708175828141
722	293.9708175828141
723	293.9708175828141
724	293.9708175828141
725	293.9708175828141
726	293.9708175828141
727	293.9708175828141
728	293.9708175828141
729	293.9708175828141
730	293.9708175828141
731	293.9708175828141
732	293.9708175828141
733	293.9708175828141
734	293.9708175828141
735	293.9708175828141
736	293.9708175828141
737	293.9708175828141
738	293.9708175828141
739	293.9708175828141
740	293.9708175828141
741	293.9708175828141
742	293.9708175828141
743	293.9708175828141
744	293.9708175828141
745	293.9708175828141
746	293.9708175828141
747	293.9708175828141
748	293.9708175828141
749	293.9708175828141
750	293.9708175828141
751	293.9708175828141
752	293.9708175828141
753	293.9708175828141
754	293.9708175828141
755	293.9708175828141
756	293.9708175828141
757	293.9708175828141
758	293.9708175828141
759	293.9708175828141
760	293.9708175828141
761	293.9708175828141
762	293.9708175828141
763	293.9708175828141
764	293.9708175828141
765	293.9708175828141
766	293.9708175828141
767	293.9708175828141
768	293.9708175828141
769	293.9708175828141
770	293.9708175828141
771	293.9708175828141
772	293.9708175828141
773	293.9708175828141
774	293.9708175828141
775	293.9708175828141
776	293.9708175828141
777	293.9708175828141
778	293.9708175828141
779	293.9708175828141
780	293.9708175828141
781	293.9708175828141
782	293.9708175828141
783	293.9708175828141
784	293.9708175828141
785	293.9708175828141
786	293.9708175828141
787	293.9708175828141
788	293.9708175828141
789	293.9708175828141
790	943.6889930957739
791	943.6889930957739
792	943.6889930957739
793	943.6889930957739
794	943.6889930957739
795	943.6889930957739
796	943.6889930957739
797	943.6889930957739
798	943.6889930957739
799	943.6889930957739
800	943.6889930957739
801	943.6889930957739
802	943.6889930957739
803	943.6889930957739
804	943.6889930957739
805	943.6889930957739
806	943.6889930957739
807	943.6889930957739
808	943.6889930957739
809	943.6889930957739
810	943.6889930957739
811	943.6889930957739
812	943.6889930957739
813	943.6889930957739
814	943.6889930957739
815	943.6889930957739
816	943.6889930957739
817	943.6889930957739
818	943.6889930957739
819	943.6889930957739
820	943.6889930957739
821	943.6889930957739
822	943.6889930957739
823	943.6889930957739
824	943.6889930957739
825	943.6889930957739
826	943.6889930957739
827	943.6889930957739
828	943.6889930957739
829	943.6889930957739
830	943.6889930957739
831	943.6889930957739
832	943.6889930957739
833	943.6889930957739
834	943.6889930957739
835	943.6889930957739
836	943.6889930957739
837	943.6889930957739
838	943.6889930957739
839	943.6889930957739
840	943.6889930957739
841	943.6889930957739
842	943.6889930957739
843	943.6889930957739
844	943.6889930957739
845	943.6889930957739
846	943.6889930957739
847	943.6889930957739
848	943.6889930957739
849	943.6889930957739
850	943.6889930957739
851	943.6889930957739
852	943.6889930957739
853	943.6889930957739
854	943.6889930957739
855	943.6889930957739
856	943.6889930957739
857	943.6889930957739
858	943.6889930957739
859	943.6889930957739
860	943.6889930957739
861	943.6889930957739
862	943.6889930957739
863	943.6889930957739
864	943.6889930957739
865	943.6889930957739
866	943.6889930957739
867	943.6889930957739
868	943.6889930957739
869	943.6889930957739
870	943.6889930957739
871	943.6889930957739
872	943.6889930957739
873	943.6889930957739
874	943.6889930957739
875	943.6889930957739
876	943.6889930957739
877	943.6889930957739
878	943.6889930957739
879	943.6889930957739
880	943.6889930957739
881	943.6889930957739
882	943.6889930957739
883	943.6889930957739
884	943.6889930957739
885	943.6889930957739
886	943.6889930957739
887	943.6889930957739
888	943.6889930957739
889	943.6889930957739
890	943.6889930957739
891	943.6889930957739
892	943.6889930957739
893	943.6889930957739
894	943.6889930957739
895	943.6889930957739
896	943.6889930957739
897	943.6889930957739
898	943.6889930957739
899	943.6889930957739
900	943.6889930957739
901	943.6889930957739
902	943.6889930957739
903	943.6889930957739
904	943.6889930957739
905	943.6889930957739
906	943.6889930957739
907	943.6889930957739
908	943.6889930957739
909	943.6889930957739
910	943.6889930957739
911	943.6889930957739
912	943.6889930957739
913	943.6889930957739
914	943.6889930957739
915	943.6889930957739
916	943.6889930957739
917	943.6889930957739
918	943.6889930957739
919	943.6889930957739
920	943.6889930957739
921	943.6889930957739
922	943.6889930957739
923	943.6889930957739
924	943.6889930957739
925	943.6889930957739
926	943.6889930957739
927	943.6889930957739
928	943.6889930957739
929	943.6889930957739
930	943.6889930957739
931	943.6889930957739
932	943.6889930957739
933	943.6889930957739
934	943.6889930957739
935	943.6889930957739
936	943.6889930957739
937	943.6889930957739
938	943.6889930957739
939	943.6889930957739
940	943.6889930957739
941	943.6889930957739
942	943.6889930957739
943	943.6889930957739
944	943.6889930957739
945	943.6889930957739
946	943.6889930957739
947	943.6889930957739
948	943.6889930957739
949	943.6889930957739
950	943.6889930957739
951	943.6889930957739
952	943.6889930957739
953	943.6889930957739
954	943.6889930957739
955	943.6889930957739
956	943.6889930957739
957	943.6889930957739
958	943.6889930957739
959	943.6889930957739
960	943.6889930957739
961	943.6889930957739
962	943.6889930957739
963	943.6889930957739
964	943.6889930957739
965	943.6889930957739
966	943.6889930957739
967	943.6889930957739
968	943.6889930957739
969	943.6889930957739
970	943.6889930957739
971	943.6889930957739
972	943.6889930957739
973	943.6889930957739
974	943.6889930957739
975	943.6889930957739
976	943.6889930957739
977	943.6889930957739
978	943.6889930957739
979	943.6889930957739
980	943.6889930957739
981	943.6889930957739
982	943.6889930957739
983	943.6889930957739
984	943.6889930957739
985	943.6889930957739
986	943.6889930957739
987	943.6889930957739
988	943.6889930957739
989	943.6889930957739
990	943.6889930957739
991	943.6889930957739
992	943.6889930957739
993	943.6889930957739
994	943.6889930957739
995	943.6889930957739
996	943.6889930957739
997	943.6889930957739
998	943.6889930957739
999	943.6889930957739
1000	943.6889930957739
1001	943.6889930957739
1002	943.6889930957739
1003	943.6889930957739
1004	943.6889930957739
1005	943.6889930957739
1006	943.6889930957739
1007	943.6889930957739
1008	943.6889930957739
1009	943.6889930957739
1010	943.6889930957739
1011	943.6889930957739
1012	943.6889930957739
1013	943.6889930957739
1014	943.6889930957739
1015	943.6889930957739
1016	943.6889930957739
1017	943.6889930957739
1018	943.6889930957739
1019	943.6889930957739
1020	943.6889930957739
1021	943.6889930957739
1022	943.6889930957739
1023	943.6889930957739
1024	943.6889930957739
1025	943.6889930957739
1026	943.6889930957739
1027	943.6889930957739
1028	943.6889930957739
1029	943.6889930957739
1030	943.6889930957739
1031	943.6889930957739
1032	943.6889930957739
1033	943.6889930957739
1034	943.6889930957739
1035	293.9708175828141
1036	293.9708175828141
1037	293.9708175828141
1038	293.9708175828141
1039	293.9708175828141
1040	293.9708175828141
1041	293.9708175828141
1042	293.9708175828141
1043	293.9708175828141
1044	293.9708175828141
1045	293.9708175828141
1046	293.9708175828141
1047	293.9708175828141
1048	293.9708175828141
1049	293.9708175828141
1050	293.9708175828141
1051	293.9708175828141
1052	293.9708175828141
1053	293.9708175828141
1054	293.9708175828141
1055	293.9708175828141
1056	293.9708175828141
1057	293.9708175828141
1058	293.9708175828141
1059	293.9708175828141
1060	293.9708175828141
1061	293.9708175828141
1062	293.9708175828141
1063	293.9708175828141
1064	293.9708175828141
1065	293.9708175828141
1066	293.9708175828141
1067	293.9708175828141
1068	293.9708175828141
1069	293.9708175828141
1070	293.9708175828141
1071	293.9708175828141
1072	293.9708175828141
1073	293.9708175828141
1074	293.9708175828141
1075	293.9708175828141
1076	293.9708175828141
1077	293.9708175828141
1078	293.9708175828141
1079	293.9708175828141
1080	293.9708175828141
1081	293.9708175828141
1082	293.9708175828141
1083	293.9708175828141
1084	293.9708175828141
1085	293.9708175828141
1086	293.9708175828141
1087	293.9708175828141
1088	293.9708175828141
1089	293.9708175828141
1090	293.9708175828141
1091	293.9708175828141
1092	293.9708175828141
1093	293.9708175828141
1094	293.9708175828141
1095	293.9708175828141
1096	293.9708175828141
1097	293.9708175828141
1098	293.9708175828141
1099	293.9708175828141
1100	293.9708175828141
1101	293.9708175828141
1102	293.9708175828141
1103	293.9708175828141
1104	293.9708175828141
1105	293.9708175828141
1106	293.9708175828141
1107	293.9708175828141
1108	293.9708175828141
1109	293.9708175828141
1110	293.9708175828141
1111	293.9708175828141
1112	293.9708175828141
1113	293.9708175828141
1114	293.9708175828141
1115	293.9708175828141
1116	293.9708175828141
1117	293.9708175828141
1118	293.9708175828141
1119	293.9708175828141
1120	293.9708175828141
1121	293.9708175828141
1122	293.9708175828141
1123	293.9708175828141
1124	293.9708175828141
1125	293.9708175828141
1126	293.9708175828141
1127	293.9708175828141
1128	293.9708175828141
1129	293.9708175828141
1130	293.9708175828141
1131	293.9708175828141
1132	293.9708175828141
1133	293.9708175828141
1134	293.9708175828141
1135	293.9708175828141
1136	293.9708175828141
1137	293.9708175828141
1138	293.9708175828141
1139	293.9708175828141
1140	293.9708175828141
1141	293.9708175828141
1142	293.9708175828141
1143	293.9708175828141
1144	293.9708175828141
1145	293.9708175828141
1146	293.9708175828141
1147	293.9708175828141
1148	293.9708175828141
1149	293.9708175828141
1150	293.9708175828141
1151	293.9708175828141
1152	293.9708175828141
1153	293.9708175828141
1154	293.9708175828141
1155	943.6889930957739
1156	943.6889930957739
1157	943.6889930957739
1158	943.6889930957739
1159	943.6889930957739
1160	943.6889930957739
1161	943.6889930957739
1162	943.6889930957739
1163	943.6889930957739
1164	943.6889930957739
1165	943.6889930957739
1166	943.6889930957739
1167	943.6889930957739
1168	943.6889930957739
1169	943.6889930957739
1170	943.6889930957739
1171	943.6889930957739
1172	943.6889930957739
1173	943.6889930957739
1174	943.6889930957739
1175	943.6889930957739
1176	943.6889930957739
1177	943.6889930957739
1178	943.6889930957739
1179	943.6889930957739
1180	943.6889930957739
1181	943.6889930957739
1182	943.6889930957739
1183	943.6889930957739
1184	943.6889930957739
1185	943.6889930957739
1186	943.6889930957739
1187	943.6889930957739
1188	943.6889930957739
1189	943.6889930957739
1190	943.6889930957739
1191	943.6889930957739
1192	943.6889930957739
1193	943.6889930957739
1194	943.6889930957739
1195	943.6889930957739
1196	943.6889930957739
1197	943.6889930957739
1198	943.6889930957739
1199	943.6889930957739
1200	943.6889930957739
1201	943.6889930957739
1202	943.6889930957739
1203	943.6889930957739
1204	943.6889930957739
1205	943.6889930957739
1206	943.6889930957739
1207	943.6889930957739
1208	943.6889930957739
1209	943.6889930957739
1210	943.6889930957739
1211	943.6889930957739
1212	943.6889930957739
1213	943.6889930957739
1214	943.6889930957739
1215	943.6889930957739
1216	943.6889930957739
1217	943.6889930957739
1218	943.6889930957739
1219	943.6889930957739
1220	943.6889930957739
1221	943.6889930957739
1222	943.6889930957739
1223	943.6889930957739
1224	943.6889930957739
1225	943.6889930957739
1226	943.6889930957739
1227	943.6889930957739
1228	943.6889930957739
1229	943.6889930957739
1230	943.6889930957739
1231	943.6889930957739
1232	943.6889930957739
1233	943.6889930957739
1234	943.6889930957739
1235	943.6889930957739
1236	943.6889930957739
1237	943.6889930957739
1238	943.6889930957739
1239	943.6889930957739
1240	943.6889930957739
1241	943.6889930957739
1242	943.6889930957739
1243	943.6889930957739
1244	943.6889930957739
1245	943.6889930957739
1246	943.6889930957739
1247	943.6889930957739
1248	943.6889930957739
1249	943.6889930957739
1250	943.6889930957739
1251	943.6889930957739
1252	943.6889930957739
1253	943.6889930957739
1254	943.6889930957739
1255	943.6889930957739
1256	943.6889930957739
1257	943.6889930957739
1258	943.6889930957739
1259	943.6889930957739
1260	943.6889930957739
1261	943.6889930957739
1262	943.6889930957739
1263	943.6889930957739
1264	943.6889930957739
1265	943.6889930957739
1266	943.6889930957739
1267	943.6889930957739
1268	943.6889930957739
1269	943.6889930957739
1270	943.6889930957739
1271	943.6889930957739
1272	943.6889930957739
1273	943.6889930957739
1274	943.6889930957739
1275	943.6889930957739
1276	943.6889930957739
1277	943.6889930957739
1278	943.6889930957739
1279	943.6889930957739
1280	943.6889930957739
1281	943.6889930957739
1282	943.6889930957739
1283	943.6889930957739
1284	943.6889930957739
1285	943.6889930957739
1286	943.6889930957739
1287	943.6889930957739
1288	943.6889930957739
1289	943.6889930957739
1290	943.6889930957739
1291	943.6889930957739
1292	943.6889930957739
1293	943.6889930957739
1294	943.6889930957739
1295	943.6889930957739
1296	943.6889930957739
1297	943.6889930957739
1298	943.6889930957739
1299	943.6889930957739
1300	943.6889930957739
1301	943.6889930957739
1302	943.6889930957739
1303	943.6889930957739
1304	943.6889930957739
1305	943.6889930957739
1306	943.6889930957739
1307	943.6889930957739
1308	943.6889930957739
1309	943.6889930957739
1310	943.6889930957739
1311	943.6889930957739
1312	943.6889930957739
1313	943.6889930957739
1314	943.6889930957739
1315	943.6889930957739
1316	943.6889930957739
1317	943.6889930957739
1318	943.6889930957739
1319	943.6889930957739
1320	943.6889930957739
1321	943.6889930957739
1322	943.6889930957739
1323	943.6889930957739
1324	943.6889930957739
1325	943.6889930957739
1326	943.6889930957739
1327	943.6889930957739
1328	943.6889930957739
1329	943.6889930957739
1330	943.6889930957739
1331	943.6889930957739
1332	943.6889930957739
1333	943.6889930957739
1334	943.6889930957739
1335	943.6889930957739
1336	943.6889930957739
1337	943.6889930957739
1338	943.6889930957739
1339	943.6889930957739
1340	943.6889930957739
1341	943.6889930957739
1342	943.6889930957739
1343	943.6889930957739
1344	943.6889930957739
1345	943.6889930957739
1346	943.6889930957739
1347	943.6889930957739
1348	943.6889930957739
1349	943.6889930957739
1350	943.6889930957739
1351	943.6889930957739
1352	943.6889930957739
1353	943.6889930957739
1354	943.6889930957739
1355	943.6889930957739
1356	943.6889930957739
1357	943.6889930957739
1358	943.6889930957739
1359	943.6889930957739
1360	943.6889930957739
1361	943.6889930957739
1362	943.6889930957739
