721	954.3157622258295
722	954.3157622258295
723	954.3157622258295
724	954.3157622258295
725	954.3157622258295
726	954.3157622258295
727	954.3157622258295
728	954.3157622258295
729	954.3157622258295
730	954.3157622258295
731	954.3157622258295
732	954.3157622258295
733	954.3157622258295
734	954.3157622258295
735	954.3157622258295
736	954.3157622258295
737	954.3157622258295
738	954.3157622258295
739	954.3157622258295
740	954.3157622258295
741	954.3157622258295
742	954.3157622258295
743	954.3157622258295
744	954.3157622258295
745	954.3157622258295
746	954.3157622258295
747	954.3157622258295
748	954.3157622258295
749	954.3157622258295
750	954.3157622258295
751	954.3157622258295
752	954.3157622258295
753	954.3157622258295
754	954.3157622258295
755	954.3157622258295
756	954.3157622258295
757	954.3157622258295
758	954.3157622258295
759	954.3157622258295
760	954.3157622258295
761	954.3157622258295
762	954.3157622258295
763	954.3157622258295
764	954.3157622258295
765	954.3157622258295
766	954.3157622258295
767	954.3157622258295
768	954.3157622258295
769	954.3157622258295
770	954.3157622258295
771	954.3157622258295
772	954.3157622258295
773	954.3157622258295
774	954.3157622258295
775	954.3157622258295
776	954.3157622258295
777	954.3157622258295
778	954.3157622258295
779	954.3157622258295
780	954.3157622258295
781	954.3157622258295
782	954.3157622258295
783	954.3157622258295
784	954.3157622258295
785	954.3157622258295
786	954.3157622258295
787	954.3157622258295
788	954.3157622258295
789	954.3157622258295
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	954.3157622258295
1036	954.3157622258295
1037	954.3157622258295
1038	954.3157622258295
1039	954.3157622258295
1040	954.3157622258295
1041	954.3157622258295
1042	954.3157622258295
1043	954.3157622258295
1044	954.3157622258295
1045	954.3157622258295
1046	954.3157622258295
1047	954.3157622258295
1048	954.3157622258295
1049	954.3157622258295
1050	954.3157622258295
1051	954.3157622258295
1052	954.3157622258295
1053	954.3157622258295
1054	954.3157622258295
1055	954.3157622258295
1056	954.3157622258295
1057	954.3157622258295
1058	954.3157622258295
1059	954.3157622258295
1060	954.3157622258295
1061	954.3157622258295
1062	954.3157622258295
1063	954.3157622258295
1064	954.3157622258295
1065	954.3157622258295
1066	954.3157622258295
1067	954.3157622258295
1068	954.3157622258295
1069	954.3157622258295
1070	954.3157622258295
1071	954.3157622258295
1072	954.3157622258295
1073	954.3157622258295
1074	954.3157622258295
1075	954.3157622258295
1076	954.3157622258295
1077	954.3157622258295
1078	954.3157622258295
1079	954.3157622258295
1080	954.3157622258295
1081	954.3157622258295
1082	954.3157622258295
1083	954.3157622258295
1084	954.3157622258295
1085	954.3157622258295
1086	954.3157622258295
1087	954.3157622258295
1088	954.3157622258295
1089	954.3157622258295
1090	954.3157622258295
1091	954.3157622258295
1092	954.3157622258295
1093	954.3157622258295
1094	954.3157622258295
1095	954.3157622258295
1096	954.3157622258295
1097	954.3157622258295
1098	954.3157622258295
1099	954.3157622258295
1100	954.3157622258295
1101	954.3157622258295
1102	954.3157622258295
1103	954.3157622258295
1104	954.3157622258295
1105	954.3157622258295
1106	954.3157622258295
1107	954.3157622258295
1108	954.3157622258295
1109	954.3157622258295
1110	954.3157622258295
1111	954.3157622258295
1112	954.3157622258295
1113	954.3157622258295
1114	954.3157622258295
1115	954.3157622258295
1116	954.3157622258295
1117	954.3157622258295
1118	954.3157622258295
1119	954.3157622258295
1120	954.3157622258295
1121	954.3157622258295
1122	954.3157622258295
1123	954.3157622258295
1124	954.3157622258295
1125	954.3157622258295
1126	954.3157622258295
1127	954.3157622258295
1128	954.3157622258295
1129	954.3157622258295
1130	954.3157622258295
1131	954.3157622258295
1132	954.3157622258295
1133	954.3157622258295
1134	954.3157622258295
1135	954.3157622258295
1136	954.3157622258295
1137	954.3157622258295
1138	954.3157622258295
1139	954.3157622258295
1140	954.3157622258295
1141	954.3157622258295
1142	954.3157622258295
1143	954.3157622258295
1144	954.3157622258295
1145	954.3157622258295
1146	954.3157622258295
1147	954.3157622258295
1148	954.3157622258295
1149	954.3157622258295
1150	954.3157622258295
1151	954.3157622258295
1152	954.3157622258295
1153	954.3157622258295
1154	954.3157622258295
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	954.3157622258295
1401	954.3157622258295
1402	954.3157622258295
1403	954.3157622258295
1404	954.3157622258295
1405	954.3157622258295
1406	954.3157622258295
1407	954.3157622258295
1408	954.3157622258295
1409	954.3157622258295
1410	954.3157622258295
1411	954.3157622258295
1412	954.3157622258295
1413	954.3157622258295
1414	954.3157622258295
1415	954.3157622258295
1416	954.3157622258295
1417	954.3157622258295
1418	954.3157622258295
1419	954.3157622258295
1420	954.3157622258295
1421	954.3157622258295
1422	954.3157622258295
1423	954.3157622258295
1424	954.3157622258295
1425	954.3157622258295
1426	954.3157622258295
1427	954.3157622258295
1428	954.3157622258295
1429	954.3157622258295
1430	954.3157622258295
1431	954.3157622258295
1432	954.3157622258295
1433	954.3157622258295
1434	954.3157622258295
1435	954.3157622258295
1436	954.3157622258295
1437	954.3157622258295
1438	954.3157622258295
1439	954.3157622258295
1440	954.3157622258295
1441	954.3157622258295
1442	954.3157622258295
1443	954.3157622258295
1444	954.3157622258295
1445	954.3157622258295
1446	954.3157622258295
1447	954.3157622258295
1448	954.3157622258295
1449	954.3157622258295
1450	954.3157622258295
1451	954.3157622258295
1452	954.3157622258295
1453	954.3157622258295
1454	954.3157622258295
1455	954.3157622258295
1456	954.3157622258295
1457	954.3157622258295
1458	954.3157622258295
1459	954.3157622258295
1460	954.3157622258295
1461	954.3157622258295
1462	954.3157622258295
1463	954.3157622258295
1464	954.3157622258295
1465	954.3157622258295
1466	954.3157622258295
1467	954.3157622258295
1468	954.3157622258295
1469	954.3157622258295
1470	954.3157622258295
1471	954.3157622258295
1472	954.3157622258295
1473	954.3157622258295
1474	954.3157622258295
1475	954.3157622258295
1476	954.3157622258295
1477	954.3157622258295
1478	954.3157622258295
1479	954.3157622258295
1480	954.3157622258295
1481	954.3157622258295
1482	954.3157622258295
1483	954.3157622258295
1484	954.3157622258295
1485	954.3157622258295
1486	954.3157622258295
1487	954.3157622258295
1488	954.3157622258295
1489	954.3157622258295
1490	954.3157622258295
1491	954.3157622258295
1492	954.3157622258295
1493	954.3157622258295
1494	954.3157622258295
1495	954.3157622258295
1496	954.3157622258295
1497	954.3157622258295
1498	954.3157622258295
1499	954.3157622258295
1500	954.3157622258295
1501	954.3157622258295
1502	954.3157622258295
1503	954.3157622258295
1504	954.3157622258295
1505	954.3157622258295
1506	954.3157622258295
1507	954.3157622258295
1508	954.3157622258295
1509	954.3157622258295
1510	954.3157622258295
1511	954.3157622258295
1512	954.3157622258295
1513	954.3157622258295
1514	954.3157622258295
1515	954.3157622258295
1516	954.3157622258295
1517	954.3157622258295
1518	954.3157622258295
1519	954.3157622258295
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	954.3157622258295
1766	954.3157622258295
1767	954.3157622258295
1768	954.3157622258295
1769	954.3157622258295
1770	954.3157622258295
1771	954.3157622258295
1772	954.3157622258295
1773	954.3157622258295
1774	954.3157622258295
1775	954.3157622258295
1776	954.3157622258295
1777	954.3157622258295
1778	954.3157622258295
1779	954.3157622258295
1780	954.3157622258295
1781	954.3157622258295
1782	954.3157622258295
1783	954.3157622258295
1784	954.3157622258295
1785	954.3157622258295
1786	954.3157622258295
1787	954.3157622258295
1788	954.3157622258295
1789	954.3157622258295
1790	954.3157622258295
1791	954.3157622258295
1792	954.3157622258295
1793	954.3157622258295
1794	954.3157622258295
1795	954.3157622258295
1796	954.3157622258295
1797	954.3157622258295
1798	954.3157622258295
1799	954.3157622258295
1800	954.3157622258295
1801	954.3157622258295
1802	954.3157622258295
1803	954.3157622258295
1804	954.3157622258295
1805	954.3157622258295
1806	954.3157622258295
1807	954.3157622258295
1808	954.3157622258295
