1010	586.7842026067997
1011	586.7842026067997
1012	586.7842026067997
1013	586.7842026067997
1014	586.7842026067997
1015	586.7842026067997
1016	586.7842026067997
1017	586.7842026067997
1018	586.7842026067997
1019	586.7842026067997
1020	586.7842026067997
1021	586.7842026067997
1022	586.7842026067997
1023	586.7842026067997
1024	586.7842026067997
1025	586.7842026067997
1026	586.7842026067997
1027	586.7842026067997
1028	586.7842026067997
1029	586.7842026067997
1030	586.7842026067997
1031	586.7842026067997
1032	586.7842026067997
1033	586.7842026067997
1034	586.7842026067997
1035	804.2843346229644
1036	804.2843346229644
1037	804.2843346229644
1038	804.2843346229644
1039	804.2843346229644
1040	804.2843346229644
1041	804.2843346229644
1042	804.2843346229644
1043	804.2843346229644
1044	804.2843346229644
1045	804.2843346229644
1046	804.2843346229644
1047	804.2843346229644
1048	804.2843346229644
1049	804.2843346229644
1050	804.2843346229644
1051	804.2843346229644
1052	804.2843346229644
1053	804.2843346229644
1054	804.2843346229644
1055	804.2843346229644
1056	804.2843346229644
1057	804.2843346229644
1058	804.2843346229644
1059	804.2843346229644
1060	804.2843346229644
1061	804.2843346229644
1062	804.2843346229644
1063	804.2843346229644
1064	804.2843346229644
1065	804.2843346229644
1066	804.2843346229644
1067	804.2843346229644
1068	804.2843346229644
1069	804.2843346229644
1070	804.2843346229644
1071	804.2843346229644
1072	804.2843346229644
1073	804.2843346229644
1074	804.2843346229644
1075	804.2843346229644
1076	804.2843346229644
1077	804.2843346229644
1078	804.2843346229644
1079	804.2843346229644
1080	804.2843346229644
1081	804.2843346229644
1082	804.2843346229644
1083	804.2843346229644
1084	804.2843346229644
1085	804.2843346229644
1086	804.2843346229644
1087	804.2843346229644
1088	804.2843346229644
1089	804.2843346229644
1090	804.2843346229644
1091	804.2843346229644
1092	804.2843346229644
1093	804.2843346229644
1094	804.2843346229644
1095	804.2843346229644
1096	804.2843346229644
1097	804.2843346229644
1098	804.2843346229644
1099	804.2843346229644
1100	804.2843346229644
1101	804.2843346229644
1102	804.2843346229644
1103	804.2843346229644
1104	804.2843346229644
1105	804.2843346229644
1106	804.2843346229644
1107	804.2843346229644
1108	804.2843346229644
1109	804.2843346229644
1110	804.2843346229644
1111	804.2843346229644
1112	804.2843346229644
1113	804.2843346229644
1114	804.2843346229644
1115	804.2843346229644
1116	804.2843346229644
1117	804.2843346229644
1118	804.2843346229644
1119	804.2843346229644
1120	804.2843346229644
1121	804.2843346229644
1122	804.2843346229644
1123	804.2843346229644
1124	804.2843346229644
1125	804.2843346229644
1126	804.2843346229644
1127	804.2843346229644
1128	804.2843346229644
1129	804.2843346229644
1130	804.2843346229644
1131	804.2843346229644
1132	804.2843346229644
1133	804.2843346229644
1134	804.2843346229644
1135	804.2843346229644
1136	804.2843346229644
1137	804.2843346229644
1138	804.2843346229644
1139	804.2843346229644
1140	804.2843346229644
1141	804.2843346229644
1142	804.2843346229644
1143	804.2843346229644
1144	804.2843346229644
1145	804.2843346229644
1146	804.2843346229644
1147	804.2843346229644
1148	804.2843346229644
1149	804.2843346229644
1150	804.2843346229644
1151	804.2843346229644
1152	804.2843346229644
1153	804.2843346229644
1154	804.2843346229644
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	586.7842026067997
1248	586.7842026067997
1249	586.7842026067997
1250	586.7842026067997
1251	586.7842026067997
1252	586.7842026067997
1253	586.7842026067997
1254	586.7842026067997
1255	586.7842026067997
1256	586.7842026067997
1257	586.7842026067997
1258	586.7842026067997
1259	586.7842026067997
1260	586.7842026067997
1261	586.7842026067997
1262	586.7842026067997
1263	586.7842026067997
1264	586.7842026067997
1265	586.7842026067997
1266	586.7842026067997
1267	586.7842026067997
1268	586.7842026067997
1269	586.7842026067997
1270	586.7842026067997
1271	586.7842026067997
1272	586.7842026067997
1273	586.7842026067997
1274	586.7842026067997
1275	586.7842026067997
1276	586.7842026067997
1277	586.7842026067997
1278	586.7842026067997
1279	586.7842026067997
1280	586.7842026067997
1281	586.7842026067997
1282	586.7842026067997
1283	586.7842026067997
1284	586.7842026067997
1285	586.7842026067997
1286	586.7842026067997
1287	586.7842026067997
1288	586.7842026067997
1289	586.7842026067997
1290	586.7842026067997
1291	586.7842026067997
1292	586.7842026067997
1293	586.7842026067997
1294	586.7842026067997
1295	586.7842026067997
1296	586.7842026067997
1297	586.7842026067997
1298	586.7842026067997
1299	586.7842026067997
1300	586.7842026067997
1301	586.7842026067997
1302	586.7842026067997
1303	586.7842026067997
1304	586.7842026067997
1305	586.7842026067997
1306	586.7842026067997
1307	586.7842026067997
1308	586.7842026067997
1309	586.7842026067997
1310	586.7842026067997
1311	586.7842026067997
1312	586.7842026067997
1313	586.7842026067997
1314	586.7842026067997
1315	586.7842026067997
1316	586.7842026067997
1317	586.7842026067997
1318	586.7842026067997
1319	586.7842026067997
1320	586.7842026067997
1321	586.7842026067997
1322	586.7842026067997
1323	586.7842026067997
1324	586.7842026067997
1325	586.7842026067997
1326	586.7842026067997
1327	586.7842026067997
1328	586.7842026067997
1329	586.7842026067997
1330	586.7842026067997
1331	586.7842026067997
1332	586.7842026067997
1333	586.7842026067997
1334	586.7842026067997
1335	586.7842026067997
1336	586.7842026067997
1337	586.7842026067997
1338	586.7842026067997
1339	586.7842026067997
1340	586.7842026067997
1341	586.7842026067997
1342	586.7842026067997
1343	586.7842026067997
1344	586.7842026067997
1345	586.7842026067997
1346	586.7842026067997
1347	586.7842026067997
1348	586.7842026067997
1349	586.7842026067997
1350	586.7842026067997
1351	586.7842026067997
1352	586.7842026067997
1353	586.7842026067997
1354	586.7842026067997
1355	586.7842026067997
1356	586.7842026067997
1357	586.7842026067997
1358	586.7842026067997
1359	586.7842026067997
1360	586.7842026067997
1361	586.7842026067997
1362	586.7842026067997
1363	586.7842026067997
1364	586.7842026067997
1365	586.7842026067997
1366	586.7842026067997
1367	586.7842026067997
1368	586.7842026067997
1369	586.7842026067997
1370	586.7842026067997
1371	586.7842026067997
1372	586.7842026067997
1373	586.7842026067997
1374	586.7842026067997
1375	586.7842026067997
1376	586.7842026067997
1377	586.7842026067997
1378	586.7842026067997
1379	586.7842026067997
1380	586.7842026067997
1381	586.7842026067997
1382	586.7842026067997
1383	586.7842026067997
1384	586.7842026067997
1385	586.7842026067997
1386	586.7842026067997
1387	586.7842026067997
1388	586.7842026067997
1389	586.7842026067997
1390	586.7842026067997
1391	586.7842026067997
1392	586.7842026067997
1393	586.7842026067997
1394	586.7842026067997
1395	586.7842026067997
1396	586.7842026067997
1397	586.7842026067997
1398	586.7842026067997
1399	586.7842026067997
1400	804.2843346229644
1401	804.2843346229644
1402	804.2843346229644
1403	804.2843346229644
1404	804.2843346229644
1405	804.2843346229644
1406	804.2843346229644
1407	804.2843346229644
1408	804.2843346229644
1409	804.2843346229644
1410	804.2843346229644
1411	804.2843346229644
1412	804.2843346229644
1413	804.2843346229644
1414	804.2843346229644
1415	804.2843346229644
1416	804.2843346229644
1417	804.2843346229644
1418	804.2843346229644
1419	804.2843346229644
1420	804.2843346229644
1421	804.2843346229644
1422	804.2843346229644
1423	804.2843346229644
1424	804.2843346229644
1425	804.2843346229644
1426	804.2843346229644
1427	804.2843346229644
1428	804.2843346229644
1429	804.2843346229644
1430	804.2843346229644
1431	804.2843346229644
1432	804.2843346229644
1433	804.2843346229644
1434	804.2843346229644
1435	804.2843346229644
1436	804.2843346229644
1437	804.2843346229644
1438	804.2843346229644
1439	804.2843346229644
1440	804.2843346229644
1441	804.2843346229644
1442	804.2843346229644
1443	804.2843346229644
1444	804.2843346229644
1445	804.2843346229644
1446	804.2843346229644
1447	804.2843346229644
1448	804.2843346229644
1449	804.2843346229644
1450	804.2843346229644
1451	804.2843346229644
1452	804.2843346229644
1453	804.2843346229644
1454	804.2843346229644
1455	804.2843346229644
1456	804.2843346229644
1457	804.2843346229644
1458	804.2843346229644
1459	804.2843346229644
1460	804.2843346229644
1461	804.2843346229644
1462	804.2843346229644
1463	804.2843346229644
1464	804.2843346229644
1465	804.2843346229644
1466	804.2843346229644
1467	804.2843346229644
1468	804.2843346229644
1469	804.2843346229644
1470	804.2843346229644
1471	804.2843346229644
1472	804.2843346229644
1473	804.2843346229644
1474	804.2843346229644
1475	804.2843346229644
1476	804.2843346229644
1477	804.2843346229644
1478	804.2843346229644
1479	804.2843346229644
1480	804.2843346229644
1481	804.2843346229644
1482	804.2843346229644
1483	804.2843346229644
1484	804.2843346229644
1485	804.2843346229644
1486	804.2843346229644
1487	804.2843346229644
1488	804.2843346229644
1489	804.2843346229644
1490	804.2843346229644
1491	804.2843346229644
1492	804.2843346229644
1493	804.2843346229644
1494	804.2843346229644
1495	804.2843346229644
1496	804.2843346229644
