176	748.694705636095
177	748.694705636095
178	748.694705636095
179	748.694705636095
180	748.694705636095
181	748.694705636095
182	748.694705636095
183	748.694705636095
184	748.694705636095
185	748.694705636095
186	748.694705636095
187	748.694705636095
188	748.694705636095
189	748.694705636095
190	748.694705636095
191	748.694705636095
192	748.694705636095
193	748.694705636095
194	748.694705636095
195	748.694705636095
196	748.694705636095
197	748.694705636095
198	748.694705636095
199	748.694705636095
200	748.694705636095
201	748.694705636095
202	748.694705636095
203	748.694705636095
204	748.694705636095
205	748.694705636095
206	748.694705636095
207	748.694705636095
208	748.694705636095
209	748.694705636095
210	748.694705636095
211	748.694705636095
212	748.694705636095
213	748.694705636095
214	748.694705636095
215	748.694705636095
216	748.694705636095
217	748.694705636095
218	748.694705636095
219	748.694705636095
220	748.694705636095
221	748.694705636095
222	748.694705636095
223	748.694705636095
224	748.694705636095
225	748.694705636095
226	748.694705636095
227	748.694705636095
228	748.694705636095
229	748.694705636095
230	748.694705636095
231	748.694705636095
232	748.694705636095
233	748.694705636095
234	748.694705636095
235	748.694705636095
236	748.694705636095
237	748.694705636095
238	748.694705636095
239	748.694705636095
240	748.694705636095
241	748.694705636095
242	748.694705636095
243	748.694705636095
244	748.694705636095
245	748.694705636095
246	748.694705636095
247	748.694705636095
248	748.694705636095
249	748.694705636095
250	748.694705636095
251	748.694705636095
252	748.694705636095
253	748.694705636095
254	748.694705636095
255	748.694705636095
256	748.694705636095
257	748.694705636095
258	748.694705636095
259	748.694705636095
260	748.694705636095
261	748.694705636095
262	748.694705636095
263	748.694705636095
264	748.694705636095
265	748.694705636095
266	748.694705636095
267	748.694705636095
268	748.694705636095
269	748.694705636095
270	748.694705636095
271	748.694705636095
272	748.694705636095
273	748.694705636095
274	748.694705636095
275	748.694705636095
276	748.694705636095
277	748.694705636095
278	748.694705636095
279	748.694705636095
280	748.694705636095
281	748.694705636095
282	748.694705636095
283	748.694705636095
284	748.694705636095
285	748.694705636095
286	748.694705636095
287	748.694705636095
288	748.694705636095
289	748.694705636095
290	748.694705636095
291	748.694705636095
292	748.694705636095
293	748.694705636095
294	748.694705636095
295	748.694705636095
296	748.694705636095
297	748.694705636095
298	748.694705636095
299	748.694705636095
300	748.694705636095
301	748.694705636095
302	748.694705636095
303	748.694705636095
304	159.9570249565446
305	159.9570249565446
306	159.9570249565446
307	159.9570249565446
308	159.9570249565446
309	159.9570249565446
310	159.9570249565446
311	159.9570249565446
312	159.9570249565446
313	159.9570249565446
314	159.9570249565446
315	159.9570249565446
316	159.9570249565446
317	159.9570249565446
318	159.9570249565446
319	159.9570249565446
320	159.9570249565446
321	159.9570249565446
322	159.9570249565446
323	159.9570249565446
324	159.9570249565446
325	159.9570249565446
326	159.9570249565446
327	159.9570249565446
328	159.9570249565446
329	159.9570249565446
330	159.9570249565446
331	159.9570249565446
332	159.9570249565446
333	159.9570249565446
334	159.9570249565446
335	159.9570249565446
336	159.9570249565446
337	159.9570249565446
338	159.9570249565446
339	159.9570249565446
340	159.9570249565446
341	159.9570249565446
342	159.9570249565446
343	159.9570249565446
344	159.9570249565446
345	159.9570249565446
346	159.9570249565446
347	159.9570249565446
348	159.9570249565446
349	159.9570249565446
350	159.9570249565446
351	159.9570249565446
352	159.9570249565446
353	159.9570249565446
354	159.9570249565446
355	159.9570249565446
356	159.9570249565446
357	159.9570249565446
358	159.9570249565446
359	159.9570249565446
360	159.9570249565446
361	159.9570249565446
362	159.9570249565446
363	159.9570249565446
364	159.9570249565446
365	159.9570249565446
366	159.9570249565446
367	159.9570249565446
368	159.9570249565446
369	159.9570249565446
370	159.9570249565446
371	159.9570249565446
372	159.9570249565446
373	159.9570249565446
374	159.9570249565446
375	159.9570249565446
376	159.9570249565446
377	159.9570249565446
378	159.9570249565446
379	159.9570249565446
380	159.9570249565446
381	159.9570249565446
382	159.9570249565446
383	159.9570249565446
384	159.9570249565446
385	159.9570249565446
386	159.9570249565446
387	159.9570249565446
388	159.9570249565446
389	159.9570249565446
390	159.9570249565446
391	159.9570249565446
392	159.9570249565446
393	159.9570249565446
394	159.9570249565446
395	159.9570249565446
396	159.9570249565446
397	159.9570249565446
398	159.9570249565446
399	159.9570249565446
400	159.9570249565446
401	159.9570249565446
402	159.9570249565446
403	159.9570249565446
404	159.9570249565446
405	159.9570249565446
406	159.9570249565446
407	159.9570249565446
408	159.9570249565446
409	159.9570249565446
410	159.9570249565446
411	159.9570249565446
412	159.9570249565446
413	159.9570249565446
414	159.9570249565446
415	159.9570249565446
416	159.9570249565446
417	159.9570249565446
418	159.9570249565446
419	159.9570249565446
420	159.9570249565446
421	159.9570249565446
422	159.9570249565446
423	159.9570249565446
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	748.694705636095
517	748.694705636095
518	748.694705636095
519	748.694705636095
520	748.694705636095
521	748.694705636095
522	748.694705636095
523	748.694705636095
524	748.694705636095
525	748.694705636095
526	748.694705636095
527	748.694705636095
528	748.694705636095
529	748.694705636095
530	748.694705636095
531	748.694705636095
532	748.694705636095
533	748.694705636095
534	748.694705636095
535	748.694705636095
536	748.694705636095
537	748.694705636095
538	748.694705636095
539	748.694705636095
540	748.694705636095
541	748.694705636095
542	748.694705636095
543	748.694705636095
544	748.694705636095
545	748.694705636095
546	748.694705636095
547	748.694705636095
548	748.694705636095
549	748.694705636095
550	748.694705636095
551	748.694705636095
552	748.694705636095
553	748.694705636095
554	748.694705636095
555	748.694705636095
556	748.694705636095
557	748.694705636095
558	748.694705636095
559	748.694705636095
560	748.694705636095
561	748.694705636095
562	748.694705636095
563	748.694705636095
564	748.694705636095
565	748.694705636095
566	748.694705636095
567	748.694705636095
568	748.694705636095
569	748.694705636095
570	748.694705636095
571	748.694705636095
572	748.694705636095
573	748.694705636095
574	748.694705636095
575	748.694705636095
576	748.694705636095
577	748.694705636095
578	748.694705636095
579	748.694705636095
580	748.694705636095
581	748.694705636095
582	748.694705636095
583	748.694705636095
584	748.694705636095
585	748.694705636095
586	748.694705636095
587	748.694705636095
588	748.694705636095
589	748.694705636095
590	748.694705636095
591	748.694705636095
592	748.694705636095
593	748.694705636095
594	748.694705636095
595	748.694705636095
596	748.694705636095
597	748.694705636095
598	748.694705636095
599	748.694705636095
600	748.694705636095
601	748.694705636095
602	748.694705636095
603	748.694705636095
604	748.694705636095
605	748.694705636095
606	748.694705636095
607	748.694705636095
608	748.694705636095
609	748.694705636095
610	748.694705636095
611	748.694705636095
612	748.694705636095
613	748.694705636095
614	748.694705636095
615	748.694705636095
616	748.694705636095
617	748.694705636095
618	748.694705636095
619	748.694705636095
620	748.694705636095
621	748.694705636095
622	748.694705636095
623	748.694705636095
624	748.694705636095
625	748.694705636095
626	748.694705636095
627	748.694705636095
628	748.694705636095
629	748.694705636095
630	748.694705636095
631	748.694705636095
632	748.694705636095
633	748.694705636095
634	748.694705636095
635	748.694705636095
636	748.694705636095
637	748.694705636095
638	748.694705636095
639	748.694705636095
640	748.694705636095
641	748.694705636095
642	748.694705636095
643	748.694705636095
644	748.694705636095
645	748.694705636095
646	748.694705636095
647	748.694705636095
648	748.694705636095
649	748.694705636095
650	748.694705636095
651	748.694705636095
652	748.694705636095
653	748.694705636095
654	748.694705636095
655	748.694705636095
656	748.694705636095
657	748.694705636095
658	748.694705636095
659	748.694705636095
660	748.694705636095
661	748.694705636095
662	748.694705636095
663	748.694705636095
664	748.694705636095
665	748.694705636095
666	748.694705636095
667	748.694705636095
668	748.694705636095
669	159.9570249565446
670	159.9570249565446
671	159.9570249565446
672	159.9570249565446
673	159.9570249565446
674	159.9570249565446
675	159.9570249565446
676	159.9570249565446
677	159.9570249565446
678	159.9570249565446
679	159.9570249565446
680	159.9570249565446
681	159.9570249565446
682	159.9570249565446
683	159.9570249565446
684	159.9570249565446
685	159.9570249565446
686	159.9570249565446
687	159.9570249565446
688	159.9570249565446
689	159.9570249565446
690	159.9570249565446
691	159.9570249565446
692	159.9570249565446
693	159.9570249565446
694	159.9570249565446
695	159.9570249565446
696	159.9570249565446
697	159.9570249565446
698	159.9570249565446
699	159.9570249565446
700	159.9570249565446
701	159.9570249565446
702	159.9570249565446
703	159.9570249565446
704	159.9570249565446
705	159.9570249565446
706	159.9570249565446
707	159.9570249565446
708	159.9570249565446
709	159.9570249565446
710	159.9570249565446
711	159.9570249565446
712	159.9570249565446
713	159.9570249565446
714	159.9570249565446
715	159.9570249565446
716	159.9570249565446
717	159.9570249565446
718	159.9570249565446
719	159.9570249565446
720	159.9570249565446
721	159.9570249565446
722	159.9570249565446
723	159.9570249565446
724	159.9570249565446
725	159.9570249565446
726	159.9570249565446
727	159.9570249565446
728	159.9570249565446
729	159.9570249565446
730	159.9570249565446
731	159.9570249565446
732	159.9570249565446
733	159.9570249565446
734	159.9570249565446
735	159.9570249565446
736	159.9570249565446
737	159.9570249565446
738	159.9570249565446
739	159.9570249565446
740	159.9570249565446
741	159.9570249565446
742	159.9570249565446
743	159.9570249565446
744	159.9570249565446
745	159.9570249565446
746	159.9570249565446
747	159.9570249565446
748	159.9570249565446
749	159.9570249565446
750	159.9570249565446
751	159.9570249565446
752	159.9570249565446
753	159.9570249565446
754	159.9570249565446
755	159.9570249565446
756	159.9570249565446
757	159.9570249565446
758	159.9570249565446
759	159.9570249565446
760	159.9570249565446
761	159.9570249565446
762	159.9570249565446
763	159.9570249565446
764	159.9570249565446
765	159.9570249565446
766	159.9570249565446
767	159.9570249565446
768	159.9570249565446
769	159.9570249565446
770	159.9570249565446
771	159.9570249565446
772	159.9570249565446
773	159.9570249565446
774	159.9570249565446
775	159.9570249565446
776	159.9570249565446
777	159.9570249565446
778	159.9570249565446
779	159.9570249565446
780	159.9570249565446
781	159.9570249565446
782	159.9570249565446
783	159.9570249565446
784	159.9570249565446
785	159.9570249565446
786	159.9570249565446
787	159.9570249565446
788	159.9570249565446
789	159.9570249565446
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	748.694705636095
883	748.694705636095
884	748.694705636095
885	748.694705636095
886	748.694705636095
887	748.694705636095
888	748.694705636095
889	748.694705636095
890	748.694705636095
891	748.694705636095
892	748.694705636095
893	748.694705636095
894	748.694705636095
895	748.694705636095
896	748.694705636095
897	748.694705636095
898	748.694705636095
899	748.694705636095
900	748.694705636095
901	748.694705636095
902	748.694705636095
903	748.694705636095
904	748.694705636095
905	748.694705636095
906	748.694705636095
907	748.694705636095
908	748.694705636095
909	748.694705636095
910	748.694705636095
911	748.694705636095
912	748.694705636095
913	748.694705636095
914	748.694705636095
915	748.694705636095
916	748.694705636095
917	748.694705636095
918	748.694705636095
919	748.694705636095
920	748.694705636095
921	748.694705636095
922	748.694705636095
923	748.694705636095
924	748.694705636095
925	748.694705636095
926	748.694705636095
927	748.694705636095
928	748.694705636095
929	748.694705636095
930	748.694705636095
931	748.694705636095
932	748.694705636095
933	748.694705636095
934	748.694705636095
935	748.694705636095
936	748.694705636095
937	748.694705636095
938	748.694705636095
939	748.694705636095
940	748.694705636095
941	748.694705636095
942	748.694705636095
943	748.694705636095
944	748.694705636095
945	748.694705636095
946	748.694705636095
947	748.694705636095
948	748.694705636095
949	748.694705636095
950	748.694705636095
951	748.694705636095
952	748.694705636095
953	748.694705636095
954	748.694705636095
955	748.694705636095
956	748.694705636095
957	748.694705636095
958	748.694705636095
959	748.694705636095
960	748.694705636095
961	748.694705636095
962	748.694705636095
963	748.694705636095
964	748.694705636095
965	748.694705636095
966	748.694705636095
967	748.694705636095
968	748.694705636095
969	748.694705636095
970	748.694705636095
971	748.694705636095
972	748.694705636095
973	748.694705636095
974	748.694705636095
975	748.694705636095
976	748.694705636095
977	748.694705636095
978	748.694705636095
979	748.694705636095
980	748.694705636095
981	748.694705636095
982	748.694705636095
983	748.694705636095
984	748.694705636095
985	748.694705636095
986	748.694705636095
987	748.694705636095
988	748.694705636095
989	748.694705636095
990	748.694705636095
991	748.694705636095
992	748.694705636095
993	748.694705636095
994	748.694705636095
995	748.694705636095
996	748.694705636095
997	748.694705636095
998	748.694705636095
999	748.694705636095
1000	748.694705636095
1001	748.694705636095
1002	748.694705636095
1003	748.694705636095
1004	748.694705636095
1005	748.694705636095
1006	748.694705636095
1007	748.694705636095
1008	748.694705636095
1009	748.694705636095
1010	748.694705636095
1011	748.694705636095
1012	748.694705636095
1013	748.694705636095
1014	748.694705636095
1015	748.694705636095
1016	748.694705636095
1017	748.694705636095
1018	748.694705636095
1019	748.694705636095
1020	748.694705636095
1021	748.694705636095
1022	748.694705636095
1023	748.694705636095
1024	748.694705636095
1025	748.694705636095
1026	748.694705636095
1027	748.694705636095
1028	748.694705636095
1029	748.694705636095
1030	748.694705636095
1031	748.694705636095
1032	748.694705636095
1033	748.694705636095
1034	748.694705636095
1035	159.9570249565446
1036	159.9570249565446
1037	159.9570249565446
1038	159.9570249565446
1039	159.9570249565446
1040	159.9570249565446
1041	159.9570249565446
1042	159.9570249565446
1043	159.9570249565446
1044	159.9570249565446
1045	159.9570249565446
1046	159.9570249565446
1047	159.9570249565446
1048	159.9570249565446
1049	159.9570249565446
1050	159.9570249565446
1051	159.9570249565446
1052	159.9570249565446
1053	159.9570249565446
1054	159.9570249565446
1055	159.9570249565446
1056	159.9570249565446
1057	159.9570249565446
1058	159.9570249565446
1059	159.9570249565446
1060	159.9570249565446
1061	159.9570249565446
1062	159.9570249565446
1063	159.9570249565446
1064	159.9570249565446
1065	159.9570249565446
1066	159.9570249565446
1067	159.9570249565446
1068	159.9570249565446
1069	159.9570249565446
1070	159.9570249565446
1071	159.9570249565446
1072	159.9570249565446
1073	159.9570249565446
1074	159.9570249565446
1075	159.9570249565446
1076	159.9570249565446
1077	159.9570249565446
1078	159.9570249565446
1079	159.9570249565446
1080	159.9570249565446
1081	159.9570249565446
1082	159.9570249565446
1083	159.9570249565446
1084	159.9570249565446
1085	159.9570249565446
1086	159.9570249565446
1087	159.9570249565446
1088	159.9570249565446
1089	159.9570249565446
1090	159.9570249565446
1091	159.9570249565446
1092	159.9570249565446
1093	159.9570249565446
1094	159.9570249565446
1095	159.9570249565446
1096	159.9570249565446
1097	159.9570249565446
1098	159.9570249565446
1099	159.9570249565446
1100	159.9570249565446
1101	159.9570249565446
1102	159.9570249565446
1103	159.9570249565446
1104	159.9570249565446
1105	159.9570249565446
1106	159.9570249565446
1107	159.9570249565446
1108	159.9570249565446
1109	159.9570249565446
1110	159.9570249565446
1111	159.9570249565446
1112	159.9570249565446
1113	159.9570249565446
1114	159.9570249565446
1115	159.9570249565446
1116	159.9570249565446
1117	159.9570249565446
1118	159.9570249565446
1119	159.9570249565446
1120	159.9570249565446
1121	159.9570249565446
1122	159.9570249565446
1123	159.9570249565446
1124	159.9570249565446
1125	159.9570249565446
1126	159.9570249565446
1127	159.9570249565446
1128	159.9570249565446
1129	159.9570249565446
1130	159.9570249565446
1131	159.9570249565446
1132	159.9570249565446
1133	159.9570249565446
1134	159.9570249565446
1135	159.9570249565446
1136	159.9570249565446
1137	159.9570249565446
1138	159.9570249565446
1139	159.9570249565446
1140	159.9570249565446
1141	159.9570249565446
1142	159.9570249565446
1143	159.9570249565446
1144	159.9570249565446
1145	159.9570249565446
1146	159.9570249565446
1147	159.9570249565446
1148	159.9570249565446
1149	159.9570249565446
1150	159.9570249565446
1151	159.9570249565446
1152	159.9570249565446
1153	159.9570249565446
1154	159.9570249565446
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	748.694705636095
1248	748.694705636095
1249	748.694705636095
1250	748.694705636095
1251	748.694705636095
1252	748.694705636095
1253	748.694705636095
1254	748.694705636095
1255	748.694705636095
1256	748.694705636095
1257	748.694705636095
1258	748.694705636095
1259	748.694705636095
1260	748.694705636095
1261	748.694705636095
1262	748.694705636095
1263	748.694705636095
1264	748.694705636095
1265	748.694705636095
1266	748.694705636095
1267	748.694705636095
1268	748.694705636095
1269	748.694705636095
1270	748.694705636095
1271	748.694705636095
1272	748.694705636095
1273	748.694705636095
1274	748.694705636095
1275	748.694705636095
1276	748.694705636095
1277	748.694705636095
1278	748.694705636095
1279	748.694705636095
1280	748.694705636095
1281	748.694705636095
1282	748.694705636095
1283	748.694705636095
1284	748.694705636095
1285	748.694705636095
1286	748.694705636095
1287	748.694705636095
1288	748.694705636095
1289	748.694705636095
1290	748.694705636095
1291	748.694705636095
1292	748.694705636095
1293	748.694705636095
1294	748.694705636095
1295	748.694705636095
1296	748.694705636095
1297	748.694705636095
1298	748.694705636095
1299	748.694705636095
1300	748.694705636095
1301	748.694705636095
1302	748.694705636095
1303	748.694705636095
1304	748.694705636095
1305	748.694705636095
1306	748.694705636095
1307	748.694705636095
1308	748.694705636095
1309	748.694705636095
1310	748.694705636095
1311	748.694705636095
1312	748.694705636095
1313	748.694705636095
1314	748.694705636095
1315	748.694705636095
1316	748.694705636095
1317	748.694705636095
1318	748.694705636095
1319	748.694705636095
1320	748.694705636095
1321	748.694705636095
1322	748.694705636095
1323	748.694705636095
1324	748.694705636095
1325	748.694705636095
1326	748.694705636095
1327	748.694705636095
1328	748.694705636095
1329	748.694705636095
1330	748.694705636095
1331	748.694705636095
1332	748.694705636095
1333	748.694705636095
1334	748.694705636095
1335	748.694705636095
1336	748.694705636095
1337	748.694705636095
1338	748.694705636095
1339	748.694705636095
1340	748.694705636095
1341	748.694705636095
1342	748.694705636095
1343	748.694705636095
1344	748.694705636095
1345	748.694705636095
1346	748.694705636095
1347	748.694705636095
1348	748.694705636095
1349	748.694705636095
1350	748.694705636095
1351	748.694705636095
1352	748.694705636095
1353	748.694705636095
1354	748.694705636095
1355	748.694705636095
1356	748.694705636095
1357	748.694705636095
1358	748.694705636095
1359	748.694705636095
1360	748.694705636095
1361	748.694705636095
1362	748.694705636095
1363	748.694705636095
1364	748.694705636095
1365	748.694705636095
1366	748.694705636095
1367	748.694705636095
1368	748.694705636095
1369	748.694705636095
1370	748.694705636095
1371	748.694705636095
1372	748.694705636095
1373	748.694705636095
1374	748.694705636095
1375	748.694705636095
1376	748.694705636095
1377	748.694705636095
1378	748.694705636095
1379	748.694705636095
1380	748.694705636095
1381	748.694705636095
1382	748.694705636095
1383	748.694705636095
1384	748.694705636095
1385	748.694705636095
1386	748.694705636095
1387	748.694705636095
1388	748.694705636095
1389	748.694705636095
1390	748.694705636095
1391	748.694705636095
1392	748.694705636095
1393	748.694705636095
1394	748.694705636095
1395	748.694705636095
1396	748.694705636095
1397	748.694705636095
1398	748.694705636095
1399	748.694705636095
1400	159.9570249565446
1401	159.9570249565446
1402	159.9570249565446
1403	159.9570249565446
1404	159.9570249565446
1405	159.9570249565446
1406	159.9570249565446
1407	159.9570249565446
1408	159.9570249565446
1409	159.9570249565446
1410	159.9570249565446
1411	159.9570249565446
1412	159.9570249565446
1413	159.9570249565446
1414	159.9570249565446
1415	159.9570249565446
1416	159.9570249565446
1417	159.9570249565446
1418	159.9570249565446
1419	159.9570249565446
1420	159.9570249565446
1421	159.9570249565446
1422	159.9570249565446
1423	159.9570249565446
1424	159.9570249565446
1425	159.9570249565446
1426	159.9570249565446
1427	159.9570249565446
1428	159.9570249565446
1429	159.9570249565446
1430	159.9570249565446
1431	159.9570249565446
1432	159.9570249565446
1433	159.9570249565446
1434	159.9570249565446
1435	159.9570249565446
1436	159.9570249565446
1437	159.9570249565446
1438	159.9570249565446
1439	159.9570249565446
1440	159.9570249565446
1441	159.9570249565446
1442	159.9570249565446
1443	159.9570249565446
1444	159.9570249565446
1445	159.9570249565446
1446	159.9570249565446
1447	159.9570249565446
1448	159.9570249565446
1449	159.9570249565446
1450	159.9570249565446
1451	159.9570249565446
1452	159.9570249565446
1453	159.9570249565446
1454	159.9570249565446
1455	159.9570249565446
1456	159.9570249565446
1457	159.9570249565446
1458	159.9570249565446
1459	159.9570249565446
1460	159.9570249565446
1461	159.9570249565446
1462	159.9570249565446
1463	159.9570249565446
1464	159.9570249565446
1465	159.9570249565446
1466	159.9570249565446
1467	159.9570249565446
1468	159.9570249565446
1469	159.9570249565446
1470	159.9570249565446
1471	159.9570249565446
1472	159.9570249565446
1473	159.9570249565446
1474	159.9570249565446
1475	159.9570249565446
1476	159.9570249565446
1477	159.9570249565446
1478	159.9570249565446
1479	159.9570249565446
1480	159.9570249565446
1481	159.9570249565446
1482	159.9570249565446
1483	159.9570249565446
1484	159.9570249565446
1485	159.9570249565446
1486	159.9570249565446
1487	159.9570249565446
1488	159.9570249565446
1489	159.9570249565446
1490	159.9570249565446
1491	159.9570249565446
1492	159.9570249565446
1493	159.9570249565446
1494	159.9570249565446
1495	159.9570249565446
1496	159.9570249565446
1497	159.9570249565446
1498	159.9570249565446
1499	159.9570249565446
1500	159.9570249565446
1501	159.9570249565446
1502	159.9570249565446
1503	159.9570249565446
1504	159.9570249565446
1505	159.9570249565446
1506	159.9570249565446
1507	159.9570249565446
1508	159.9570249565446
1509	159.9570249565446
1510	159.9570249565446
1511	159.9570249565446
1512	159.9570249565446
1513	159.9570249565446
1514	159.9570249565446
1515	159.9570249565446
1516	159.9570249565446
1517	159.9570249565446
1518	159.9570249565446
1519	159.9570249565446
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
