131	1892.0704777318674
132	1892.0704777318674
133	1892.0704777318674
134	1892.0704777318674
135	1892.0704777318674
136	1892.0704777318674
137	1892.0704777318674
138	1892.0704777318674
139	1892.0704777318674
140	1892.0704777318674
141	1892.0704777318674
142	1892.0704777318674
143	1892.0704777318674
144	1892.0704777318674
145	1892.0704777318674
146	1892.0704777318674
147	1892.0704777318674
148	1892.0704777318674
149	1892.0704777318674
150	1892.0704777318674
151	1892.0704777318674
152	1892.0704777318674
153	1892.0704777318674
154	1892.0704777318674
155	1892.0704777318674
156	1892.0704777318674
157	1892.0704777318674
158	1892.0704777318674
159	1892.0704777318674
160	1892.0704777318674
161	1892.0704777318674
162	1892.0704777318674
163	1892.0704777318674
164	1892.0704777318674
165	1892.0704777318674
166	1892.0704777318674
167	1892.0704777318674
168	1892.0704777318674
169	1892.0704777318674
170	1892.0704777318674
171	1892.0704777318674
172	1892.0704777318674
173	1892.0704777318674
174	1892.0704777318674
175	1892.0704777318674
176	1892.0704777318674
177	1892.0704777318674
178	1892.0704777318674
179	1892.0704777318674
180	1892.0704777318674
181	1892.0704777318674
182	1892.0704777318674
183	1892.0704777318674
184	1892.0704777318674
185	1892.0704777318674
186	1892.0704777318674
187	1892.0704777318674
188	1892.0704777318674
189	1892.0704777318674
190	1892.0704777318674
191	1892.0704777318674
192	1892.0704777318674
193	1892.0704777318674
194	1892.0704777318674
195	1892.0704777318674
196	1892.0704777318674
197	1892.0704777318674
198	1892.0704777318674
199	1892.0704777318674
200	1892.0704777318674
201	1892.0704777318674
202	1892.0704777318674
203	1892.0704777318674
204	1892.0704777318674
205	1892.0704777318674
206	1892.0704777318674
207	1892.0704777318674
208	1892.0704777318674
209	1892.0704777318674
210	1892.0704777318674
211	1892.0704777318674
212	1892.0704777318674
213	1892.0704777318674
214	1892.0704777318674
215	1892.0704777318674
216	1892.0704777318674
217	1892.0704777318674
218	1892.0704777318674
219	1892.0704777318674
220	1892.0704777318674
221	1892.0704777318674
222	1892.0704777318674
223	1892.0704777318674
224	1892.0704777318674
225	1892.0704777318674
226	1892.0704777318674
227	1892.0704777318674
228	1892.0704777318674
229	1892.0704777318674
230	1892.0704777318674
231	1892.0704777318674
232	1892.0704777318674
233	1892.0704777318674
234	1892.0704777318674
235	1892.0704777318674
236	1892.0704777318674
237	1892.0704777318674
238	1892.0704777318674
239	1892.0704777318674
240	1892.0704777318674
241	1892.0704777318674
242	1892.0704777318674
243	1892.0704777318674
244	1892.0704777318674
245	1892.0704777318674
246	1892.0704777318674
247	1892.0704777318674
248	1892.0704777318674
249	1892.0704777318674
250	1892.0704777318674
251	1892.0704777318674
252	1892.0704777318674
253	1892.0704777318674
254	1892.0704777318674
255	1892.0704777318674
256	1892.0704777318674
257	1892.0704777318674
258	1892.0704777318674
259	1892.0704777318674
260	1892.0704777318674
261	1892.0704777318674
262	1892.0704777318674
263	1892.0704777318674
264	1892.0704777318674
265	1892.0704777318674
266	1892.0704777318674
267	1892.0704777318674
268	1892.0704777318674
269	1892.0704777318674
270	1892.0704777318674
271	1892.0704777318674
272	1892.0704777318674
273	1892.0704777318674
274	1892.0704777318674
275	1892.0704777318674
276	1892.0704777318674
277	1892.0704777318674
278	1892.0704777318674
279	1892.0704777318674
280	1892.0704777318674
281	1892.0704777318674
282	1892.0704777318674
283	1892.0704777318674
284	1892.0704777318674
285	1892.0704777318674
286	1892.0704777318674
287	1892.0704777318674
288	1892.0704777318674
289	1892.0704777318674
290	1892.0704777318674
291	1892.0704777318674
292	1892.0704777318674
293	1892.0704777318674
294	1892.0704777318674
295	1892.0704777318674
296	1892.0704777318674
297	1892.0704777318674
298	1892.0704777318674
299	1892.0704777318674
300	1892.0704777318674
301	1892.0704777318674
302	1892.0704777318674
303	1892.0704777318674
304	667.6627483371846
305	667.6627483371846
306	667.6627483371846
307	667.6627483371846
308	667.6627483371846
309	667.6627483371846
310	667.6627483371846
311	667.6627483371846
312	667.6627483371846
313	667.6627483371846
314	667.6627483371846
315	667.6627483371846
316	667.6627483371846
317	667.6627483371846
318	667.6627483371846
319	667.6627483371846
320	667.6627483371846
321	667.6627483371846
322	667.6627483371846
323	667.6627483371846
324	667.6627483371846
325	667.6627483371846
326	667.6627483371846
327	667.6627483371846
328	667.6627483371846
329	667.6627483371846
330	667.6627483371846
331	667.6627483371846
332	667.6627483371846
333	667.6627483371846
334	667.6627483371846
335	667.6627483371846
336	667.6627483371846
337	667.6627483371846
338	667.6627483371846
339	667.6627483371846
340	667.6627483371846
341	667.6627483371846
342	667.6627483371846
343	667.6627483371846
344	667.6627483371846
345	667.6627483371846
346	667.6627483371846
347	667.6627483371846
348	667.6627483371846
349	667.6627483371846
350	667.6627483371846
351	667.6627483371846
352	667.6627483371846
353	667.6627483371846
354	667.6627483371846
355	667.6627483371846
356	667.6627483371846
357	667.6627483371846
358	667.6627483371846
359	667.6627483371846
360	667.6627483371846
361	667.6627483371846
362	667.6627483371846
363	667.6627483371846
364	667.6627483371846
365	667.6627483371846
366	667.6627483371846
367	667.6627483371846
368	667.6627483371846
369	667.6627483371846
370	667.6627483371846
371	667.6627483371846
372	667.6627483371846
373	667.6627483371846
374	667.6627483371846
375	667.6627483371846
376	667.6627483371846
377	667.6627483371846
378	667.6627483371846
379	667.6627483371846
380	667.6627483371846
381	667.6627483371846
382	667.6627483371846
383	667.6627483371846
384	667.6627483371846
385	667.6627483371846
386	667.6627483371846
387	667.6627483371846
388	667.6627483371846
389	667.6627483371846
390	667.6627483371846
391	667.6627483371846
392	667.6627483371846
393	667.6627483371846
394	667.6627483371846
395	667.6627483371846
396	667.6627483371846
397	667.6627483371846
398	667.6627483371846
399	667.6627483371846
400	667.6627483371846
401	667.6627483371846
402	667.6627483371846
403	667.6627483371846
404	667.6627483371846
405	667.6627483371846
406	667.6627483371846
407	667.6627483371846
408	667.6627483371846
409	667.6627483371846
410	667.6627483371846
411	667.6627483371846
412	667.6627483371846
413	667.6627483371846
414	667.6627483371846
415	667.6627483371846
416	667.6627483371846
417	667.6627483371846
418	667.6627483371846
419	667.6627483371846
420	667.6627483371846
421	667.6627483371846
422	667.6627483371846
423	667.6627483371846
424	1892.0704777318674
425	1892.0704777318674
426	1892.0704777318674
427	1892.0704777318674
428	1892.0704777318674
429	1892.0704777318674
430	1892.0704777318674
431	1892.0704777318674
432	1892.0704777318674
433	1892.0704777318674
434	1892.0704777318674
435	1892.0704777318674
436	1892.0704777318674
437	1892.0704777318674
438	1892.0704777318674
439	1892.0704777318674
440	1892.0704777318674
441	1892.0704777318674
442	1892.0704777318674
443	1892.0704777318674
444	1892.0704777318674
445	1892.0704777318674
446	1892.0704777318674
447	1892.0704777318674
448	1892.0704777318674
449	1892.0704777318674
450	1892.0704777318674
451	1892.0704777318674
452	1892.0704777318674
453	1892.0704777318674
454	1892.0704777318674
455	1892.0704777318674
456	1892.0704777318674
457	1892.0704777318674
458	1892.0704777318674
459	1892.0704777318674
460	1892.0704777318674
461	1892.0704777318674
462	1892.0704777318674
463	1892.0704777318674
464	1892.0704777318674
465	1892.0704777318674
466	1892.0704777318674
467	1892.0704777318674
468	1892.0704777318674
469	1892.0704777318674
470	1892.0704777318674
471	1892.0704777318674
472	1892.0704777318674
473	1892.0704777318674
474	1892.0704777318674
475	1892.0704777318674
476	1892.0704777318674
477	1892.0704777318674
478	1892.0704777318674
479	1892.0704777318674
480	1892.0704777318674
481	1892.0704777318674
482	1892.0704777318674
483	1892.0704777318674
484	1892.0704777318674
485	1892.0704777318674
486	1892.0704777318674
487	1892.0704777318674
488	1892.0704777318674
489	1892.0704777318674
490	1892.0704777318674
491	1892.0704777318674
492	1892.0704777318674
493	1892.0704777318674
494	1892.0704777318674
495	1892.0704777318674
496	1892.0704777318674
497	1892.0704777318674
498	1892.0704777318674
499	1892.0704777318674
500	1892.0704777318674
501	1892.0704777318674
502	1892.0704777318674
503	1892.0704777318674
504	1892.0704777318674
505	1892.0704777318674
506	1892.0704777318674
507	1892.0704777318674
508	1892.0704777318674
509	1892.0704777318674
510	1892.0704777318674
511	1892.0704777318674
512	1892.0704777318674
513	1892.0704777318674
514	1892.0704777318674
515	1892.0704777318674
516	1892.0704777318674
517	1892.0704777318674
518	1892.0704777318674
519	1892.0704777318674
520	1892.0704777318674
521	1892.0704777318674
522	1892.0704777318674
523	1892.0704777318674
524	1892.0704777318674
525	1892.0704777318674
526	1892.0704777318674
527	1892.0704777318674
528	1892.0704777318674
529	1892.0704777318674
530	1892.0704777318674
531	1892.0704777318674
532	1892.0704777318674
533	1892.0704777318674
534	1892.0704777318674
535	1892.0704777318674
536	1892.0704777318674
537	1892.0704777318674
538	1892.0704777318674
539	1892.0704777318674
540	1892.0704777318674
541	1892.0704777318674
542	1892.0704777318674
543	1892.0704777318674
544	1892.0704777318674
545	1892.0704777318674
546	1892.0704777318674
547	1892.0704777318674
548	1892.0704777318674
549	1892.0704777318674
550	1892.0704777318674
551	1892.0704777318674
552	1892.0704777318674
553	1892.0704777318674
554	1892.0704777318674
555	1892.0704777318674
556	1892.0704777318674
557	1892.0704777318674
558	1892.0704777318674
559	1892.0704777318674
560	1892.0704777318674
561	1892.0704777318674
562	1892.0704777318674
563	1892.0704777318674
564	1892.0704777318674
565	1892.0704777318674
566	1892.0704777318674
567	1892.0704777318674
568	1892.0704777318674
569	1892.0704777318674
570	1892.0704777318674
571	1892.0704777318674
572	1892.0704777318674
573	1892.0704777318674
574	1892.0704777318674
575	1892.0704777318674
576	1892.0704777318674
577	1892.0704777318674
578	1892.0704777318674
579	1892.0704777318674
580	1892.0704777318674
581	1892.0704777318674
582	1892.0704777318674
583	1892.0704777318674
584	1892.0704777318674
585	1892.0704777318674
586	1892.0704777318674
587	1892.0704777318674
588	1892.0704777318674
589	1892.0704777318674
590	1892.0704777318674
591	1892.0704777318674
592	1892.0704777318674
593	1892.0704777318674
594	1892.0704777318674
595	1892.0704777318674
596	1892.0704777318674
597	1892.0704777318674
598	1892.0704777318674
599	1892.0704777318674
600	1892.0704777318674
601	1892.0704777318674
602	1892.0704777318674
603	1892.0704777318674
604	1892.0704777318674
605	1892.0704777318674
606	1892.0704777318674
607	1892.0704777318674
608	1892.0704777318674
609	1892.0704777318674
610	1892.0704777318674
611	1892.0704777318674
612	1892.0704777318674
613	1892.0704777318674
614	1892.0704777318674
615	1892.0704777318674
616	1892.0704777318674
617	1892.0704777318674
618	1892.0704777318674
619	1892.0704777318674
620	1892.0704777318674
621	1892.0704777318674
622	1892.0704777318674
623	1892.0704777318674
624	1892.0704777318674
625	1892.0704777318674
626	1892.0704777318674
627	1892.0704777318674
628	1892.0704777318674
629	1892.0704777318674
630	1892.0704777318674
631	1892.0704777318674
632	1892.0704777318674
633	1892.0704777318674
634	1892.0704777318674
635	1892.0704777318674
636	1892.0704777318674
637	1892.0704777318674
638	1892.0704777318674
639	1892.0704777318674
640	1892.0704777318674
641	1892.0704777318674
642	1892.0704777318674
643	1892.0704777318674
644	1892.0704777318674
645	1892.0704777318674
646	1892.0704777318674
647	1892.0704777318674
648	1892.0704777318674
649	1892.0704777318674
650	1892.0704777318674
651	1892.0704777318674
652	1892.0704777318674
653	1892.0704777318674
654	1892.0704777318674
655	1892.0704777318674
656	1892.0704777318674
657	1892.0704777318674
658	1892.0704777318674
659	1892.0704777318674
660	1892.0704777318674
661	1892.0704777318674
662	1892.0704777318674
663	1892.0704777318674
664	1892.0704777318674
665	1892.0704777318674
666	1892.0704777318674
667	1892.0704777318674
668	1892.0704777318674
669	667.6627483371846
670	667.6627483371846
671	667.6627483371846
672	667.6627483371846
673	667.6627483371846
674	667.6627483371846
675	667.6627483371846
676	667.6627483371846
677	667.6627483371846
678	667.6627483371846
679	667.6627483371846
680	667.6627483371846
681	667.6627483371846
682	667.6627483371846
683	667.6627483371846
684	667.6627483371846
685	667.6627483371846
686	667.6627483371846
687	667.6627483371846
688	667.6627483371846
689	667.6627483371846
690	667.6627483371846
691	667.6627483371846
692	667.6627483371846
693	667.6627483371846
694	667.6627483371846
695	667.6627483371846
696	667.6627483371846
697	667.6627483371846
698	667.6627483371846
699	667.6627483371846
700	667.6627483371846
701	667.6627483371846
702	667.6627483371846
703	667.6627483371846
704	667.6627483371846
705	667.6627483371846
706	667.6627483371846
707	667.6627483371846
708	667.6627483371846
709	667.6627483371846
710	667.6627483371846
711	667.6627483371846
712	667.6627483371846
713	667.6627483371846
714	667.6627483371846
715	667.6627483371846
716	667.6627483371846
717	667.6627483371846
718	667.6627483371846
719	667.6627483371846
720	667.6627483371846
721	667.6627483371846
722	667.6627483371846
723	667.6627483371846
724	667.6627483371846
725	667.6627483371846
726	667.6627483371846
727	667.6627483371846
728	667.6627483371846
729	667.6627483371846
730	667.6627483371846
731	667.6627483371846
732	667.6627483371846
733	667.6627483371846
734	667.6627483371846
735	667.6627483371846
736	667.6627483371846
737	667.6627483371846
738	667.6627483371846
739	667.6627483371846
740	667.6627483371846
741	667.6627483371846
742	667.6627483371846
743	667.6627483371846
744	667.6627483371846
745	667.6627483371846
746	667.6627483371846
747	667.6627483371846
748	667.6627483371846
749	667.6627483371846
750	667.6627483371846
751	667.6627483371846
752	667.6627483371846
753	667.6627483371846
754	667.6627483371846
755	667.6627483371846
756	667.6627483371846
757	667.6627483371846
758	667.6627483371846
759	667.6627483371846
760	667.6627483371846
761	667.6627483371846
762	667.6627483371846
763	667.6627483371846
764	667.6627483371846
765	667.6627483371846
766	667.6627483371846
767	667.6627483371846
768	667.6627483371846
769	667.6627483371846
770	667.6627483371846
771	667.6627483371846
772	667.6627483371846
773	667.6627483371846
774	667.6627483371846
775	667.6627483371846
776	667.6627483371846
777	667.6627483371846
778	667.6627483371846
779	667.6627483371846
780	667.6627483371846
781	667.6627483371846
782	667.6627483371846
783	667.6627483371846
784	667.6627483371846
785	667.6627483371846
786	667.6627483371846
787	667.6627483371846
788	667.6627483371846
789	667.6627483371846
790	1892.0704777318674
791	1892.0704777318674
792	1892.0704777318674
793	1892.0704777318674
794	1892.0704777318674
795	1892.0704777318674
796	1892.0704777318674
797	1892.0704777318674
798	1892.0704777318674
799	1892.0704777318674
800	1892.0704777318674
801	1892.0704777318674
802	1892.0704777318674
803	1892.0704777318674
804	1892.0704777318674
805	1892.0704777318674
806	1892.0704777318674
807	1892.0704777318674
808	1892.0704777318674
809	1892.0704777318674
810	1892.0704777318674
811	1892.0704777318674
812	1892.0704777318674
813	1892.0704777318674
814	1892.0704777318674
815	1892.0704777318674
816	1892.0704777318674
817	1892.0704777318674
818	1892.0704777318674
819	1892.0704777318674
820	1892.0704777318674
821	1892.0704777318674
822	1892.0704777318674
823	1892.0704777318674
824	1892.0704777318674
825	1892.0704777318674
826	1892.0704777318674
827	1892.0704777318674
828	1892.0704777318674
829	1892.0704777318674
830	1892.0704777318674
831	1892.0704777318674
832	1892.0704777318674
833	1892.0704777318674
834	1892.0704777318674
835	1892.0704777318674
836	1892.0704777318674
837	1892.0704777318674
838	1892.0704777318674
839	1892.0704777318674
840	1892.0704777318674
841	1892.0704777318674
842	1892.0704777318674
843	1892.0704777318674
844	1892.0704777318674
845	1892.0704777318674
846	1892.0704777318674
847	1892.0704777318674
848	1892.0704777318674
849	1892.0704777318674
850	1892.0704777318674
851	1892.0704777318674
852	1892.0704777318674
853	1892.0704777318674
854	1892.0704777318674
855	1892.0704777318674
856	1892.0704777318674
857	1892.0704777318674
858	1892.0704777318674
859	1892.0704777318674
860	1892.0704777318674
861	1892.0704777318674
862	1892.0704777318674
863	1892.0704777318674
864	1892.0704777318674
865	1892.0704777318674
866	1892.0704777318674
867	1892.0704777318674
868	1892.0704777318674
869	1892.0704777318674
870	1892.0704777318674
871	1892.0704777318674
872	1892.0704777318674
873	1892.0704777318674
874	1892.0704777318674
875	1892.0704777318674
876	1892.0704777318674
877	1892.0704777318674
878	1892.0704777318674
879	1892.0704777318674
880	1892.0704777318674
881	1892.0704777318674
882	1892.0704777318674
883	1892.0704777318674
884	1892.0704777318674
885	1892.0704777318674
886	1892.0704777318674
887	1892.0704777318674
888	1892.0704777318674
889	1892.0704777318674
890	1892.0704777318674
891	1892.0704777318674
892	1892.0704777318674
893	1892.0704777318674
894	1892.0704777318674
895	1892.0704777318674
896	1892.0704777318674
897	1892.0704777318674
898	1892.0704777318674
899	1892.0704777318674
900	1892.0704777318674
901	1892.0704777318674
902	1892.0704777318674
903	1892.0704777318674
904	1892.0704777318674
905	1892.0704777318674
906	1892.0704777318674
907	1892.0704777318674
908	1892.0704777318674
909	1892.0704777318674
910	1892.0704777318674
911	1892.0704777318674
912	1892.0704777318674
913	1892.0704777318674
914	1892.0704777318674
915	1892.0704777318674
916	1892.0704777318674
917	1892.0704777318674
918	1892.0704777318674
919	1892.0704777318674
920	1892.0704777318674
921	1892.0704777318674
922	1892.0704777318674
923	1892.0704777318674
924	1892.0704777318674
925	1892.0704777318674
926	1892.0704777318674
927	1892.0704777318674
928	1892.0704777318674
929	1892.0704777318674
930	1892.0704777318674
931	1892.0704777318674
932	1892.0704777318674
933	1892.0704777318674
934	1892.0704777318674
935	1892.0704777318674
936	1892.0704777318674
937	1892.0704777318674
938	1892.0704777318674
939	1892.0704777318674
940	1892.0704777318674
941	1892.0704777318674
942	1892.0704777318674
943	1892.0704777318674
944	1892.0704777318674
945	1892.0704777318674
946	1892.0704777318674
947	1892.0704777318674
948	1892.0704777318674
949	1892.0704777318674
950	1892.0704777318674
951	1892.0704777318674
952	1892.0704777318674
953	1892.0704777318674
954	1892.0704777318674
955	1892.0704777318674
956	1892.0704777318674
957	1892.0704777318674
958	1892.0704777318674
959	1892.0704777318674
960	1892.0704777318674
961	1892.0704777318674
962	1892.0704777318674
963	1892.0704777318674
964	1892.0704777318674
965	1892.0704777318674
966	1892.0704777318674
967	1892.0704777318674
968	1892.0704777318674
969	1892.0704777318674
970	1892.0704777318674
971	1892.0704777318674
972	1892.0704777318674
973	1892.0704777318674
974	1892.0704777318674
975	1892.0704777318674
976	1892.0704777318674
977	1892.0704777318674
978	1892.0704777318674
979	1892.0704777318674
980	1892.0704777318674
981	1892.0704777318674
982	1892.0704777318674
983	1892.0704777318674
984	1892.0704777318674
985	1892.0704777318674
986	1892.0704777318674
987	1892.0704777318674
988	1892.0704777318674
989	1892.0704777318674
990	1892.0704777318674
991	1892.0704777318674
992	1892.0704777318674
993	1892.0704777318674
994	1892.0704777318674
995	1892.0704777318674
996	1892.0704777318674
997	1892.0704777318674
998	1892.0704777318674
999	1892.0704777318674
1000	1892.0704777318674
1001	1892.0704777318674
1002	1892.0704777318674
1003	1892.0704777318674
1004	1892.0704777318674
1005	1892.0704777318674
1006	1892.0704777318674
1007	1892.0704777318674
1008	1892.0704777318674
1009	1892.0704777318674
1010	1892.0704777318674
1011	1892.0704777318674
1012	1892.0704777318674
1013	1892.0704777318674
1014	1892.0704777318674
1015	1892.0704777318674
1016	1892.0704777318674
1017	1892.0704777318674
1018	1892.0704777318674
1019	1892.0704777318674
1020	1892.0704777318674
1021	1892.0704777318674
1022	1892.0704777318674
1023	1892.0704777318674
1024	1892.0704777318674
1025	1892.0704777318674
1026	1892.0704777318674
1027	1892.0704777318674
1028	1892.0704777318674
1029	1892.0704777318674
1030	1892.0704777318674
1031	1892.0704777318674
1032	1892.0704777318674
1033	1892.0704777318674
1034	1892.0704777318674
1035	667.6627483371846
1036	667.6627483371846
1037	667.6627483371846
1038	667.6627483371846
1039	667.6627483371846
1040	667.6627483371846
1041	667.6627483371846
1042	667.6627483371846
1043	667.6627483371846
1044	667.6627483371846
1045	667.6627483371846
1046	667.6627483371846
1047	667.6627483371846
1048	667.6627483371846
1049	667.6627483371846
1050	667.6627483371846
1051	667.6627483371846
1052	667.6627483371846
1053	667.6627483371846
1054	667.6627483371846
1055	667.6627483371846
1056	667.6627483371846
1057	667.6627483371846
1058	667.6627483371846
1059	667.6627483371846
1060	667.6627483371846
1061	667.6627483371846
1062	667.6627483371846
1063	667.6627483371846
1064	667.6627483371846
1065	667.6627483371846
1066	667.6627483371846
1067	667.6627483371846
1068	667.6627483371846
1069	667.6627483371846
1070	667.6627483371846
1071	667.6627483371846
1072	667.6627483371846
1073	667.6627483371846
1074	667.6627483371846
1075	667.6627483371846
1076	667.6627483371846
1077	667.6627483371846
1078	667.6627483371846
1079	667.6627483371846
1080	667.6627483371846
1081	667.6627483371846
1082	667.6627483371846
1083	667.6627483371846
1084	667.6627483371846
1085	667.6627483371846
1086	667.6627483371846
1087	667.6627483371846
1088	667.6627483371846
1089	667.6627483371846
1090	667.6627483371846
1091	667.6627483371846
1092	667.6627483371846
1093	667.6627483371846
1094	667.6627483371846
1095	667.6627483371846
1096	667.6627483371846
1097	667.6627483371846
1098	667.6627483371846
1099	667.6627483371846
1100	667.6627483371846
1101	667.6627483371846
1102	667.6627483371846
1103	667.6627483371846
1104	667.6627483371846
1105	667.6627483371846
1106	667.6627483371846
1107	667.6627483371846
1108	667.6627483371846
1109	667.6627483371846
1110	667.6627483371846
1111	667.6627483371846
1112	667.6627483371846
1113	667.6627483371846
1114	667.6627483371846
1115	667.6627483371846
1116	667.6627483371846
1117	667.6627483371846
1118	667.6627483371846
1119	667.6627483371846
1120	667.6627483371846
1121	667.6627483371846
1122	667.6627483371846
1123	667.6627483371846
1124	667.6627483371846
1125	667.6627483371846
1126	667.6627483371846
1127	667.6627483371846
1128	667.6627483371846
1129	667.6627483371846
1130	667.6627483371846
1131	667.6627483371846
1132	667.6627483371846
1133	667.6627483371846
1134	667.6627483371846
1135	667.6627483371846
1136	667.6627483371846
1137	667.6627483371846
1138	667.6627483371846
1139	667.6627483371846
1140	667.6627483371846
1141	667.6627483371846
1142	667.6627483371846
1143	667.6627483371846
1144	667.6627483371846
1145	667.6627483371846
1146	667.6627483371846
1147	667.6627483371846
1148	667.6627483371846
1149	667.6627483371846
1150	667.6627483371846
1151	667.6627483371846
1152	667.6627483371846
1153	667.6627483371846
1154	667.6627483371846
1155	1892.0704777318674
1156	1892.0704777318674
1157	1892.0704777318674
1158	1892.0704777318674
1159	1892.0704777318674
1160	1892.0704777318674
1161	1892.0704777318674
1162	1892.0704777318674
1163	1892.0704777318674
1164	1892.0704777318674
1165	1892.0704777318674
1166	1892.0704777318674
1167	1892.0704777318674
1168	1892.0704777318674
1169	1892.0704777318674
1170	1892.0704777318674
1171	1892.0704777318674
1172	1892.0704777318674
1173	1892.0704777318674
1174	1892.0704777318674
1175	1892.0704777318674
1176	1892.0704777318674
1177	1892.0704777318674
1178	1892.0704777318674
1179	1892.0704777318674
1180	1892.0704777318674
1181	1892.0704777318674
1182	1892.0704777318674
1183	1892.0704777318674
1184	1892.0704777318674
1185	1892.0704777318674
1186	1892.0704777318674
1187	1892.0704777318674
1188	1892.0704777318674
1189	1892.0704777318674
1190	1892.0704777318674
1191	1892.0704777318674
1192	1892.0704777318674
1193	1892.0704777318674
1194	1892.0704777318674
1195	1892.0704777318674
1196	1892.0704777318674
1197	1892.0704777318674
1198	1892.0704777318674
1199	1892.0704777318674
1200	1892.0704777318674
1201	1892.0704777318674
1202	1892.0704777318674
1203	1892.0704777318674
1204	1892.0704777318674
1205	1892.0704777318674
1206	1892.0704777318674
1207	1892.0704777318674
1208	1892.0704777318674
1209	1892.0704777318674
1210	1892.0704777318674
1211	1892.0704777318674
1212	1892.0704777318674
1213	1892.0704777318674
1214	1892.0704777318674
1215	1892.0704777318674
1216	1892.0704777318674
1217	1892.0704777318674
1218	1892.0704777318674
1219	1892.0704777318674
1220	1892.0704777318674
1221	1892.0704777318674
1222	1892.0704777318674
1223	1892.0704777318674
1224	1892.0704777318674
1225	1892.0704777318674
1226	1892.0704777318674
1227	1892.0704777318674
1228	1892.0704777318674
1229	1892.0704777318674
1230	1892.0704777318674
1231	1892.0704777318674
1232	1892.0704777318674
1233	1892.0704777318674
1234	1892.0704777318674
1235	1892.0704777318674
1236	1892.0704777318674
1237	1892.0704777318674
1238	1892.0704777318674
1239	1892.0704777318674
1240	1892.0704777318674
1241	1892.0704777318674
1242	1892.0704777318674
1243	1892.0704777318674
1244	1892.0704777318674
1245	1892.0704777318674
1246	1892.0704777318674
1247	1892.0704777318674
1248	1892.0704777318674
1249	1892.0704777318674
1250	1892.0704777318674
1251	1892.0704777318674
1252	1892.0704777318674
1253	1892.0704777318674
1254	1892.0704777318674
1255	1892.0704777318674
1256	1892.0704777318674
1257	1892.0704777318674
1258	1892.0704777318674
1259	1892.0704777318674
1260	1892.0704777318674
1261	1892.0704777318674
1262	1892.0704777318674
1263	1892.0704777318674
1264	1892.0704777318674
1265	1892.0704777318674
1266	1892.0704777318674
1267	1892.0704777318674
1268	1892.0704777318674
1269	1892.0704777318674
1270	1892.0704777318674
1271	1892.0704777318674
1272	1892.0704777318674
1273	1892.0704777318674
1274	1892.0704777318674
1275	1892.0704777318674
1276	1892.0704777318674
1277	1892.0704777318674
1278	1892.0704777318674
1279	1892.0704777318674
1280	1892.0704777318674
1281	1892.0704777318674
1282	1892.0704777318674
1283	1892.0704777318674
1284	1892.0704777318674
