372	152.16239618303754
373	152.16239618303754
374	152.16239618303754
375	152.16239618303754
376	152.16239618303754
377	152.16239618303754
378	152.16239618303754
379	152.16239618303754
380	152.16239618303754
381	152.16239618303754
382	152.16239618303754
383	152.16239618303754
384	152.16239618303754
385	152.16239618303754
386	152.16239618303754
387	152.16239618303754
388	152.16239618303754
389	152.16239618303754
390	152.16239618303754
391	152.16239618303754
392	152.16239618303754
393	152.16239618303754
394	152.16239618303754
395	152.16239618303754
396	152.16239618303754
397	152.16239618303754
398	152.16239618303754
399	152.16239618303754
400	152.16239618303754
401	152.16239618303754
402	152.16239618303754
403	152.16239618303754
404	152.16239618303754
405	152.16239618303754
406	152.16239618303754
407	152.16239618303754
408	152.16239618303754
409	152.16239618303754
410	152.16239618303754
411	152.16239618303754
412	152.16239618303754
413	152.16239618303754
414	152.16239618303754
415	152.16239618303754
416	152.16239618303754
417	152.16239618303754
418	152.16239618303754
419	152.16239618303754
420	152.16239618303754
421	152.16239618303754
422	152.16239618303754
423	152.16239618303754
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	121.22630106846404
517	121.22630106846404
518	121.22630106846404
519	121.22630106846404
520	121.22630106846404
521	121.22630106846404
522	121.22630106846404
523	121.22630106846404
524	121.22630106846404
525	121.22630106846404
526	121.22630106846404
527	121.22630106846404
528	121.22630106846404
529	121.22630106846404
530	121.22630106846404
531	121.22630106846404
532	121.22630106846404
533	121.22630106846404
534	121.22630106846404
535	121.22630106846404
536	121.22630106846404
537	121.22630106846404
538	121.22630106846404
539	121.22630106846404
540	121.22630106846404
541	121.22630106846404
542	121.22630106846404
543	121.22630106846404
544	121.22630106846404
545	121.22630106846404
546	121.22630106846404
547	121.22630106846404
548	121.22630106846404
549	121.22630106846404
550	121.22630106846404
551	121.22630106846404
552	121.22630106846404
553	121.22630106846404
554	121.22630106846404
555	121.22630106846404
556	121.22630106846404
557	121.22630106846404
558	121.22630106846404
559	121.22630106846404
560	121.22630106846404
561	121.22630106846404
562	121.22630106846404
563	121.22630106846404
564	121.22630106846404
565	121.22630106846404
566	121.22630106846404
567	121.22630106846404
568	121.22630106846404
569	121.22630106846404
570	121.22630106846404
571	121.22630106846404
572	121.22630106846404
573	121.22630106846404
574	121.22630106846404
575	121.22630106846404
576	121.22630106846404
577	121.22630106846404
578	121.22630106846404
579	121.22630106846404
580	121.22630106846404
581	121.22630106846404
582	121.22630106846404
583	121.22630106846404
584	121.22630106846404
585	121.22630106846404
586	121.22630106846404
587	121.22630106846404
588	121.22630106846404
589	121.22630106846404
590	121.22630106846404
591	121.22630106846404
592	121.22630106846404
593	121.22630106846404
594	121.22630106846404
595	121.22630106846404
596	121.22630106846404
597	121.22630106846404
598	121.22630106846404
599	121.22630106846404
600	121.22630106846404
601	121.22630106846404
602	121.22630106846404
603	121.22630106846404
604	121.22630106846404
605	121.22630106846404
606	121.22630106846404
607	121.22630106846404
608	121.22630106846404
609	121.22630106846404
610	121.22630106846404
611	121.22630106846404
612	121.22630106846404
613	121.22630106846404
614	121.22630106846404
615	121.22630106846404
616	121.22630106846404
617	121.22630106846404
618	121.22630106846404
619	121.22630106846404
620	121.22630106846404
621	121.22630106846404
622	121.22630106846404
623	121.22630106846404
624	121.22630106846404
625	121.22630106846404
626	121.22630106846404
627	121.22630106846404
628	121.22630106846404
629	121.22630106846404
630	121.22630106846404
631	121.22630106846404
632	121.22630106846404
633	121.22630106846404
634	121.22630106846404
635	121.22630106846404
636	121.22630106846404
637	121.22630106846404
638	121.22630106846404
639	121.22630106846404
640	121.22630106846404
641	121.22630106846404
642	121.22630106846404
643	121.22630106846404
644	121.22630106846404
645	121.22630106846404
646	121.22630106846404
647	121.22630106846404
648	121.22630106846404
649	121.22630106846404
650	121.22630106846404
651	121.22630106846404
652	121.22630106846404
653	121.22630106846404
654	121.22630106846404
655	121.22630106846404
656	121.22630106846404
657	121.22630106846404
658	121.22630106846404
659	121.22630106846404
660	121.22630106846404
661	121.22630106846404
662	121.22630106846404
663	121.22630106846404
664	121.22630106846404
665	121.22630106846404
666	121.22630106846404
667	121.22630106846404
668	121.22630106846404
669	152.16239618303754
670	152.16239618303754
671	152.16239618303754
672	152.16239618303754
673	152.16239618303754
674	152.16239618303754
675	152.16239618303754
676	152.16239618303754
677	152.16239618303754
678	152.16239618303754
679	152.16239618303754
680	152.16239618303754
681	152.16239618303754
682	152.16239618303754
683	152.16239618303754
684	152.16239618303754
685	152.16239618303754
686	152.16239618303754
687	152.16239618303754
688	152.16239618303754
689	152.16239618303754
690	152.16239618303754
691	152.16239618303754
692	152.16239618303754
693	152.16239618303754
694	152.16239618303754
695	152.16239618303754
696	152.16239618303754
697	152.16239618303754
698	152.16239618303754
699	152.16239618303754
700	152.16239618303754
701	152.16239618303754
702	152.16239618303754
703	152.16239618303754
704	152.16239618303754
705	152.16239618303754
706	152.16239618303754
707	152.16239618303754
708	152.16239618303754
709	152.16239618303754
710	152.16239618303754
711	152.16239618303754
712	152.16239618303754
713	152.16239618303754
714	152.16239618303754
715	152.16239618303754
716	152.16239618303754
717	152.16239618303754
718	152.16239618303754
719	152.16239618303754
720	152.16239618303754
721	152.16239618303754
722	152.16239618303754
723	152.16239618303754
724	152.16239618303754
725	152.16239618303754
726	152.16239618303754
727	152.16239618303754
728	152.16239618303754
729	152.16239618303754
730	152.16239618303754
731	152.16239618303754
732	152.16239618303754
733	152.16239618303754
734	152.16239618303754
735	152.16239618303754
736	152.16239618303754
737	152.16239618303754
738	152.16239618303754
739	152.16239618303754
740	152.16239618303754
741	152.16239618303754
742	152.16239618303754
743	152.16239618303754
744	152.16239618303754
745	152.16239618303754
746	152.16239618303754
747	152.16239618303754
748	152.16239618303754
749	152.16239618303754
750	152.16239618303754
751	152.16239618303754
752	152.16239618303754
753	152.16239618303754
754	152.16239618303754
755	152.16239618303754
756	152.16239618303754
757	152.16239618303754
758	152.16239618303754
759	152.16239618303754
760	152.16239618303754
761	152.16239618303754
762	152.16239618303754
763	152.16239618303754
764	152.16239618303754
765	152.16239618303754
766	152.16239618303754
767	152.16239618303754
768	152.16239618303754
769	152.16239618303754
770	152.16239618303754
771	152.16239618303754
772	152.16239618303754
773	152.16239618303754
774	152.16239618303754
775	152.16239618303754
776	152.16239618303754
777	152.16239618303754
778	152.16239618303754
779	152.16239618303754
780	152.16239618303754
781	152.16239618303754
782	152.16239618303754
783	152.16239618303754
784	152.16239618303754
785	152.16239618303754
786	152.16239618303754
787	152.16239618303754
788	152.16239618303754
789	152.16239618303754
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	121.22630106846404
883	121.22630106846404
884	121.22630106846404
885	121.22630106846404
886	121.22630106846404
887	121.22630106846404
888	121.22630106846404
889	121.22630106846404
890	121.22630106846404
891	121.22630106846404
892	121.22630106846404
893	121.22630106846404
894	121.22630106846404
895	121.22630106846404
896	121.22630106846404
897	121.22630106846404
898	121.22630106846404
899	121.22630106846404
900	121.22630106846404
901	121.22630106846404
902	121.22630106846404
903	121.22630106846404
904	121.22630106846404
905	121.22630106846404
906	121.22630106846404
907	121.22630106846404
908	121.22630106846404
909	121.22630106846404
910	121.22630106846404
911	121.22630106846404
912	121.22630106846404
913	121.22630106846404
914	121.22630106846404
915	121.22630106846404
916	121.22630106846404
917	121.22630106846404
918	121.22630106846404
919	121.22630106846404
920	121.22630106846404
921	121.22630106846404
922	121.22630106846404
923	121.22630106846404
924	121.22630106846404
925	121.22630106846404
926	121.22630106846404
927	121.22630106846404
928	121.22630106846404
929	121.22630106846404
930	121.22630106846404
931	121.22630106846404
932	121.22630106846404
933	121.22630106846404
934	121.22630106846404
935	121.22630106846404
936	121.22630106846404
937	121.22630106846404
938	121.22630106846404
939	121.22630106846404
940	121.22630106846404
941	121.22630106846404
942	121.22630106846404
943	121.22630106846404
944	121.22630106846404
945	121.22630106846404
946	121.22630106846404
947	121.22630106846404
948	121.22630106846404
949	121.22630106846404
950	121.22630106846404
951	121.22630106846404
952	121.22630106846404
953	121.22630106846404
954	121.22630106846404
955	121.22630106846404
956	121.22630106846404
957	121.22630106846404
958	121.22630106846404
959	121.22630106846404
960	121.22630106846404
961	121.22630106846404
962	121.22630106846404
963	121.22630106846404
964	121.22630106846404
965	121.22630106846404
966	121.22630106846404
967	121.22630106846404
968	121.22630106846404
969	121.22630106846404
970	121.22630106846404
971	121.22630106846404
972	121.22630106846404
973	121.22630106846404
974	121.22630106846404
975	121.22630106846404
976	121.22630106846404
977	121.22630106846404
978	121.22630106846404
979	121.22630106846404
980	121.22630106846404
981	121.22630106846404
982	121.22630106846404
983	121.22630106846404
984	121.22630106846404
985	121.22630106846404
986	121.22630106846404
987	121.22630106846404
988	121.22630106846404
989	121.22630106846404
990	121.22630106846404
991	121.22630106846404
992	121.22630106846404
993	121.22630106846404
994	121.22630106846404
995	121.22630106846404
996	121.22630106846404
997	121.22630106846404
998	121.22630106846404
999	121.22630106846404
1000	121.22630106846404
1001	121.22630106846404
1002	121.22630106846404
1003	121.22630106846404
1004	121.22630106846404
1005	121.22630106846404
1006	121.22630106846404
1007	121.22630106846404
1008	121.22630106846404
1009	121.22630106846404
1010	121.22630106846404
1011	121.22630106846404
1012	121.22630106846404
1013	121.22630106846404
1014	121.22630106846404
1015	121.22630106846404
1016	121.22630106846404
1017	121.22630106846404
1018	121.22630106846404
1019	121.22630106846404
1020	121.22630106846404
1021	121.22630106846404
1022	121.22630106846404
1023	121.22630106846404
1024	121.22630106846404
1025	121.22630106846404
1026	121.22630106846404
1027	121.22630106846404
1028	121.22630106846404
1029	121.22630106846404
1030	121.22630106846404
1031	121.22630106846404
1032	121.22630106846404
1033	121.22630106846404
1034	121.22630106846404
1035	152.16239618303754
1036	152.16239618303754
1037	152.16239618303754
1038	152.16239618303754
1039	152.16239618303754
1040	152.16239618303754
1041	152.16239618303754
1042	152.16239618303754
1043	152.16239618303754
1044	152.16239618303754
1045	152.16239618303754
1046	152.16239618303754
1047	152.16239618303754
1048	152.16239618303754
1049	152.16239618303754
1050	152.16239618303754
1051	152.16239618303754
1052	152.16239618303754
1053	152.16239618303754
1054	152.16239618303754
1055	152.16239618303754
1056	152.16239618303754
1057	152.16239618303754
1058	152.16239618303754
1059	152.16239618303754
1060	152.16239618303754
1061	152.16239618303754
1062	152.16239618303754
1063	152.16239618303754
1064	152.16239618303754
1065	152.16239618303754
1066	152.16239618303754
1067	152.16239618303754
1068	152.16239618303754
1069	152.16239618303754
1070	152.16239618303754
1071	152.16239618303754
1072	152.16239618303754
1073	152.16239618303754
1074	152.16239618303754
1075	152.16239618303754
1076	152.16239618303754
1077	152.16239618303754
1078	152.16239618303754
1079	152.16239618303754
1080	152.16239618303754
1081	152.16239618303754
1082	152.16239618303754
1083	152.16239618303754
1084	152.16239618303754
1085	152.16239618303754
1086	152.16239618303754
1087	152.16239618303754
1088	152.16239618303754
1089	152.16239618303754
1090	152.16239618303754
1091	152.16239618303754
1092	152.16239618303754
1093	152.16239618303754
1094	152.16239618303754
1095	152.16239618303754
1096	152.16239618303754
1097	152.16239618303754
1098	152.16239618303754
1099	152.16239618303754
1100	152.16239618303754
1101	152.16239618303754
1102	152.16239618303754
1103	152.16239618303754
1104	152.16239618303754
1105	152.16239618303754
1106	152.16239618303754
1107	152.16239618303754
1108	152.16239618303754
1109	152.16239618303754
1110	152.16239618303754
1111	152.16239618303754
1112	152.16239618303754
1113	152.16239618303754
1114	152.16239618303754
1115	152.16239618303754
1116	152.16239618303754
1117	152.16239618303754
1118	152.16239618303754
1119	152.16239618303754
1120	152.16239618303754
1121	152.16239618303754
1122	152.16239618303754
1123	152.16239618303754
1124	152.16239618303754
1125	152.16239618303754
1126	152.16239618303754
1127	152.16239618303754
1128	152.16239618303754
1129	152.16239618303754
1130	152.16239618303754
1131	152.16239618303754
1132	152.16239618303754
1133	152.16239618303754
1134	152.16239618303754
1135	152.16239618303754
1136	152.16239618303754
1137	152.16239618303754
1138	152.16239618303754
1139	152.16239618303754
1140	152.16239618303754
1141	152.16239618303754
1142	152.16239618303754
1143	152.16239618303754
1144	152.16239618303754
1145	152.16239618303754
1146	152.16239618303754
1147	152.16239618303754
1148	152.16239618303754
1149	152.16239618303754
1150	152.16239618303754
1151	152.16239618303754
1152	152.16239618303754
1153	152.16239618303754
1154	152.16239618303754
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	121.22630106846404
1248	121.22630106846404
1249	121.22630106846404
1250	121.22630106846404
1251	121.22630106846404
1252	121.22630106846404
1253	121.22630106846404
1254	121.22630106846404
1255	121.22630106846404
1256	121.22630106846404
1257	121.22630106846404
1258	121.22630106846404
1259	121.22630106846404
1260	121.22630106846404
1261	121.22630106846404
1262	121.22630106846404
1263	121.22630106846404
1264	121.22630106846404
1265	121.22630106846404
1266	121.22630106846404
1267	121.22630106846404
1268	121.22630106846404
1269	121.22630106846404
1270	121.22630106846404
1271	121.22630106846404
1272	121.22630106846404
1273	121.22630106846404
1274	121.22630106846404
1275	121.22630106846404
1276	121.22630106846404
1277	121.22630106846404
1278	121.22630106846404
1279	121.22630106846404
1280	121.22630106846404
1281	121.22630106846404
1282	121.22630106846404
1283	121.22630106846404
1284	121.22630106846404
1285	121.22630106846404
1286	121.22630106846404
1287	121.22630106846404
1288	121.22630106846404
1289	121.22630106846404
1290	121.22630106846404
1291	121.22630106846404
1292	121.22630106846404
1293	121.22630106846404
1294	121.22630106846404
1295	121.22630106846404
1296	121.22630106846404
1297	121.22630106846404
1298	121.22630106846404
1299	121.22630106846404
1300	121.22630106846404
1301	121.22630106846404
1302	121.22630106846404
1303	121.22630106846404
1304	121.22630106846404
1305	121.22630106846404
1306	121.22630106846404
1307	121.22630106846404
1308	121.22630106846404
1309	121.22630106846404
1310	121.22630106846404
1311	121.22630106846404
1312	121.22630106846404
1313	121.22630106846404
1314	121.22630106846404
1315	121.22630106846404
1316	121.22630106846404
1317	121.22630106846404
1318	121.22630106846404
1319	121.22630106846404
1320	121.22630106846404
1321	121.22630106846404
1322	121.22630106846404
1323	121.22630106846404
1324	121.22630106846404
1325	121.22630106846404
1326	121.22630106846404
1327	121.22630106846404
1328	121.22630106846404
1329	121.22630106846404
1330	121.22630106846404
1331	121.22630106846404
1332	121.22630106846404
1333	121.22630106846404
1334	121.22630106846404
1335	121.22630106846404
1336	121.22630106846404
1337	121.22630106846404
1338	121.22630106846404
1339	121.22630106846404
1340	121.22630106846404
1341	121.22630106846404
1342	121.22630106846404
1343	121.22630106846404
1344	121.22630106846404
1345	121.22630106846404
1346	121.22630106846404
1347	121.22630106846404
1348	121.22630106846404
1349	121.22630106846404
1350	121.22630106846404
1351	121.22630106846404
1352	121.22630106846404
1353	121.22630106846404
1354	121.22630106846404
1355	121.22630106846404
1356	121.22630106846404
1357	121.22630106846404
1358	121.22630106846404
1359	121.22630106846404
1360	121.22630106846404
1361	121.22630106846404
1362	121.22630106846404
1363	121.22630106846404
1364	121.22630106846404
1365	121.22630106846404
1366	121.22630106846404
1367	121.22630106846404
1368	121.22630106846404
1369	121.22630106846404
1370	121.22630106846404
1371	121.22630106846404
1372	121.22630106846404
1373	121.22630106846404
1374	121.22630106846404
1375	121.22630106846404
1376	121.22630106846404
1377	121.22630106846404
1378	121.22630106846404
1379	121.22630106846404
1380	121.22630106846404
1381	121.22630106846404
1382	121.22630106846404
1383	121.22630106846404
1384	121.22630106846404
1385	121.22630106846404
1386	121.22630106846404
1387	121.22630106846404
1388	121.22630106846404
1389	121.22630106846404
1390	121.22630106846404
1391	121.22630106846404
1392	121.22630106846404
1393	121.22630106846404
1394	121.22630106846404
1395	121.22630106846404
1396	121.22630106846404
1397	121.22630106846404
1398	121.22630106846404
1399	121.22630106846404
1400	152.16239618303754
1401	152.16239618303754
1402	152.16239618303754
1403	152.16239618303754
1404	152.16239618303754
1405	152.16239618303754
1406	152.16239618303754
1407	152.16239618303754
1408	152.16239618303754
1409	152.16239618303754
1410	152.16239618303754
1411	152.16239618303754
1412	152.16239618303754
1413	152.16239618303754
1414	152.16239618303754
1415	152.16239618303754
1416	152.16239618303754
1417	152.16239618303754
1418	152.16239618303754
1419	152.16239618303754
1420	152.16239618303754
1421	152.16239618303754
1422	152.16239618303754
1423	152.16239618303754
1424	152.16239618303754
1425	152.16239618303754
1426	152.16239618303754
1427	152.16239618303754
1428	152.16239618303754
1429	152.16239618303754
1430	152.16239618303754
1431	152.16239618303754
1432	152.16239618303754
1433	152.16239618303754
1434	152.16239618303754
1435	152.16239618303754
1436	152.16239618303754
1437	152.16239618303754
1438	152.16239618303754
1439	152.16239618303754
1440	152.16239618303754
1441	152.16239618303754
1442	152.16239618303754
1443	152.16239618303754
1444	152.16239618303754
1445	152.16239618303754
1446	152.16239618303754
1447	152.16239618303754
1448	152.16239618303754
1449	152.16239618303754
1450	152.16239618303754
1451	152.16239618303754
1452	152.16239618303754
1453	152.16239618303754
1454	152.16239618303754
1455	152.16239618303754
1456	152.16239618303754
1457	152.16239618303754
1458	152.16239618303754
1459	152.16239618303754
1460	152.16239618303754
1461	152.16239618303754
1462	152.16239618303754
1463	152.16239618303754
1464	152.16239618303754
1465	152.16239618303754
1466	152.16239618303754
1467	152.16239618303754
1468	152.16239618303754
1469	152.16239618303754
1470	152.16239618303754
1471	152.16239618303754
1472	152.16239618303754
1473	152.16239618303754
1474	152.16239618303754
1475	152.16239618303754
1476	152.16239618303754
1477	152.16239618303754
1478	152.16239618303754
1479	152.16239618303754
1480	152.16239618303754
1481	152.16239618303754
1482	152.16239618303754
1483	152.16239618303754
1484	152.16239618303754
1485	152.16239618303754
1486	152.16239618303754
1487	152.16239618303754
1488	152.16239618303754
1489	152.16239618303754
1490	152.16239618303754
1491	152.16239618303754
1492	152.16239618303754
1493	152.16239618303754
1494	152.16239618303754
1495	152.16239618303754
1496	152.16239618303754
