197	973.3801948624757
198	973.3801948624757
199	973.3801948624757
200	973.3801948624757
201	973.3801948624757
202	973.3801948624757
203	973.3801948624757
204	973.3801948624757
205	973.3801948624757
206	973.3801948624757
207	973.3801948624757
208	973.3801948624757
209	973.3801948624757
210	973.3801948624757
211	973.3801948624757
212	973.3801948624757
213	973.3801948624757
214	973.3801948624757
215	973.3801948624757
216	973.3801948624757
217	973.3801948624757
218	973.3801948624757
219	973.3801948624757
220	973.3801948624757
221	973.3801948624757
222	973.3801948624757
223	973.3801948624757
224	973.3801948624757
225	973.3801948624757
226	973.3801948624757
227	973.3801948624757
228	973.3801948624757
229	973.3801948624757
230	973.3801948624757
231	973.3801948624757
232	973.3801948624757
233	973.3801948624757
234	973.3801948624757
235	973.3801948624757
236	973.3801948624757
237	973.3801948624757
238	973.3801948624757
239	973.3801948624757
240	973.3801948624757
241	973.3801948624757
242	973.3801948624757
243	973.3801948624757
244	973.3801948624757
245	973.3801948624757
246	973.3801948624757
247	973.3801948624757
248	973.3801948624757
249	973.3801948624757
250	973.3801948624757
251	973.3801948624757
252	973.3801948624757
253	973.3801948624757
254	973.3801948624757
255	973.3801948624757
256	973.3801948624757
257	973.3801948624757
258	973.3801948624757
259	973.3801948624757
260	973.3801948624757
261	973.3801948624757
262	973.3801948624757
263	973.3801948624757
264	973.3801948624757
265	973.3801948624757
266	973.3801948624757
267	973.3801948624757
268	973.3801948624757
269	973.3801948624757
270	973.3801948624757
271	973.3801948624757
272	973.3801948624757
273	973.3801948624757
274	973.3801948624757
275	973.3801948624757
276	973.3801948624757
277	973.3801948624757
278	973.3801948624757
279	973.3801948624757
280	973.3801948624757
281	973.3801948624757
282	973.3801948624757
283	973.3801948624757
284	973.3801948624757
285	973.3801948624757
286	973.3801948624757
287	973.3801948624757
288	973.3801948624757
289	973.3801948624757
290	973.3801948624757
291	973.3801948624757
292	973.3801948624757
293	973.3801948624757
294	973.3801948624757
295	973.3801948624757
296	973.3801948624757
297	973.3801948624757
298	973.3801948624757
299	973.3801948624757
300	973.3801948624757
301	973.3801948624757
302	973.3801948624757
303	973.3801948624757
304	804.1662414488993
305	804.1662414488993
306	804.1662414488993
307	804.1662414488993
308	804.1662414488993
309	804.1662414488993
310	804.1662414488993
311	804.1662414488993
312	804.1662414488993
313	804.1662414488993
314	804.1662414488993
315	804.1662414488993
316	804.1662414488993
317	804.1662414488993
318	804.1662414488993
319	804.1662414488993
320	804.1662414488993
321	804.1662414488993
322	804.1662414488993
323	804.1662414488993
324	804.1662414488993
325	804.1662414488993
326	804.1662414488993
327	804.1662414488993
328	804.1662414488993
329	804.1662414488993
330	804.1662414488993
331	804.1662414488993
332	804.1662414488993
333	804.1662414488993
334	804.1662414488993
335	804.1662414488993
336	804.1662414488993
337	804.1662414488993
338	804.1662414488993
339	804.1662414488993
340	804.1662414488993
341	804.1662414488993
342	804.1662414488993
343	804.1662414488993
344	804.1662414488993
345	804.1662414488993
346	804.1662414488993
347	804.1662414488993
348	804.1662414488993
349	804.1662414488993
350	804.1662414488993
351	804.1662414488993
352	804.1662414488993
353	804.1662414488993
354	804.1662414488993
355	804.1662414488993
356	804.1662414488993
357	804.1662414488993
358	804.1662414488993
359	804.1662414488993
360	804.1662414488993
361	804.1662414488993
362	804.1662414488993
363	804.1662414488993
364	804.1662414488993
365	804.1662414488993
366	804.1662414488993
367	804.1662414488993
368	804.1662414488993
369	804.1662414488993
370	804.1662414488993
371	804.1662414488993
372	804.1662414488993
373	804.1662414488993
374	804.1662414488993
375	804.1662414488993
376	804.1662414488993
377	804.1662414488993
378	804.1662414488993
379	804.1662414488993
380	804.1662414488993
381	804.1662414488993
382	804.1662414488993
383	804.1662414488993
384	804.1662414488993
385	804.1662414488993
386	804.1662414488993
387	804.1662414488993
388	804.1662414488993
389	804.1662414488993
390	804.1662414488993
391	804.1662414488993
392	804.1662414488993
393	804.1662414488993
394	804.1662414488993
395	804.1662414488993
396	804.1662414488993
397	804.1662414488993
398	804.1662414488993
399	804.1662414488993
400	804.1662414488993
401	804.1662414488993
402	804.1662414488993
403	804.1662414488993
404	804.1662414488993
405	804.1662414488993
406	804.1662414488993
407	804.1662414488993
408	804.1662414488993
409	804.1662414488993
410	804.1662414488993
411	804.1662414488993
412	804.1662414488993
413	804.1662414488993
414	804.1662414488993
415	804.1662414488993
416	804.1662414488993
417	804.1662414488993
418	804.1662414488993
419	804.1662414488993
420	804.1662414488993
421	804.1662414488993
422	804.1662414488993
423	804.1662414488993
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	973.3801948624757
517	973.3801948624757
518	973.3801948624757
519	973.3801948624757
520	973.3801948624757
521	973.3801948624757
522	973.3801948624757
523	973.3801948624757
524	973.3801948624757
525	973.3801948624757
526	973.3801948624757
527	973.3801948624757
528	973.3801948624757
529	973.3801948624757
530	973.3801948624757
531	973.3801948624757
532	973.3801948624757
533	973.3801948624757
534	973.3801948624757
535	973.3801948624757
536	973.3801948624757
537	973.3801948624757
538	973.3801948624757
539	973.3801948624757
540	973.3801948624757
541	973.3801948624757
542	973.3801948624757
543	973.3801948624757
544	973.3801948624757
545	973.3801948624757
546	973.3801948624757
547	973.3801948624757
548	973.3801948624757
549	973.3801948624757
550	973.3801948624757
551	973.3801948624757
552	973.3801948624757
553	973.3801948624757
554	973.3801948624757
555	973.3801948624757
556	973.3801948624757
557	973.3801948624757
558	973.3801948624757
559	973.3801948624757
560	973.3801948624757
561	973.3801948624757
562	973.3801948624757
563	973.3801948624757
564	973.3801948624757
565	973.3801948624757
566	973.3801948624757
567	973.3801948624757
568	973.3801948624757
569	973.3801948624757
570	973.3801948624757
571	973.3801948624757
572	973.3801948624757
573	973.3801948624757
574	973.3801948624757
575	973.3801948624757
576	973.3801948624757
577	973.3801948624757
578	973.3801948624757
579	973.3801948624757
580	973.3801948624757
581	973.3801948624757
582	973.3801948624757
583	973.3801948624757
584	973.3801948624757
585	973.3801948624757
586	973.3801948624757
587	973.3801948624757
588	973.3801948624757
589	973.3801948624757
590	973.3801948624757
591	973.3801948624757
592	973.3801948624757
593	973.3801948624757
594	973.3801948624757
595	973.3801948624757
596	973.3801948624757
597	973.3801948624757
598	973.3801948624757
599	973.3801948624757
600	973.3801948624757
601	973.3801948624757
602	973.3801948624757
603	973.3801948624757
604	973.3801948624757
605	973.3801948624757
606	973.3801948624757
607	973.3801948624757
608	973.3801948624757
609	973.3801948624757
610	973.3801948624757
611	973.3801948624757
612	973.3801948624757
613	973.3801948624757
614	973.3801948624757
615	973.3801948624757
616	973.3801948624757
617	973.3801948624757
618	973.3801948624757
619	973.3801948624757
620	973.3801948624757
621	973.3801948624757
622	973.3801948624757
623	973.3801948624757
624	973.3801948624757
625	973.3801948624757
626	973.3801948624757
627	973.3801948624757
628	973.3801948624757
629	973.3801948624757
630	973.3801948624757
631	973.3801948624757
632	973.3801948624757
633	973.3801948624757
634	973.3801948624757
635	973.3801948624757
636	973.3801948624757
637	973.3801948624757
638	973.3801948624757
639	973.3801948624757
640	973.3801948624757
641	973.3801948624757
642	973.3801948624757
643	973.3801948624757
644	973.3801948624757
645	973.3801948624757
646	973.3801948624757
647	973.3801948624757
648	973.3801948624757
649	973.3801948624757
650	973.3801948624757
651	973.3801948624757
652	973.3801948624757
653	973.3801948624757
654	973.3801948624757
655	973.3801948624757
656	973.3801948624757
657	973.3801948624757
658	973.3801948624757
659	973.3801948624757
660	973.3801948624757
661	973.3801948624757
662	973.3801948624757
663	973.3801948624757
664	973.3801948624757
665	973.3801948624757
666	973.3801948624757
667	973.3801948624757
668	973.3801948624757
669	804.1662414488993
670	804.1662414488993
671	804.1662414488993
672	804.1662414488993
673	804.1662414488993
674	804.1662414488993
675	804.1662414488993
676	804.1662414488993
677	804.1662414488993
678	804.1662414488993
679	804.1662414488993
680	804.1662414488993
681	804.1662414488993
682	804.1662414488993
683	804.1662414488993
684	804.1662414488993
685	804.1662414488993
686	804.1662414488993
687	804.1662414488993
688	804.1662414488993
689	804.1662414488993
690	804.1662414488993
691	804.1662414488993
692	804.1662414488993
693	804.1662414488993
694	804.1662414488993
695	804.1662414488993
696	804.1662414488993
697	804.1662414488993
698	804.1662414488993
699	804.1662414488993
700	804.1662414488993
701	804.1662414488993
702	804.1662414488993
703	804.1662414488993
704	804.1662414488993
705	804.1662414488993
706	804.1662414488993
707	804.1662414488993
708	804.1662414488993
709	804.1662414488993
710	804.1662414488993
711	804.1662414488993
712	804.1662414488993
713	804.1662414488993
714	804.1662414488993
715	804.1662414488993
716	804.1662414488993
717	804.1662414488993
718	804.1662414488993
719	804.1662414488993
720	804.1662414488993
721	804.1662414488993
722	804.1662414488993
723	804.1662414488993
724	804.1662414488993
725	804.1662414488993
726	804.1662414488993
727	804.1662414488993
728	804.1662414488993
729	804.1662414488993
730	804.1662414488993
731	804.1662414488993
732	804.1662414488993
733	804.1662414488993
734	804.1662414488993
735	804.1662414488993
736	804.1662414488993
737	804.1662414488993
738	804.1662414488993
739	804.1662414488993
740	804.1662414488993
741	804.1662414488993
742	804.1662414488993
743	804.1662414488993
744	804.1662414488993
745	804.1662414488993
746	804.1662414488993
747	804.1662414488993
748	804.1662414488993
749	804.1662414488993
750	804.1662414488993
751	804.1662414488993
752	804.1662414488993
753	804.1662414488993
754	804.1662414488993
755	804.1662414488993
756	804.1662414488993
757	804.1662414488993
758	804.1662414488993
759	804.1662414488993
760	804.1662414488993
761	804.1662414488993
762	804.1662414488993
763	804.1662414488993
764	804.1662414488993
765	804.1662414488993
766	804.1662414488993
767	804.1662414488993
768	804.1662414488993
769	804.1662414488993
770	804.1662414488993
771	804.1662414488993
772	804.1662414488993
773	804.1662414488993
774	804.1662414488993
775	804.1662414488993
776	804.1662414488993
777	804.1662414488993
778	804.1662414488993
779	804.1662414488993
780	804.1662414488993
781	804.1662414488993
782	804.1662414488993
783	804.1662414488993
784	804.1662414488993
785	804.1662414488993
786	804.1662414488993
787	804.1662414488993
788	804.1662414488993
789	804.1662414488993
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	973.3801948624757
883	973.3801948624757
884	973.3801948624757
885	973.3801948624757
886	973.3801948624757
887	973.3801948624757
888	973.3801948624757
889	973.3801948624757
890	973.3801948624757
891	973.3801948624757
892	973.3801948624757
893	973.3801948624757
894	973.3801948624757
895	973.3801948624757
896	973.3801948624757
897	973.3801948624757
898	973.3801948624757
899	973.3801948624757
900	973.3801948624757
901	973.3801948624757
902	973.3801948624757
903	973.3801948624757
904	973.3801948624757
905	973.3801948624757
906	973.3801948624757
907	973.3801948624757
908	973.3801948624757
909	973.3801948624757
910	973.3801948624757
911	973.3801948624757
912	973.3801948624757
913	973.3801948624757
914	973.3801948624757
915	973.3801948624757
916	973.3801948624757
917	973.3801948624757
918	973.3801948624757
919	973.3801948624757
920	973.3801948624757
921	973.3801948624757
922	973.3801948624757
923	973.3801948624757
924	973.3801948624757
925	973.3801948624757
926	973.3801948624757
927	973.3801948624757
928	973.3801948624757
929	973.3801948624757
930	973.3801948624757
931	973.3801948624757
932	973.3801948624757
933	973.3801948624757
934	973.3801948624757
935	973.3801948624757
936	973.3801948624757
937	973.3801948624757
938	973.3801948624757
939	973.3801948624757
940	973.3801948624757
941	973.3801948624757
942	973.3801948624757
943	973.3801948624757
944	973.3801948624757
945	973.3801948624757
946	973.3801948624757
947	973.3801948624757
948	973.3801948624757
949	973.3801948624757
950	973.3801948624757
951	973.3801948624757
952	973.3801948624757
953	973.3801948624757
954	973.3801948624757
955	973.3801948624757
956	973.3801948624757
957	973.3801948624757
958	973.3801948624757
959	973.3801948624757
960	973.3801948624757
961	973.3801948624757
962	973.3801948624757
963	973.3801948624757
964	973.3801948624757
965	973.3801948624757
966	973.3801948624757
967	973.3801948624757
968	973.3801948624757
969	973.3801948624757
970	973.3801948624757
971	973.3801948624757
972	973.3801948624757
973	973.3801948624757
974	973.3801948624757
975	973.3801948624757
976	973.3801948624757
977	973.3801948624757
978	973.3801948624757
979	973.3801948624757
980	973.3801948624757
981	973.3801948624757
982	973.3801948624757
983	973.3801948624757
984	973.3801948624757
985	973.3801948624757
986	973.3801948624757
987	973.3801948624757
988	973.3801948624757
989	973.3801948624757
990	973.3801948624757
991	973.3801948624757
992	973.3801948624757
993	973.3801948624757
994	973.3801948624757
995	973.3801948624757
996	973.3801948624757
997	973.3801948624757
998	973.3801948624757
999	973.3801948624757
1000	973.3801948624757
1001	973.3801948624757
1002	973.3801948624757
1003	973.3801948624757
1004	973.3801948624757
1005	973.3801948624757
1006	973.3801948624757
1007	973.3801948624757
1008	973.3801948624757
1009	973.3801948624757
1010	973.3801948624757
1011	973.3801948624757
1012	973.3801948624757
1013	973.3801948624757
1014	973.3801948624757
1015	973.3801948624757
1016	973.3801948624757
1017	973.3801948624757
1018	973.3801948624757
1019	973.3801948624757
1020	973.3801948624757
1021	973.3801948624757
1022	973.3801948624757
1023	973.3801948624757
1024	973.3801948624757
1025	973.3801948624757
1026	973.3801948624757
1027	973.3801948624757
1028	973.3801948624757
1029	973.3801948624757
1030	973.3801948624757
1031	973.3801948624757
1032	973.3801948624757
1033	973.3801948624757
1034	973.3801948624757
1035	804.1662414488993
1036	804.1662414488993
1037	804.1662414488993
1038	804.1662414488993
1039	804.1662414488993
1040	804.1662414488993
1041	804.1662414488993
1042	804.1662414488993
1043	804.1662414488993
1044	804.1662414488993
1045	804.1662414488993
1046	804.1662414488993
1047	804.1662414488993
1048	804.1662414488993
1049	804.1662414488993
1050	804.1662414488993
1051	804.1662414488993
1052	804.1662414488993
1053	804.1662414488993
1054	804.1662414488993
1055	804.1662414488993
1056	804.1662414488993
1057	804.1662414488993
1058	804.1662414488993
1059	804.1662414488993
1060	804.1662414488993
1061	804.1662414488993
1062	804.1662414488993
1063	804.1662414488993
1064	804.1662414488993
1065	804.1662414488993
1066	804.1662414488993
1067	804.1662414488993
1068	804.1662414488993
1069	804.1662414488993
1070	804.1662414488993
1071	804.1662414488993
1072	804.1662414488993
1073	804.1662414488993
1074	804.1662414488993
1075	804.1662414488993
1076	804.1662414488993
1077	804.1662414488993
1078	804.1662414488993
1079	804.1662414488993
1080	804.1662414488993
1081	804.1662414488993
1082	804.1662414488993
1083	804.1662414488993
1084	804.1662414488993
1085	804.1662414488993
1086	804.1662414488993
1087	804.1662414488993
1088	804.1662414488993
1089	804.1662414488993
1090	804.1662414488993
1091	804.1662414488993
1092	804.1662414488993
1093	804.1662414488993
1094	804.1662414488993
1095	804.1662414488993
1096	804.1662414488993
1097	804.1662414488993
1098	804.1662414488993
1099	804.1662414488993
1100	804.1662414488993
1101	804.1662414488993
1102	804.1662414488993
1103	804.1662414488993
1104	804.1662414488993
1105	804.1662414488993
1106	804.1662414488993
1107	804.1662414488993
1108	804.1662414488993
1109	804.1662414488993
1110	804.1662414488993
1111	804.1662414488993
1112	804.1662414488993
1113	804.1662414488993
1114	804.1662414488993
1115	804.1662414488993
1116	804.1662414488993
1117	804.1662414488993
1118	804.1662414488993
1119	804.1662414488993
1120	804.1662414488993
1121	804.1662414488993
1122	804.1662414488993
1123	804.1662414488993
1124	804.1662414488993
1125	804.1662414488993
1126	804.1662414488993
1127	804.1662414488993
1128	804.1662414488993
1129	804.1662414488993
1130	804.1662414488993
1131	804.1662414488993
1132	804.1662414488993
1133	804.1662414488993
1134	804.1662414488993
1135	804.1662414488993
1136	804.1662414488993
1137	804.1662414488993
1138	804.1662414488993
1139	804.1662414488993
1140	804.1662414488993
1141	804.1662414488993
1142	804.1662414488993
1143	804.1662414488993
1144	804.1662414488993
1145	804.1662414488993
1146	804.1662414488993
1147	804.1662414488993
1148	804.1662414488993
1149	804.1662414488993
1150	804.1662414488993
1151	804.1662414488993
1152	804.1662414488993
1153	804.1662414488993
1154	804.1662414488993
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	973.3801948624757
1248	973.3801948624757
1249	973.3801948624757
1250	973.3801948624757
1251	973.3801948624757
1252	973.3801948624757
1253	973.3801948624757
1254	973.3801948624757
1255	973.3801948624757
1256	973.3801948624757
1257	973.3801948624757
1258	973.3801948624757
1259	973.3801948624757
1260	973.3801948624757
1261	973.3801948624757
1262	973.3801948624757
1263	973.3801948624757
1264	973.3801948624757
1265	973.3801948624757
1266	973.3801948624757
1267	973.3801948624757
1268	973.3801948624757
1269	973.3801948624757
1270	973.3801948624757
1271	973.3801948624757
1272	973.3801948624757
1273	973.3801948624757
1274	973.3801948624757
1275	973.3801948624757
1276	973.3801948624757
1277	973.3801948624757
1278	973.3801948624757
1279	973.3801948624757
1280	973.3801948624757
1281	973.3801948624757
1282	973.3801948624757
1283	973.3801948624757
1284	973.3801948624757
1285	973.3801948624757
1286	973.3801948624757
1287	973.3801948624757
1288	973.3801948624757
1289	973.3801948624757
1290	973.3801948624757
1291	973.3801948624757
1292	973.3801948624757
1293	973.3801948624757
1294	973.3801948624757
1295	973.3801948624757
1296	973.3801948624757
1297	973.3801948624757
1298	973.3801948624757
1299	973.3801948624757
1300	973.3801948624757
1301	973.3801948624757
1302	973.3801948624757
1303	973.3801948624757
1304	973.3801948624757
1305	973.3801948624757
1306	973.3801948624757
1307	973.3801948624757
1308	973.3801948624757
1309	973.3801948624757
1310	973.3801948624757
1311	973.3801948624757
1312	973.3801948624757
1313	973.3801948624757
1314	973.3801948624757
1315	973.3801948624757
1316	973.3801948624757
1317	973.3801948624757
1318	973.3801948624757
1319	973.3801948624757
1320	973.3801948624757
1321	973.3801948624757
1322	973.3801948624757
1323	973.3801948624757
1324	973.3801948624757
1325	973.3801948624757
1326	973.3801948624757
1327	973.3801948624757
1328	973.3801948624757
1329	973.3801948624757
1330	973.3801948624757
1331	973.3801948624757
1332	973.3801948624757
1333	973.3801948624757
1334	973.3801948624757
1335	973.3801948624757
1336	973.3801948624757
1337	973.3801948624757
1338	973.3801948624757
1339	973.3801948624757
1340	973.3801948624757
1341	973.3801948624757
1342	973.3801948624757
1343	973.3801948624757
1344	973.3801948624757
1345	973.3801948624757
1346	973.3801948624757
1347	973.3801948624757
1348	973.3801948624757
1349	973.3801948624757
1350	973.3801948624757
1351	973.3801948624757
1352	973.3801948624757
1353	973.3801948624757
1354	973.3801948624757
1355	973.3801948624757
1356	973.3801948624757
1357	973.3801948624757
1358	973.3801948624757
1359	973.3801948624757
1360	973.3801948624757
1361	973.3801948624757
1362	973.3801948624757
1363	973.3801948624757
1364	973.3801948624757
1365	973.3801948624757
1366	973.3801948624757
1367	973.3801948624757
1368	973.3801948624757
1369	973.3801948624757
1370	973.3801948624757
1371	973.3801948624757
1372	973.3801948624757
1373	973.3801948624757
1374	973.3801948624757
1375	973.3801948624757
1376	973.3801948624757
1377	973.3801948624757
1378	973.3801948624757
1379	973.3801948624757
1380	973.3801948624757
1381	973.3801948624757
1382	973.3801948624757
1383	973.3801948624757
1384	973.3801948624757
1385	973.3801948624757
1386	973.3801948624757
1387	973.3801948624757
1388	973.3801948624757
1389	973.3801948624757
1390	973.3801948624757
1391	973.3801948624757
1392	973.3801948624757
1393	973.3801948624757
1394	973.3801948624757
1395	973.3801948624757
1396	973.3801948624757
1397	973.3801948624757
1398	973.3801948624757
1399	973.3801948624757
1400	804.1662414488993
1401	804.1662414488993
1402	804.1662414488993
1403	804.1662414488993
1404	804.1662414488993
1405	804.1662414488993
1406	804.1662414488993
1407	804.1662414488993
1408	804.1662414488993
1409	804.1662414488993
1410	804.1662414488993
1411	804.1662414488993
1412	804.1662414488993
1413	804.1662414488993
1414	804.1662414488993
1415	804.1662414488993
1416	804.1662414488993
1417	804.1662414488993
1418	804.1662414488993
1419	804.1662414488993
1420	804.1662414488993
1421	804.1662414488993
1422	804.1662414488993
1423	804.1662414488993
1424	804.1662414488993
1425	804.1662414488993
1426	804.1662414488993
1427	804.1662414488993
1428	804.1662414488993
1429	804.1662414488993
1430	804.1662414488993
1431	804.1662414488993
1432	804.1662414488993
1433	804.1662414488993
1434	804.1662414488993
1435	804.1662414488993
1436	804.1662414488993
1437	804.1662414488993
1438	804.1662414488993
1439	804.1662414488993
1440	804.1662414488993
1441	804.1662414488993
1442	804.1662414488993
1443	804.1662414488993
1444	804.1662414488993
1445	804.1662414488993
1446	804.1662414488993
1447	804.1662414488993
1448	804.1662414488993
1449	804.1662414488993
1450	804.1662414488993
1451	804.1662414488993
1452	804.1662414488993
1453	804.1662414488993
1454	804.1662414488993
1455	804.1662414488993
1456	804.1662414488993
1457	804.1662414488993
1458	804.1662414488993
1459	804.1662414488993
1460	804.1662414488993
1461	804.1662414488993
1462	804.1662414488993
1463	804.1662414488993
1464	804.1662414488993
1465	804.1662414488993
1466	804.1662414488993
1467	804.1662414488993
1468	804.1662414488993
1469	804.1662414488993
1470	804.1662414488993
1471	804.1662414488993
1472	804.1662414488993
1473	804.1662414488993
1474	804.1662414488993
1475	804.1662414488993
1476	804.1662414488993
1477	804.1662414488993
1478	804.1662414488993
1479	804.1662414488993
1480	804.1662414488993
1481	804.1662414488993
1482	804.1662414488993
1483	804.1662414488993
1484	804.1662414488993
1485	804.1662414488993
1486	804.1662414488993
1487	804.1662414488993
1488	804.1662414488993
1489	804.1662414488993
1490	804.1662414488993
1491	804.1662414488993
1492	804.1662414488993
1493	804.1662414488993
1494	804.1662414488993
1495	804.1662414488993
1496	804.1662414488993
