272	4111.556590050641
273	4111.556590050641
274	4111.556590050641
275	4111.556590050641
276	4111.556590050641
277	4111.556590050641
278	4111.556590050641
279	4111.556590050641
280	4111.556590050641
281	4111.556590050641
282	4111.556590050641
283	4111.556590050641
284	4111.556590050641
285	4111.556590050641
286	4111.556590050641
287	4111.556590050641
288	4111.556590050641
289	4111.556590050641
290	4111.556590050641
291	4111.556590050641
292	4111.556590050641
293	4111.556590050641
294	4111.556590050641
295	4111.556590050641
296	4111.556590050641
297	4111.556590050641
298	4111.556590050641
299	4111.556590050641
300	4111.556590050641
301	4111.556590050641
302	4111.556590050641
303	4111.556590050641
304	612.8486113692203
305	612.8486113692203
306	612.8486113692203
307	612.8486113692203
308	612.8486113692203
309	612.8486113692203
310	612.8486113692203
311	612.8486113692203
312	612.8486113692203
313	612.8486113692203
314	612.8486113692203
315	612.8486113692203
316	612.8486113692203
317	612.8486113692203
318	612.8486113692203
319	612.8486113692203
320	612.8486113692203
321	612.8486113692203
322	612.8486113692203
323	612.8486113692203
324	612.8486113692203
325	612.8486113692203
326	612.8486113692203
327	612.8486113692203
328	612.8486113692203
329	612.8486113692203
330	612.8486113692203
331	612.8486113692203
332	612.8486113692203
333	612.8486113692203
334	612.8486113692203
335	612.8486113692203
336	612.8486113692203
337	612.8486113692203
338	612.8486113692203
339	612.8486113692203
340	612.8486113692203
341	612.8486113692203
342	612.8486113692203
343	612.8486113692203
344	612.8486113692203
345	612.8486113692203
346	612.8486113692203
347	612.8486113692203
348	612.8486113692203
349	612.8486113692203
350	612.8486113692203
351	612.8486113692203
352	612.8486113692203
353	612.8486113692203
354	612.8486113692203
355	612.8486113692203
356	612.8486113692203
357	612.8486113692203
358	612.8486113692203
359	612.8486113692203
360	612.8486113692203
361	612.8486113692203
362	612.8486113692203
363	612.8486113692203
364	612.8486113692203
365	612.8486113692203
366	612.8486113692203
367	612.8486113692203
368	612.8486113692203
369	612.8486113692203
370	612.8486113692203
371	612.8486113692203
372	612.8486113692203
373	612.8486113692203
374	612.8486113692203
375	612.8486113692203
376	612.8486113692203
377	612.8486113692203
378	612.8486113692203
379	612.8486113692203
380	612.8486113692203
381	612.8486113692203
382	612.8486113692203
383	612.8486113692203
384	612.8486113692203
385	612.8486113692203
386	612.8486113692203
387	612.8486113692203
388	612.8486113692203
389	612.8486113692203
390	612.8486113692203
391	612.8486113692203
392	612.8486113692203
393	612.8486113692203
394	612.8486113692203
395	612.8486113692203
396	612.8486113692203
397	612.8486113692203
398	612.8486113692203
399	612.8486113692203
400	612.8486113692203
401	612.8486113692203
402	612.8486113692203
403	612.8486113692203
404	612.8486113692203
405	612.8486113692203
406	612.8486113692203
407	612.8486113692203
408	612.8486113692203
409	612.8486113692203
410	612.8486113692203
411	612.8486113692203
412	612.8486113692203
413	612.8486113692203
414	612.8486113692203
415	612.8486113692203
416	612.8486113692203
417	612.8486113692203
418	612.8486113692203
419	612.8486113692203
420	612.8486113692203
421	612.8486113692203
422	612.8486113692203
423	612.8486113692203
424	4111.556590050641
425	4111.556590050641
426	4111.556590050641
427	4111.556590050641
428	4111.556590050641
429	4111.556590050641
430	4111.556590050641
431	4111.556590050641
432	4111.556590050641
433	4111.556590050641
434	4111.556590050641
435	4111.556590050641
436	4111.556590050641
437	4111.556590050641
438	4111.556590050641
439	4111.556590050641
440	4111.556590050641
441	4111.556590050641
442	4111.556590050641
443	4111.556590050641
444	4111.556590050641
445	4111.556590050641
446	4111.556590050641
447	4111.556590050641
448	4111.556590050641
449	4111.556590050641
450	4111.556590050641
451	4111.556590050641
452	4111.556590050641
453	4111.556590050641
454	4111.556590050641
455	4111.556590050641
456	4111.556590050641
457	4111.556590050641
458	4111.556590050641
459	4111.556590050641
460	4111.556590050641
461	4111.556590050641
462	4111.556590050641
463	4111.556590050641
464	4111.556590050641
465	4111.556590050641
466	4111.556590050641
467	4111.556590050641
468	4111.556590050641
469	4111.556590050641
470	4111.556590050641
471	4111.556590050641
472	4111.556590050641
473	4111.556590050641
474	4111.556590050641
475	4111.556590050641
476	4111.556590050641
477	4111.556590050641
478	4111.556590050641
479	4111.556590050641
480	4111.556590050641
481	4111.556590050641
482	4111.556590050641
483	4111.556590050641
484	4111.556590050641
485	4111.556590050641
486	4111.556590050641
487	4111.556590050641
488	4111.556590050641
489	4111.556590050641
490	4111.556590050641
491	4111.556590050641
492	4111.556590050641
493	4111.556590050641
494	4111.556590050641
495	4111.556590050641
496	4111.556590050641
497	4111.556590050641
498	4111.556590050641
499	4111.556590050641
500	4111.556590050641
501	4111.556590050641
502	4111.556590050641
503	4111.556590050641
504	4111.556590050641
505	4111.556590050641
506	4111.556590050641
507	4111.556590050641
508	4111.556590050641
509	4111.556590050641
510	4111.556590050641
511	4111.556590050641
512	4111.556590050641
513	4111.556590050641
514	4111.556590050641
515	4111.556590050641
516	4111.556590050641
517	4111.556590050641
518	4111.556590050641
519	4111.556590050641
520	4111.556590050641
521	4111.556590050641
522	4111.556590050641
523	4111.556590050641
524	4111.556590050641
525	4111.556590050641
526	4111.556590050641
527	4111.556590050641
528	4111.556590050641
529	4111.556590050641
530	4111.556590050641
531	4111.556590050641
532	4111.556590050641
533	4111.556590050641
534	4111.556590050641
535	4111.556590050641
536	4111.556590050641
537	4111.556590050641
538	4111.556590050641
539	4111.556590050641
540	4111.556590050641
541	4111.556590050641
542	4111.556590050641
543	4111.556590050641
544	4111.556590050641
545	4111.556590050641
546	4111.556590050641
547	4111.556590050641
548	4111.556590050641
549	4111.556590050641
550	4111.556590050641
551	4111.556590050641
552	4111.556590050641
553	4111.556590050641
554	4111.556590050641
555	4111.556590050641
556	4111.556590050641
557	4111.556590050641
558	4111.556590050641
559	4111.556590050641
560	4111.556590050641
561	4111.556590050641
562	4111.556590050641
563	4111.556590050641
564	4111.556590050641
565	4111.556590050641
566	4111.556590050641
567	4111.556590050641
568	4111.556590050641
569	4111.556590050641
570	4111.556590050641
571	4111.556590050641
572	4111.556590050641
573	4111.556590050641
574	4111.556590050641
575	4111.556590050641
576	4111.556590050641
577	4111.556590050641
578	4111.556590050641
579	4111.556590050641
580	4111.556590050641
581	4111.556590050641
582	4111.556590050641
583	4111.556590050641
584	4111.556590050641
585	4111.556590050641
586	4111.556590050641
587	4111.556590050641
588	4111.556590050641
589	4111.556590050641
590	4111.556590050641
591	4111.556590050641
592	4111.556590050641
593	4111.556590050641
594	4111.556590050641
595	4111.556590050641
596	4111.556590050641
597	4111.556590050641
598	4111.556590050641
599	4111.556590050641
600	4111.556590050641
601	4111.556590050641
602	4111.556590050641
603	4111.556590050641
604	4111.556590050641
605	4111.556590050641
606	4111.556590050641
607	4111.556590050641
608	4111.556590050641
609	4111.556590050641
610	4111.556590050641
611	4111.556590050641
612	4111.556590050641
613	4111.556590050641
614	4111.556590050641
615	4111.556590050641
616	4111.556590050641
617	4111.556590050641
618	4111.556590050641
619	4111.556590050641
620	4111.556590050641
621	4111.556590050641
622	4111.556590050641
623	4111.556590050641
624	4111.556590050641
625	4111.556590050641
626	4111.556590050641
627	4111.556590050641
628	4111.556590050641
629	4111.556590050641
630	4111.556590050641
631	4111.556590050641
632	4111.556590050641
633	4111.556590050641
634	4111.556590050641
635	4111.556590050641
636	4111.556590050641
637	4111.556590050641
638	4111.556590050641
639	4111.556590050641
640	4111.556590050641
641	4111.556590050641
642	4111.556590050641
643	4111.556590050641
644	4111.556590050641
645	4111.556590050641
646	4111.556590050641
647	4111.556590050641
648	4111.556590050641
649	4111.556590050641
650	4111.556590050641
651	4111.556590050641
652	4111.556590050641
653	4111.556590050641
654	4111.556590050641
655	4111.556590050641
656	4111.556590050641
657	4111.556590050641
658	4111.556590050641
659	4111.556590050641
660	4111.556590050641
661	4111.556590050641
662	4111.556590050641
663	4111.556590050641
664	4111.556590050641
665	4111.556590050641
666	4111.556590050641
667	4111.556590050641
668	4111.556590050641
669	612.8486113692203
670	612.8486113692203
671	612.8486113692203
672	612.8486113692203
673	612.8486113692203
674	612.8486113692203
675	612.8486113692203
676	612.8486113692203
677	612.8486113692203
678	612.8486113692203
679	612.8486113692203
680	612.8486113692203
681	612.8486113692203
682	612.8486113692203
683	612.8486113692203
684	612.8486113692203
685	612.8486113692203
686	612.8486113692203
687	612.8486113692203
688	612.8486113692203
689	612.8486113692203
690	612.8486113692203
691	612.8486113692203
692	612.8486113692203
693	612.8486113692203
694	612.8486113692203
695	612.8486113692203
696	612.8486113692203
697	612.8486113692203
698	612.8486113692203
699	612.8486113692203
700	612.8486113692203
701	612.8486113692203
702	612.8486113692203
703	612.8486113692203
704	612.8486113692203
705	612.8486113692203
706	612.8486113692203
707	612.8486113692203
708	612.8486113692203
709	612.8486113692203
710	612.8486113692203
711	612.8486113692203
712	612.8486113692203
713	612.8486113692203
714	612.8486113692203
715	612.8486113692203
716	612.8486113692203
717	612.8486113692203
718	612.8486113692203
719	612.8486113692203
720	612.8486113692203
721	612.8486113692203
722	612.8486113692203
723	612.8486113692203
724	612.8486113692203
725	612.8486113692203
726	612.8486113692203
727	612.8486113692203
728	612.8486113692203
729	612.8486113692203
730	612.8486113692203
731	612.8486113692203
732	612.8486113692203
733	612.8486113692203
734	612.8486113692203
735	612.8486113692203
736	612.8486113692203
737	612.8486113692203
738	612.8486113692203
739	612.8486113692203
740	612.8486113692203
741	612.8486113692203
742	612.8486113692203
743	612.8486113692203
744	612.8486113692203
745	612.8486113692203
746	612.8486113692203
747	612.8486113692203
748	612.8486113692203
749	612.8486113692203
750	612.8486113692203
751	612.8486113692203
752	612.8486113692203
753	612.8486113692203
754	612.8486113692203
755	612.8486113692203
756	612.8486113692203
757	612.8486113692203
758	612.8486113692203
759	612.8486113692203
760	612.8486113692203
761	612.8486113692203
762	612.8486113692203
763	612.8486113692203
764	612.8486113692203
765	612.8486113692203
766	612.8486113692203
767	612.8486113692203
768	612.8486113692203
769	612.8486113692203
770	612.8486113692203
771	612.8486113692203
772	612.8486113692203
773	612.8486113692203
774	612.8486113692203
775	612.8486113692203
776	612.8486113692203
777	612.8486113692203
778	612.8486113692203
779	612.8486113692203
780	612.8486113692203
781	612.8486113692203
782	612.8486113692203
783	612.8486113692203
784	612.8486113692203
785	612.8486113692203
786	612.8486113692203
787	612.8486113692203
788	612.8486113692203
789	612.8486113692203
790	4111.556590050641
791	4111.556590050641
792	4111.556590050641
793	4111.556590050641
794	4111.556590050641
795	4111.556590050641
796	4111.556590050641
797	4111.556590050641
798	4111.556590050641
799	4111.556590050641
800	4111.556590050641
801	4111.556590050641
802	4111.556590050641
803	4111.556590050641
804	4111.556590050641
805	4111.556590050641
806	4111.556590050641
807	4111.556590050641
808	4111.556590050641
809	4111.556590050641
810	4111.556590050641
811	4111.556590050641
812	4111.556590050641
813	4111.556590050641
814	4111.556590050641
815	4111.556590050641
816	4111.556590050641
817	4111.556590050641
818	4111.556590050641
819	4111.556590050641
820	4111.556590050641
821	4111.556590050641
822	4111.556590050641
823	4111.556590050641
824	4111.556590050641
825	4111.556590050641
826	4111.556590050641
827	4111.556590050641
828	4111.556590050641
829	4111.556590050641
830	4111.556590050641
831	4111.556590050641
832	4111.556590050641
833	4111.556590050641
834	4111.556590050641
835	4111.556590050641
836	4111.556590050641
837	4111.556590050641
838	4111.556590050641
839	4111.556590050641
840	4111.556590050641
841	4111.556590050641
842	4111.556590050641
843	4111.556590050641
844	4111.556590050641
845	4111.556590050641
846	4111.556590050641
847	4111.556590050641
848	4111.556590050641
849	4111.556590050641
850	4111.556590050641
851	4111.556590050641
852	4111.556590050641
853	4111.556590050641
854	4111.556590050641
855	4111.556590050641
856	4111.556590050641
857	4111.556590050641
858	4111.556590050641
859	4111.556590050641
860	4111.556590050641
861	4111.556590050641
862	4111.556590050641
863	4111.556590050641
864	4111.556590050641
865	4111.556590050641
866	4111.556590050641
867	4111.556590050641
868	4111.556590050641
869	4111.556590050641
870	4111.556590050641
871	4111.556590050641
872	4111.556590050641
873	4111.556590050641
874	4111.556590050641
875	4111.556590050641
876	4111.556590050641
877	4111.556590050641
878	4111.556590050641
879	4111.556590050641
880	4111.556590050641
881	4111.556590050641
882	4111.556590050641
883	4111.556590050641
884	4111.556590050641
885	4111.556590050641
886	4111.556590050641
887	4111.556590050641
888	4111.556590050641
889	4111.556590050641
890	4111.556590050641
891	4111.556590050641
892	4111.556590050641
893	4111.556590050641
894	4111.556590050641
895	4111.556590050641
896	4111.556590050641
897	4111.556590050641
898	4111.556590050641
899	4111.556590050641
900	4111.556590050641
901	4111.556590050641
902	4111.556590050641
903	4111.556590050641
904	4111.556590050641
905	4111.556590050641
906	4111.556590050641
907	4111.556590050641
908	4111.556590050641
909	4111.556590050641
910	4111.556590050641
911	4111.556590050641
912	4111.556590050641
913	4111.556590050641
914	4111.556590050641
915	4111.556590050641
916	4111.556590050641
917	4111.556590050641
918	4111.556590050641
919	4111.556590050641
920	4111.556590050641
921	4111.556590050641
922	4111.556590050641
923	4111.556590050641
924	4111.556590050641
925	4111.556590050641
926	4111.556590050641
927	4111.556590050641
928	4111.556590050641
929	4111.556590050641
930	4111.556590050641
931	4111.556590050641
932	4111.556590050641
933	4111.556590050641
934	4111.556590050641
935	4111.556590050641
936	4111.556590050641
937	4111.556590050641
938	4111.556590050641
939	4111.556590050641
940	4111.556590050641
941	4111.556590050641
942	4111.556590050641
943	4111.556590050641
944	4111.556590050641
945	4111.556590050641
946	4111.556590050641
947	4111.556590050641
948	4111.556590050641
949	4111.556590050641
950	4111.556590050641
951	4111.556590050641
952	4111.556590050641
953	4111.556590050641
954	4111.556590050641
955	4111.556590050641
956	4111.556590050641
957	4111.556590050641
958	4111.556590050641
959	4111.556590050641
960	4111.556590050641
961	4111.556590050641
962	4111.556590050641
963	4111.556590050641
964	4111.556590050641
965	4111.556590050641
966	4111.556590050641
967	4111.556590050641
968	4111.556590050641
969	4111.556590050641
970	4111.556590050641
971	4111.556590050641
972	4111.556590050641
973	4111.556590050641
974	4111.556590050641
975	4111.556590050641
976	4111.556590050641
977	4111.556590050641
978	4111.556590050641
979	4111.556590050641
980	4111.556590050641
981	4111.556590050641
982	4111.556590050641
983	4111.556590050641
984	4111.556590050641
985	4111.556590050641
986	4111.556590050641
987	4111.556590050641
988	4111.556590050641
989	4111.556590050641
990	4111.556590050641
991	4111.556590050641
992	4111.556590050641
993	4111.556590050641
994	4111.556590050641
995	4111.556590050641
996	4111.556590050641
997	4111.556590050641
998	4111.556590050641
999	4111.556590050641
1000	4111.556590050641
1001	4111.556590050641
1002	4111.556590050641
1003	4111.556590050641
1004	4111.556590050641
1005	4111.556590050641
1006	4111.556590050641
1007	4111.556590050641
1008	4111.556590050641
1009	4111.556590050641
1010	4111.556590050641
1011	4111.556590050641
1012	4111.556590050641
1013	4111.556590050641
1014	4111.556590050641
1015	4111.556590050641
1016	4111.556590050641
1017	4111.556590050641
1018	4111.556590050641
1019	4111.556590050641
1020	4111.556590050641
1021	4111.556590050641
1022	4111.556590050641
1023	4111.556590050641
1024	4111.556590050641
1025	4111.556590050641
1026	4111.556590050641
1027	4111.556590050641
1028	4111.556590050641
1029	4111.556590050641
1030	4111.556590050641
1031	4111.556590050641
1032	4111.556590050641
1033	4111.556590050641
1034	4111.556590050641
1035	612.8486113692203
1036	612.8486113692203
1037	612.8486113692203
1038	612.8486113692203
1039	612.8486113692203
1040	612.8486113692203
1041	612.8486113692203
1042	612.8486113692203
1043	612.8486113692203
1044	612.8486113692203
1045	612.8486113692203
1046	612.8486113692203
1047	612.8486113692203
1048	612.8486113692203
1049	612.8486113692203
1050	612.8486113692203
1051	612.8486113692203
1052	612.8486113692203
1053	612.8486113692203
1054	612.8486113692203
1055	612.8486113692203
1056	612.8486113692203
1057	612.8486113692203
1058	612.8486113692203
1059	612.8486113692203
1060	612.8486113692203
1061	612.8486113692203
1062	612.8486113692203
1063	612.8486113692203
1064	612.8486113692203
1065	612.8486113692203
1066	612.8486113692203
1067	612.8486113692203
1068	612.8486113692203
1069	612.8486113692203
1070	612.8486113692203
1071	612.8486113692203
1072	612.8486113692203
1073	612.8486113692203
1074	612.8486113692203
1075	612.8486113692203
1076	612.8486113692203
1077	612.8486113692203
1078	612.8486113692203
1079	612.8486113692203
1080	612.8486113692203
1081	612.8486113692203
1082	612.8486113692203
1083	612.8486113692203
1084	612.8486113692203
1085	612.8486113692203
1086	612.8486113692203
1087	612.8486113692203
1088	612.8486113692203
1089	612.8486113692203
1090	612.8486113692203
1091	612.8486113692203
1092	612.8486113692203
1093	612.8486113692203
1094	612.8486113692203
1095	612.8486113692203
1096	612.8486113692203
1097	612.8486113692203
1098	612.8486113692203
1099	612.8486113692203
1100	612.8486113692203
1101	612.8486113692203
1102	612.8486113692203
1103	612.8486113692203
1104	612.8486113692203
1105	612.8486113692203
1106	612.8486113692203
1107	612.8486113692203
1108	612.8486113692203
1109	612.8486113692203
1110	612.8486113692203
1111	612.8486113692203
1112	612.8486113692203
1113	612.8486113692203
1114	612.8486113692203
1115	612.8486113692203
1116	612.8486113692203
1117	612.8486113692203
1118	612.8486113692203
1119	612.8486113692203
1120	612.8486113692203
1121	612.8486113692203
1122	612.8486113692203
1123	612.8486113692203
1124	612.8486113692203
1125	612.8486113692203
1126	612.8486113692203
1127	612.8486113692203
1128	612.8486113692203
1129	612.8486113692203
1130	612.8486113692203
1131	612.8486113692203
1132	612.8486113692203
1133	612.8486113692203
1134	612.8486113692203
1135	612.8486113692203
1136	612.8486113692203
1137	612.8486113692203
1138	612.8486113692203
1139	612.8486113692203
1140	612.8486113692203
1141	612.8486113692203
1142	612.8486113692203
1143	612.8486113692203
1144	612.8486113692203
1145	612.8486113692203
1146	612.8486113692203
1147	612.8486113692203
1148	612.8486113692203
1149	612.8486113692203
1150	612.8486113692203
1151	612.8486113692203
1152	612.8486113692203
1153	612.8486113692203
1154	612.8486113692203
1155	4111.556590050641
1156	4111.556590050641
1157	4111.556590050641
1158	4111.556590050641
1159	4111.556590050641
1160	4111.556590050641
1161	4111.556590050641
1162	4111.556590050641
1163	4111.556590050641
1164	4111.556590050641
1165	4111.556590050641
1166	4111.556590050641
1167	4111.556590050641
1168	4111.556590050641
1169	4111.556590050641
1170	4111.556590050641
1171	4111.556590050641
1172	4111.556590050641
1173	4111.556590050641
1174	4111.556590050641
1175	4111.556590050641
1176	4111.556590050641
1177	4111.556590050641
1178	4111.556590050641
1179	4111.556590050641
1180	4111.556590050641
1181	4111.556590050641
1182	4111.556590050641
1183	4111.556590050641
1184	4111.556590050641
1185	4111.556590050641
1186	4111.556590050641
1187	4111.556590050641
1188	4111.556590050641
1189	4111.556590050641
1190	4111.556590050641
1191	4111.556590050641
1192	4111.556590050641
1193	4111.556590050641
1194	4111.556590050641
1195	4111.556590050641
1196	4111.556590050641
1197	4111.556590050641
1198	4111.556590050641
1199	4111.556590050641
1200	4111.556590050641
1201	4111.556590050641
1202	4111.556590050641
1203	4111.556590050641
1204	4111.556590050641
1205	4111.556590050641
1206	4111.556590050641
1207	4111.556590050641
1208	4111.556590050641
1209	4111.556590050641
1210	4111.556590050641
1211	4111.556590050641
1212	4111.556590050641
1213	4111.556590050641
1214	4111.556590050641
1215	4111.556590050641
1216	4111.556590050641
1217	4111.556590050641
1218	4111.556590050641
1219	4111.556590050641
1220	4111.556590050641
1221	4111.556590050641
1222	4111.556590050641
1223	4111.556590050641
1224	4111.556590050641
1225	4111.556590050641
1226	4111.556590050641
1227	4111.556590050641
1228	4111.556590050641
1229	4111.556590050641
1230	4111.556590050641
1231	4111.556590050641
1232	4111.556590050641
1233	4111.556590050641
1234	4111.556590050641
1235	4111.556590050641
1236	4111.556590050641
1237	4111.556590050641
1238	4111.556590050641
1239	4111.556590050641
1240	4111.556590050641
1241	4111.556590050641
1242	4111.556590050641
1243	4111.556590050641
1244	4111.556590050641
1245	4111.556590050641
1246	4111.556590050641
1247	4111.556590050641
1248	4111.556590050641
1249	4111.556590050641
1250	4111.556590050641
1251	4111.556590050641
1252	4111.556590050641
1253	4111.556590050641
1254	4111.556590050641
1255	4111.556590050641
1256	4111.556590050641
1257	4111.556590050641
1258	4111.556590050641
1259	4111.556590050641
1260	4111.556590050641
1261	4111.556590050641
1262	4111.556590050641
1263	4111.556590050641
1264	4111.556590050641
1265	4111.556590050641
1266	4111.556590050641
1267	4111.556590050641
1268	4111.556590050641
1269	4111.556590050641
1270	4111.556590050641
1271	4111.556590050641
1272	4111.556590050641
1273	4111.556590050641
1274	4111.556590050641
1275	4111.556590050641
1276	4111.556590050641
1277	4111.556590050641
1278	4111.556590050641
1279	4111.556590050641
1280	4111.556590050641
1281	4111.556590050641
1282	4111.556590050641
1283	4111.556590050641
1284	4111.556590050641
1285	4111.556590050641
1286	4111.556590050641
1287	4111.556590050641
1288	4111.556590050641
1289	4111.556590050641
1290	4111.556590050641
1291	4111.556590050641
1292	4111.556590050641
1293	4111.556590050641
1294	4111.556590050641
1295	4111.556590050641
1296	4111.556590050641
1297	4111.556590050641
1298	4111.556590050641
1299	4111.556590050641
1300	4111.556590050641
1301	4111.556590050641
1302	4111.556590050641
1303	4111.556590050641
1304	4111.556590050641
1305	4111.556590050641
1306	4111.556590050641
1307	4111.556590050641
1308	4111.556590050641
1309	4111.556590050641
1310	4111.556590050641
1311	4111.556590050641
1312	4111.556590050641
1313	4111.556590050641
1314	4111.556590050641
1315	4111.556590050641
1316	4111.556590050641
1317	4111.556590050641
1318	4111.556590050641
1319	4111.556590050641
1320	4111.556590050641
1321	4111.556590050641
1322	4111.556590050641
1323	4111.556590050641
1324	4111.556590050641
1325	4111.556590050641
1326	4111.556590050641
1327	4111.556590050641
1328	4111.556590050641
1329	4111.556590050641
1330	4111.556590050641
1331	4111.556590050641
1332	4111.556590050641
1333	4111.556590050641
1334	4111.556590050641
1335	4111.556590050641
1336	4111.556590050641
1337	4111.556590050641
1338	4111.556590050641
1339	4111.556590050641
1340	4111.556590050641
1341	4111.556590050641
1342	4111.556590050641
1343	4111.556590050641
1344	4111.556590050641
1345	4111.556590050641
1346	4111.556590050641
1347	4111.556590050641
1348	4111.556590050641
1349	4111.556590050641
1350	4111.556590050641
1351	4111.556590050641
1352	4111.556590050641
1353	4111.556590050641
1354	4111.556590050641
1355	4111.556590050641
1356	4111.556590050641
1357	4111.556590050641
1358	4111.556590050641
1359	4111.556590050641
1360	4111.556590050641
1361	4111.556590050641
1362	4111.556590050641
