161	502.91121380288206
162	502.91121380288206
163	502.91121380288206
164	502.91121380288206
165	502.91121380288206
166	502.91121380288206
167	502.91121380288206
168	502.91121380288206
169	502.91121380288206
170	502.91121380288206
171	502.91121380288206
172	502.91121380288206
173	502.91121380288206
174	502.91121380288206
175	502.91121380288206
176	502.91121380288206
177	502.91121380288206
178	502.91121380288206
179	502.91121380288206
180	502.91121380288206
181	502.91121380288206
182	502.91121380288206
183	502.91121380288206
184	502.91121380288206
185	502.91121380288206
186	502.91121380288206
187	502.91121380288206
188	502.91121380288206
189	502.91121380288206
190	502.91121380288206
191	502.91121380288206
192	502.91121380288206
193	502.91121380288206
194	502.91121380288206
195	502.91121380288206
196	502.91121380288206
197	502.91121380288206
198	502.91121380288206
199	502.91121380288206
200	502.91121380288206
201	502.91121380288206
202	502.91121380288206
203	502.91121380288206
204	502.91121380288206
205	502.91121380288206
206	502.91121380288206
207	502.91121380288206
208	502.91121380288206
209	502.91121380288206
210	502.91121380288206
211	502.91121380288206
212	502.91121380288206
213	502.91121380288206
214	502.91121380288206
215	502.91121380288206
216	502.91121380288206
217	502.91121380288206
218	502.91121380288206
219	502.91121380288206
220	502.91121380288206
221	502.91121380288206
222	502.91121380288206
223	502.91121380288206
224	502.91121380288206
225	502.91121380288206
226	502.91121380288206
227	502.91121380288206
228	502.91121380288206
229	502.91121380288206
230	502.91121380288206
231	502.91121380288206
232	502.91121380288206
233	502.91121380288206
234	502.91121380288206
235	502.91121380288206
236	502.91121380288206
237	502.91121380288206
238	502.91121380288206
239	502.91121380288206
240	502.91121380288206
241	502.91121380288206
242	502.91121380288206
243	502.91121380288206
244	502.91121380288206
245	502.91121380288206
246	502.91121380288206
247	502.91121380288206
248	502.91121380288206
249	502.91121380288206
250	502.91121380288206
251	502.91121380288206
252	502.91121380288206
253	502.91121380288206
254	502.91121380288206
255	502.91121380288206
256	502.91121380288206
257	502.91121380288206
258	502.91121380288206
259	502.91121380288206
260	502.91121380288206
261	502.91121380288206
262	502.91121380288206
263	502.91121380288206
264	502.91121380288206
265	502.91121380288206
266	502.91121380288206
267	502.91121380288206
268	502.91121380288206
269	502.91121380288206
270	502.91121380288206
271	502.91121380288206
272	502.91121380288206
273	502.91121380288206
274	502.91121380288206
275	502.91121380288206
276	502.91121380288206
277	502.91121380288206
278	502.91121380288206
279	502.91121380288206
280	502.91121380288206
281	502.91121380288206
282	502.91121380288206
283	502.91121380288206
284	502.91121380288206
285	502.91121380288206
286	502.91121380288206
287	502.91121380288206
288	502.91121380288206
289	502.91121380288206
290	502.91121380288206
291	502.91121380288206
292	502.91121380288206
293	502.91121380288206
294	502.91121380288206
295	502.91121380288206
296	502.91121380288206
297	502.91121380288206
298	502.91121380288206
299	502.91121380288206
300	502.91121380288206
301	502.91121380288206
302	502.91121380288206
303	502.91121380288206
304	527.6815118667699
305	527.6815118667699
306	527.6815118667699
307	527.6815118667699
308	527.6815118667699
309	527.6815118667699
310	527.6815118667699
311	527.6815118667699
312	527.6815118667699
313	527.6815118667699
314	527.6815118667699
315	527.6815118667699
316	527.6815118667699
317	527.6815118667699
318	527.6815118667699
319	527.6815118667699
320	527.6815118667699
321	527.6815118667699
322	527.6815118667699
323	527.6815118667699
324	527.6815118667699
325	527.6815118667699
326	527.6815118667699
327	527.6815118667699
328	527.6815118667699
329	527.6815118667699
330	527.6815118667699
331	527.6815118667699
332	527.6815118667699
333	527.6815118667699
334	527.6815118667699
335	527.6815118667699
336	527.6815118667699
337	527.6815118667699
338	527.6815118667699
339	527.6815118667699
340	527.6815118667699
341	527.6815118667699
342	527.6815118667699
343	527.6815118667699
344	527.6815118667699
345	527.6815118667699
346	527.6815118667699
347	527.6815118667699
348	527.6815118667699
349	527.6815118667699
350	527.6815118667699
351	527.6815118667699
352	527.6815118667699
353	527.6815118667699
354	527.6815118667699
355	527.6815118667699
356	527.6815118667699
357	527.6815118667699
358	527.6815118667699
359	527.6815118667699
360	527.6815118667699
361	527.6815118667699
362	527.6815118667699
363	527.6815118667699
364	527.6815118667699
365	527.6815118667699
366	527.6815118667699
367	527.6815118667699
368	527.6815118667699
369	527.6815118667699
370	527.6815118667699
371	527.6815118667699
372	527.6815118667699
373	527.6815118667699
374	527.6815118667699
375	527.6815118667699
376	527.6815118667699
377	527.6815118667699
378	527.6815118667699
379	527.6815118667699
380	527.6815118667699
381	527.6815118667699
382	527.6815118667699
383	527.6815118667699
384	527.6815118667699
385	527.6815118667699
386	527.6815118667699
387	527.6815118667699
388	527.6815118667699
389	527.6815118667699
390	527.6815118667699
391	527.6815118667699
392	527.6815118667699
393	527.6815118667699
394	527.6815118667699
395	527.6815118667699
396	527.6815118667699
397	527.6815118667699
398	527.6815118667699
399	527.6815118667699
400	527.6815118667699
401	527.6815118667699
402	527.6815118667699
403	527.6815118667699
404	527.6815118667699
405	527.6815118667699
406	527.6815118667699
407	527.6815118667699
408	527.6815118667699
409	527.6815118667699
410	527.6815118667699
411	527.6815118667699
412	527.6815118667699
413	527.6815118667699
414	527.6815118667699
415	527.6815118667699
416	527.6815118667699
417	527.6815118667699
418	527.6815118667699
419	527.6815118667699
420	527.6815118667699
421	527.6815118667699
422	527.6815118667699
423	527.6815118667699
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	502.91121380288206
517	502.91121380288206
518	502.91121380288206
519	502.91121380288206
520	502.91121380288206
521	502.91121380288206
522	502.91121380288206
523	502.91121380288206
524	502.91121380288206
525	502.91121380288206
526	502.91121380288206
527	502.91121380288206
528	502.91121380288206
529	502.91121380288206
530	502.91121380288206
531	502.91121380288206
532	502.91121380288206
533	502.91121380288206
534	502.91121380288206
535	502.91121380288206
536	502.91121380288206
537	502.91121380288206
538	502.91121380288206
539	502.91121380288206
540	502.91121380288206
541	502.91121380288206
542	502.91121380288206
543	502.91121380288206
544	502.91121380288206
545	502.91121380288206
546	502.91121380288206
547	502.91121380288206
548	502.91121380288206
549	502.91121380288206
550	502.91121380288206
551	502.91121380288206
552	502.91121380288206
553	502.91121380288206
554	502.91121380288206
555	502.91121380288206
556	502.91121380288206
557	502.91121380288206
558	502.91121380288206
559	502.91121380288206
560	502.91121380288206
561	502.91121380288206
562	502.91121380288206
563	502.91121380288206
564	502.91121380288206
565	502.91121380288206
566	502.91121380288206
567	502.91121380288206
568	502.91121380288206
569	502.91121380288206
570	502.91121380288206
571	502.91121380288206
572	502.91121380288206
573	502.91121380288206
574	502.91121380288206
575	502.91121380288206
576	502.91121380288206
577	502.91121380288206
578	502.91121380288206
579	502.91121380288206
580	502.91121380288206
581	502.91121380288206
582	502.91121380288206
583	502.91121380288206
584	502.91121380288206
585	502.91121380288206
586	502.91121380288206
587	502.91121380288206
588	502.91121380288206
589	502.91121380288206
590	502.91121380288206
591	502.91121380288206
592	502.91121380288206
593	502.91121380288206
594	502.91121380288206
595	502.91121380288206
596	502.91121380288206
597	502.91121380288206
598	502.91121380288206
599	502.91121380288206
600	502.91121380288206
601	502.91121380288206
602	502.91121380288206
603	502.91121380288206
604	502.91121380288206
605	502.91121380288206
606	502.91121380288206
607	502.91121380288206
608	502.91121380288206
609	502.91121380288206
610	502.91121380288206
611	502.91121380288206
612	502.91121380288206
613	502.91121380288206
614	502.91121380288206
615	502.91121380288206
616	502.91121380288206
617	502.91121380288206
618	502.91121380288206
619	502.91121380288206
620	502.91121380288206
621	502.91121380288206
622	502.91121380288206
623	502.91121380288206
624	502.91121380288206
625	502.91121380288206
626	502.91121380288206
627	502.91121380288206
628	502.91121380288206
629	502.91121380288206
630	502.91121380288206
631	502.91121380288206
632	502.91121380288206
633	502.91121380288206
634	502.91121380288206
635	502.91121380288206
636	502.91121380288206
637	502.91121380288206
638	502.91121380288206
639	502.91121380288206
640	502.91121380288206
641	502.91121380288206
642	502.91121380288206
643	502.91121380288206
644	502.91121380288206
645	502.91121380288206
646	502.91121380288206
647	502.91121380288206
648	502.91121380288206
649	502.91121380288206
650	502.91121380288206
651	502.91121380288206
652	502.91121380288206
653	502.91121380288206
654	502.91121380288206
655	502.91121380288206
656	502.91121380288206
657	502.91121380288206
658	502.91121380288206
659	502.91121380288206
660	502.91121380288206
661	502.91121380288206
662	502.91121380288206
663	502.91121380288206
664	502.91121380288206
665	502.91121380288206
666	502.91121380288206
667	502.91121380288206
668	502.91121380288206
669	527.6815118667699
670	527.6815118667699
671	527.6815118667699
672	527.6815118667699
673	527.6815118667699
674	527.6815118667699
675	527.6815118667699
676	527.6815118667699
677	527.6815118667699
678	527.6815118667699
679	527.6815118667699
680	527.6815118667699
681	527.6815118667699
682	527.6815118667699
683	527.6815118667699
684	527.6815118667699
685	527.6815118667699
686	527.6815118667699
687	527.6815118667699
688	527.6815118667699
689	527.6815118667699
690	527.6815118667699
691	527.6815118667699
692	527.6815118667699
693	527.6815118667699
694	527.6815118667699
695	527.6815118667699
696	527.6815118667699
697	527.6815118667699
698	527.6815118667699
699	527.6815118667699
700	527.6815118667699
701	527.6815118667699
702	527.6815118667699
703	527.6815118667699
704	527.6815118667699
705	527.6815118667699
706	527.6815118667699
707	527.6815118667699
708	527.6815118667699
709	527.6815118667699
710	527.6815118667699
711	527.6815118667699
712	527.6815118667699
713	527.6815118667699
714	527.6815118667699
715	527.6815118667699
716	527.6815118667699
717	527.6815118667699
718	527.6815118667699
719	527.6815118667699
720	527.6815118667699
721	527.6815118667699
722	527.6815118667699
723	527.6815118667699
724	527.6815118667699
725	527.6815118667699
726	527.6815118667699
727	527.6815118667699
728	527.6815118667699
729	527.6815118667699
730	527.6815118667699
731	527.6815118667699
732	527.6815118667699
733	527.6815118667699
734	527.6815118667699
735	527.6815118667699
736	527.6815118667699
737	527.6815118667699
738	527.6815118667699
739	527.6815118667699
740	527.6815118667699
741	527.6815118667699
742	527.6815118667699
743	527.6815118667699
744	527.6815118667699
745	527.6815118667699
746	527.6815118667699
747	527.6815118667699
748	527.6815118667699
749	527.6815118667699
750	527.6815118667699
751	527.6815118667699
752	527.6815118667699
753	527.6815118667699
754	527.6815118667699
755	527.6815118667699
756	527.6815118667699
757	527.6815118667699
758	527.6815118667699
759	527.6815118667699
760	527.6815118667699
761	527.6815118667699
762	527.6815118667699
763	527.6815118667699
764	527.6815118667699
765	527.6815118667699
766	527.6815118667699
767	527.6815118667699
768	527.6815118667699
769	527.6815118667699
770	527.6815118667699
771	527.6815118667699
772	527.6815118667699
773	527.6815118667699
774	527.6815118667699
775	527.6815118667699
776	527.6815118667699
777	527.6815118667699
778	527.6815118667699
779	527.6815118667699
780	527.6815118667699
781	527.6815118667699
782	527.6815118667699
783	527.6815118667699
784	527.6815118667699
785	527.6815118667699
786	527.6815118667699
787	527.6815118667699
788	527.6815118667699
789	527.6815118667699
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	502.91121380288206
883	502.91121380288206
884	502.91121380288206
885	502.91121380288206
886	502.91121380288206
887	502.91121380288206
888	502.91121380288206
889	502.91121380288206
890	502.91121380288206
891	502.91121380288206
892	502.91121380288206
893	502.91121380288206
894	502.91121380288206
895	502.91121380288206
896	502.91121380288206
897	502.91121380288206
898	502.91121380288206
899	502.91121380288206
900	502.91121380288206
901	502.91121380288206
902	502.91121380288206
903	502.91121380288206
904	502.91121380288206
905	502.91121380288206
906	502.91121380288206
907	502.91121380288206
908	502.91121380288206
909	502.91121380288206
910	502.91121380288206
911	502.91121380288206
912	502.91121380288206
913	502.91121380288206
914	502.91121380288206
915	502.91121380288206
916	502.91121380288206
917	502.91121380288206
918	502.91121380288206
919	502.91121380288206
920	502.91121380288206
921	502.91121380288206
922	502.91121380288206
923	502.91121380288206
924	502.91121380288206
925	502.91121380288206
926	502.91121380288206
927	502.91121380288206
928	502.91121380288206
929	502.91121380288206
930	502.91121380288206
931	502.91121380288206
932	502.91121380288206
933	502.91121380288206
934	502.91121380288206
935	502.91121380288206
936	502.91121380288206
937	502.91121380288206
938	502.91121380288206
939	502.91121380288206
940	502.91121380288206
941	502.91121380288206
942	502.91121380288206
943	502.91121380288206
944	502.91121380288206
945	502.91121380288206
946	502.91121380288206
947	502.91121380288206
948	502.91121380288206
949	502.91121380288206
950	502.91121380288206
951	502.91121380288206
952	502.91121380288206
953	502.91121380288206
954	502.91121380288206
955	502.91121380288206
956	502.91121380288206
957	502.91121380288206
958	502.91121380288206
959	502.91121380288206
960	502.91121380288206
961	502.91121380288206
962	502.91121380288206
963	502.91121380288206
964	502.91121380288206
965	502.91121380288206
966	502.91121380288206
967	502.91121380288206
968	502.91121380288206
969	502.91121380288206
970	502.91121380288206
971	502.91121380288206
972	502.91121380288206
973	502.91121380288206
974	502.91121380288206
975	502.91121380288206
976	502.91121380288206
977	502.91121380288206
978	502.91121380288206
979	502.91121380288206
980	502.91121380288206
981	502.91121380288206
982	502.91121380288206
983	502.91121380288206
984	502.91121380288206
985	502.91121380288206
986	502.91121380288206
987	502.91121380288206
988	502.91121380288206
989	502.91121380288206
990	502.91121380288206
991	502.91121380288206
992	502.91121380288206
993	502.91121380288206
994	502.91121380288206
995	502.91121380288206
996	502.91121380288206
997	502.91121380288206
998	502.91121380288206
999	502.91121380288206
1000	502.91121380288206
1001	502.91121380288206
1002	502.91121380288206
1003	502.91121380288206
1004	502.91121380288206
1005	502.91121380288206
1006	502.91121380288206
1007	502.91121380288206
1008	502.91121380288206
1009	502.91121380288206
1010	502.91121380288206
1011	502.91121380288206
1012	502.91121380288206
1013	502.91121380288206
1014	502.91121380288206
1015	502.91121380288206
1016	502.91121380288206
1017	502.91121380288206
1018	502.91121380288206
1019	502.91121380288206
1020	502.91121380288206
1021	502.91121380288206
1022	502.91121380288206
1023	502.91121380288206
1024	502.91121380288206
1025	502.91121380288206
1026	502.91121380288206
1027	502.91121380288206
1028	502.91121380288206
1029	502.91121380288206
1030	502.91121380288206
1031	502.91121380288206
1032	502.91121380288206
1033	502.91121380288206
1034	502.91121380288206
1035	527.6815118667699
1036	527.6815118667699
1037	527.6815118667699
1038	527.6815118667699
1039	527.6815118667699
1040	527.6815118667699
1041	527.6815118667699
1042	527.6815118667699
1043	527.6815118667699
1044	527.6815118667699
1045	527.6815118667699
1046	527.6815118667699
1047	527.6815118667699
1048	527.6815118667699
1049	527.6815118667699
1050	527.6815118667699
1051	527.6815118667699
1052	527.6815118667699
1053	527.6815118667699
1054	527.6815118667699
1055	527.6815118667699
1056	527.6815118667699
1057	527.6815118667699
1058	527.6815118667699
1059	527.6815118667699
1060	527.6815118667699
1061	527.6815118667699
1062	527.6815118667699
1063	527.6815118667699
1064	527.6815118667699
1065	527.6815118667699
1066	527.6815118667699
1067	527.6815118667699
1068	527.6815118667699
1069	527.6815118667699
1070	527.6815118667699
1071	527.6815118667699
1072	527.6815118667699
1073	527.6815118667699
1074	527.6815118667699
1075	527.6815118667699
1076	527.6815118667699
1077	527.6815118667699
1078	527.6815118667699
1079	527.6815118667699
1080	527.6815118667699
1081	527.6815118667699
1082	527.6815118667699
1083	527.6815118667699
1084	527.6815118667699
1085	527.6815118667699
1086	527.6815118667699
1087	527.6815118667699
1088	527.6815118667699
1089	527.6815118667699
1090	527.6815118667699
1091	527.6815118667699
1092	527.6815118667699
1093	527.6815118667699
1094	527.6815118667699
1095	527.6815118667699
1096	527.6815118667699
1097	527.6815118667699
1098	527.6815118667699
1099	527.6815118667699
1100	527.6815118667699
1101	527.6815118667699
1102	527.6815118667699
1103	527.6815118667699
1104	527.6815118667699
1105	527.6815118667699
1106	527.6815118667699
1107	527.6815118667699
1108	527.6815118667699
1109	527.6815118667699
1110	527.6815118667699
1111	527.6815118667699
1112	527.6815118667699
1113	527.6815118667699
1114	527.6815118667699
1115	527.6815118667699
1116	527.6815118667699
1117	527.6815118667699
1118	527.6815118667699
1119	527.6815118667699
1120	527.6815118667699
1121	527.6815118667699
1122	527.6815118667699
1123	527.6815118667699
1124	527.6815118667699
1125	527.6815118667699
1126	527.6815118667699
1127	527.6815118667699
1128	527.6815118667699
1129	527.6815118667699
1130	527.6815118667699
1131	527.6815118667699
1132	527.6815118667699
1133	527.6815118667699
1134	527.6815118667699
1135	527.6815118667699
1136	527.6815118667699
1137	527.6815118667699
1138	527.6815118667699
1139	527.6815118667699
1140	527.6815118667699
1141	527.6815118667699
1142	527.6815118667699
1143	527.6815118667699
1144	527.6815118667699
1145	527.6815118667699
1146	527.6815118667699
1147	527.6815118667699
1148	527.6815118667699
1149	527.6815118667699
1150	527.6815118667699
1151	527.6815118667699
1152	527.6815118667699
1153	527.6815118667699
1154	527.6815118667699
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	502.91121380288206
1248	502.91121380288206
1249	502.91121380288206
1250	502.91121380288206
1251	502.91121380288206
1252	502.91121380288206
1253	502.91121380288206
1254	502.91121380288206
1255	502.91121380288206
1256	502.91121380288206
1257	502.91121380288206
1258	502.91121380288206
1259	502.91121380288206
1260	502.91121380288206
1261	502.91121380288206
1262	502.91121380288206
1263	502.91121380288206
1264	502.91121380288206
1265	502.91121380288206
1266	502.91121380288206
1267	502.91121380288206
1268	502.91121380288206
1269	502.91121380288206
1270	502.91121380288206
1271	502.91121380288206
1272	502.91121380288206
1273	502.91121380288206
1274	502.91121380288206
1275	502.91121380288206
1276	502.91121380288206
1277	502.91121380288206
1278	502.91121380288206
1279	502.91121380288206
1280	502.91121380288206
1281	502.91121380288206
1282	502.91121380288206
1283	502.91121380288206
1284	502.91121380288206
1285	502.91121380288206
1286	502.91121380288206
1287	502.91121380288206
1288	502.91121380288206
1289	502.91121380288206
1290	502.91121380288206
1291	502.91121380288206
1292	502.91121380288206
1293	502.91121380288206
1294	502.91121380288206
1295	502.91121380288206
1296	502.91121380288206
1297	502.91121380288206
1298	502.91121380288206
1299	502.91121380288206
1300	502.91121380288206
1301	502.91121380288206
1302	502.91121380288206
1303	502.91121380288206
1304	502.91121380288206
1305	502.91121380288206
1306	502.91121380288206
1307	502.91121380288206
1308	502.91121380288206
1309	502.91121380288206
1310	502.91121380288206
1311	502.91121380288206
1312	502.91121380288206
1313	502.91121380288206
1314	502.91121380288206
1315	502.91121380288206
1316	502.91121380288206
1317	502.91121380288206
1318	502.91121380288206
1319	502.91121380288206
1320	502.91121380288206
1321	502.91121380288206
1322	502.91121380288206
1323	502.91121380288206
1324	502.91121380288206
1325	502.91121380288206
1326	502.91121380288206
1327	502.91121380288206
1328	502.91121380288206
1329	502.91121380288206
1330	502.91121380288206
1331	502.91121380288206
1332	502.91121380288206
1333	502.91121380288206
1334	502.91121380288206
1335	502.91121380288206
1336	502.91121380288206
1337	502.91121380288206
1338	502.91121380288206
1339	502.91121380288206
1340	502.91121380288206
1341	502.91121380288206
1342	502.91121380288206
1343	502.91121380288206
1344	502.91121380288206
1345	502.91121380288206
1346	502.91121380288206
1347	502.91121380288206
1348	502.91121380288206
1349	502.91121380288206
1350	502.91121380288206
1351	502.91121380288206
1352	502.91121380288206
1353	502.91121380288206
1354	502.91121380288206
1355	502.91121380288206
1356	502.91121380288206
1357	502.91121380288206
1358	502.91121380288206
1359	502.91121380288206
1360	502.91121380288206
1361	502.91121380288206
1362	502.91121380288206
1363	502.91121380288206
1364	502.91121380288206
1365	502.91121380288206
1366	502.91121380288206
1367	502.91121380288206
1368	502.91121380288206
1369	502.91121380288206
1370	502.91121380288206
1371	502.91121380288206
1372	502.91121380288206
1373	502.91121380288206
1374	502.91121380288206
1375	502.91121380288206
1376	502.91121380288206
1377	502.91121380288206
1378	502.91121380288206
1379	502.91121380288206
1380	502.91121380288206
1381	502.91121380288206
1382	502.91121380288206
1383	502.91121380288206
1384	502.91121380288206
1385	502.91121380288206
1386	502.91121380288206
1387	502.91121380288206
1388	502.91121380288206
1389	502.91121380288206
1390	502.91121380288206
1391	502.91121380288206
1392	502.91121380288206
1393	502.91121380288206
1394	502.91121380288206
1395	502.91121380288206
1396	502.91121380288206
1397	502.91121380288206
1398	502.91121380288206
1399	502.91121380288206
1400	527.6815118667699
1401	527.6815118667699
1402	527.6815118667699
1403	527.6815118667699
1404	527.6815118667699
1405	527.6815118667699
1406	527.6815118667699
1407	527.6815118667699
1408	527.6815118667699
1409	527.6815118667699
1410	527.6815118667699
1411	527.6815118667699
1412	527.6815118667699
1413	527.6815118667699
1414	527.6815118667699
1415	527.6815118667699
1416	527.6815118667699
1417	527.6815118667699
1418	527.6815118667699
1419	527.6815118667699
1420	527.6815118667699
1421	527.6815118667699
1422	527.6815118667699
1423	527.6815118667699
1424	527.6815118667699
1425	527.6815118667699
1426	527.6815118667699
1427	527.6815118667699
1428	527.6815118667699
1429	527.6815118667699
1430	527.6815118667699
1431	527.6815118667699
1432	527.6815118667699
1433	527.6815118667699
1434	527.6815118667699
1435	527.6815118667699
1436	527.6815118667699
1437	527.6815118667699
1438	527.6815118667699
1439	527.6815118667699
1440	527.6815118667699
1441	527.6815118667699
1442	527.6815118667699
1443	527.6815118667699
1444	527.6815118667699
1445	527.6815118667699
1446	527.6815118667699
1447	527.6815118667699
1448	527.6815118667699
1449	527.6815118667699
1450	527.6815118667699
1451	527.6815118667699
1452	527.6815118667699
1453	527.6815118667699
1454	527.6815118667699
1455	527.6815118667699
1456	527.6815118667699
1457	527.6815118667699
1458	527.6815118667699
1459	527.6815118667699
1460	527.6815118667699
1461	527.6815118667699
1462	527.6815118667699
1463	527.6815118667699
1464	527.6815118667699
1465	527.6815118667699
1466	527.6815118667699
1467	527.6815118667699
1468	527.6815118667699
1469	527.6815118667699
1470	527.6815118667699
1471	527.6815118667699
1472	527.6815118667699
1473	527.6815118667699
1474	527.6815118667699
1475	527.6815118667699
1476	527.6815118667699
1477	527.6815118667699
1478	527.6815118667699
1479	527.6815118667699
1480	527.6815118667699
1481	527.6815118667699
1482	527.6815118667699
1483	527.6815118667699
1484	527.6815118667699
1485	527.6815118667699
1486	527.6815118667699
1487	527.6815118667699
1488	527.6815118667699
1489	527.6815118667699
1490	527.6815118667699
1491	527.6815118667699
1492	527.6815118667699
1493	527.6815118667699
1494	527.6815118667699
1495	527.6815118667699
1496	527.6815118667699
