182	1566.1487376463647
183	1566.1487376463647
184	1566.1487376463647
185	1566.1487376463647
186	1566.1487376463647
187	1566.1487376463647
188	1566.1487376463647
189	1566.1487376463647
190	1566.1487376463647
191	1566.1487376463647
192	1566.1487376463647
193	1566.1487376463647
194	1566.1487376463647
195	1566.1487376463647
196	1566.1487376463647
197	1566.1487376463647
198	1566.1487376463647
199	1566.1487376463647
200	1566.1487376463647
201	1566.1487376463647
202	1566.1487376463647
203	1566.1487376463647
204	1566.1487376463647
205	1566.1487376463647
206	1566.1487376463647
207	1566.1487376463647
208	1566.1487376463647
209	1566.1487376463647
210	1566.1487376463647
211	1566.1487376463647
212	1566.1487376463647
213	1566.1487376463647
214	1566.1487376463647
215	1566.1487376463647
216	1566.1487376463647
217	1566.1487376463647
218	1566.1487376463647
219	1566.1487376463647
220	1566.1487376463647
221	1566.1487376463647
222	1566.1487376463647
223	1566.1487376463647
224	1566.1487376463647
225	1566.1487376463647
226	1566.1487376463647
227	1566.1487376463647
228	1566.1487376463647
229	1566.1487376463647
230	1566.1487376463647
231	1566.1487376463647
232	1566.1487376463647
233	1566.1487376463647
234	1566.1487376463647
235	1566.1487376463647
236	1566.1487376463647
237	1566.1487376463647
238	1566.1487376463647
239	1566.1487376463647
240	1566.1487376463647
241	1566.1487376463647
242	1566.1487376463647
243	1566.1487376463647
244	1566.1487376463647
245	1566.1487376463647
246	1566.1487376463647
247	1566.1487376463647
248	1566.1487376463647
249	1566.1487376463647
250	1566.1487376463647
251	1566.1487376463647
252	1566.1487376463647
253	1566.1487376463647
254	1566.1487376463647
255	1566.1487376463647
256	1566.1487376463647
257	1566.1487376463647
258	1566.1487376463647
259	1566.1487376463647
260	1566.1487376463647
261	1566.1487376463647
262	1566.1487376463647
263	1566.1487376463647
264	1566.1487376463647
265	1566.1487376463647
266	1566.1487376463647
267	1566.1487376463647
268	1566.1487376463647
269	1566.1487376463647
270	1566.1487376463647
271	1566.1487376463647
272	1566.1487376463647
273	1566.1487376463647
274	1566.1487376463647
275	1566.1487376463647
276	1566.1487376463647
277	1566.1487376463647
278	1566.1487376463647
279	1566.1487376463647
280	1566.1487376463647
281	1566.1487376463647
282	1566.1487376463647
283	1566.1487376463647
284	1566.1487376463647
285	1566.1487376463647
286	1566.1487376463647
287	1566.1487376463647
288	1566.1487376463647
289	1566.1487376463647
290	1566.1487376463647
291	1566.1487376463647
292	1566.1487376463647
293	1566.1487376463647
294	1566.1487376463647
295	1566.1487376463647
296	1566.1487376463647
297	1566.1487376463647
298	1566.1487376463647
299	1566.1487376463647
300	1566.1487376463647
301	1566.1487376463647
302	1566.1487376463647
303	1566.1487376463647
304	460.6018796915349
305	460.6018796915349
306	460.6018796915349
307	460.6018796915349
308	460.6018796915349
309	460.6018796915349
310	460.6018796915349
311	460.6018796915349
312	460.6018796915349
313	460.6018796915349
314	460.6018796915349
315	460.6018796915349
316	460.6018796915349
317	460.6018796915349
318	460.6018796915349
319	460.6018796915349
320	460.6018796915349
321	460.6018796915349
322	460.6018796915349
323	460.6018796915349
324	460.6018796915349
325	460.6018796915349
326	460.6018796915349
327	460.6018796915349
328	460.6018796915349
329	460.6018796915349
330	460.6018796915349
331	460.6018796915349
332	460.6018796915349
333	460.6018796915349
334	460.6018796915349
335	460.6018796915349
336	460.6018796915349
337	460.6018796915349
338	460.6018796915349
339	460.6018796915349
340	460.6018796915349
341	460.6018796915349
342	460.6018796915349
343	460.6018796915349
344	460.6018796915349
345	460.6018796915349
346	460.6018796915349
347	460.6018796915349
348	460.6018796915349
349	460.6018796915349
350	460.6018796915349
351	460.6018796915349
352	460.6018796915349
353	460.6018796915349
354	460.6018796915349
355	460.6018796915349
356	460.6018796915349
357	460.6018796915349
358	460.6018796915349
359	460.6018796915349
360	460.6018796915349
361	460.6018796915349
362	460.6018796915349
363	460.6018796915349
364	460.6018796915349
365	460.6018796915349
366	460.6018796915349
367	460.6018796915349
368	460.6018796915349
369	460.6018796915349
370	460.6018796915349
371	460.6018796915349
372	460.6018796915349
373	460.6018796915349
374	460.6018796915349
375	460.6018796915349
376	460.6018796915349
377	460.6018796915349
378	460.6018796915349
379	460.6018796915349
380	460.6018796915349
381	460.6018796915349
382	460.6018796915349
383	460.6018796915349
384	460.6018796915349
385	460.6018796915349
386	460.6018796915349
387	460.6018796915349
388	460.6018796915349
389	460.6018796915349
390	460.6018796915349
391	460.6018796915349
392	460.6018796915349
393	460.6018796915349
394	460.6018796915349
395	460.6018796915349
396	460.6018796915349
397	460.6018796915349
398	460.6018796915349
399	460.6018796915349
400	460.6018796915349
401	460.6018796915349
402	460.6018796915349
403	460.6018796915349
404	460.6018796915349
405	460.6018796915349
406	460.6018796915349
407	460.6018796915349
408	460.6018796915349
409	460.6018796915349
410	460.6018796915349
411	460.6018796915349
412	460.6018796915349
413	460.6018796915349
414	460.6018796915349
415	460.6018796915349
416	460.6018796915349
417	460.6018796915349
418	460.6018796915349
419	460.6018796915349
420	460.6018796915349
421	460.6018796915349
422	460.6018796915349
423	460.6018796915349
424	1566.1487376463647
425	1566.1487376463647
426	1566.1487376463647
427	1566.1487376463647
428	1566.1487376463647
429	1566.1487376463647
430	1566.1487376463647
431	1566.1487376463647
432	1566.1487376463647
433	1566.1487376463647
434	1566.1487376463647
435	1566.1487376463647
436	1566.1487376463647
437	1566.1487376463647
438	1566.1487376463647
439	1566.1487376463647
440	1566.1487376463647
441	1566.1487376463647
442	1566.1487376463647
443	1566.1487376463647
444	1566.1487376463647
445	1566.1487376463647
446	1566.1487376463647
447	1566.1487376463647
448	1566.1487376463647
449	1566.1487376463647
450	1566.1487376463647
451	1566.1487376463647
452	1566.1487376463647
453	1566.1487376463647
454	1566.1487376463647
455	1566.1487376463647
456	1566.1487376463647
457	1566.1487376463647
458	1566.1487376463647
459	1566.1487376463647
460	1566.1487376463647
461	1566.1487376463647
462	1566.1487376463647
463	1566.1487376463647
464	1566.1487376463647
465	1566.1487376463647
466	1566.1487376463647
467	1566.1487376463647
468	1566.1487376463647
469	1566.1487376463647
470	1566.1487376463647
471	1566.1487376463647
472	1566.1487376463647
473	1566.1487376463647
474	1566.1487376463647
475	1566.1487376463647
476	1566.1487376463647
477	1566.1487376463647
478	1566.1487376463647
479	1566.1487376463647
480	1566.1487376463647
481	1566.1487376463647
482	1566.1487376463647
483	1566.1487376463647
484	1566.1487376463647
485	1566.1487376463647
486	1566.1487376463647
487	1566.1487376463647
488	1566.1487376463647
489	1566.1487376463647
490	1566.1487376463647
491	1566.1487376463647
492	1566.1487376463647
493	1566.1487376463647
494	1566.1487376463647
495	1566.1487376463647
496	1566.1487376463647
497	1566.1487376463647
498	1566.1487376463647
499	1566.1487376463647
500	1566.1487376463647
501	1566.1487376463647
502	1566.1487376463647
503	1566.1487376463647
504	1566.1487376463647
505	1566.1487376463647
506	1566.1487376463647
507	1566.1487376463647
508	1566.1487376463647
509	1566.1487376463647
510	1566.1487376463647
511	1566.1487376463647
512	1566.1487376463647
513	1566.1487376463647
514	1566.1487376463647
515	1566.1487376463647
516	1566.1487376463647
517	1566.1487376463647
518	1566.1487376463647
519	1566.1487376463647
520	1566.1487376463647
521	1566.1487376463647
522	1566.1487376463647
523	1566.1487376463647
524	1566.1487376463647
525	1566.1487376463647
526	1566.1487376463647
527	1566.1487376463647
528	1566.1487376463647
529	1566.1487376463647
530	1566.1487376463647
531	1566.1487376463647
532	1566.1487376463647
533	1566.1487376463647
534	1566.1487376463647
535	1566.1487376463647
536	1566.1487376463647
537	1566.1487376463647
538	1566.1487376463647
539	1566.1487376463647
540	1566.1487376463647
541	1566.1487376463647
542	1566.1487376463647
543	1566.1487376463647
544	1566.1487376463647
545	1566.1487376463647
546	1566.1487376463647
547	1566.1487376463647
548	1566.1487376463647
549	1566.1487376463647
550	1566.1487376463647
551	1566.1487376463647
552	1566.1487376463647
553	1566.1487376463647
554	1566.1487376463647
555	1566.1487376463647
556	1566.1487376463647
557	1566.1487376463647
558	1566.1487376463647
559	1566.1487376463647
560	1566.1487376463647
561	1566.1487376463647
562	1566.1487376463647
563	1566.1487376463647
564	1566.1487376463647
565	1566.1487376463647
566	1566.1487376463647
567	1566.1487376463647
568	1566.1487376463647
569	1566.1487376463647
570	1566.1487376463647
571	1566.1487376463647
572	1566.1487376463647
573	1566.1487376463647
574	1566.1487376463647
575	1566.1487376463647
576	1566.1487376463647
577	1566.1487376463647
578	1566.1487376463647
579	1566.1487376463647
580	1566.1487376463647
581	1566.1487376463647
582	1566.1487376463647
583	1566.1487376463647
584	1566.1487376463647
585	1566.1487376463647
586	1566.1487376463647
587	1566.1487376463647
588	1566.1487376463647
589	1566.1487376463647
590	1566.1487376463647
591	1566.1487376463647
592	1566.1487376463647
593	1566.1487376463647
594	1566.1487376463647
595	1566.1487376463647
596	1566.1487376463647
597	1566.1487376463647
598	1566.1487376463647
599	1566.1487376463647
600	1566.1487376463647
601	1566.1487376463647
602	1566.1487376463647
603	1566.1487376463647
604	1566.1487376463647
605	1566.1487376463647
606	1566.1487376463647
607	1566.1487376463647
608	1566.1487376463647
609	1566.1487376463647
610	1566.1487376463647
611	1566.1487376463647
612	1566.1487376463647
613	1566.1487376463647
614	1566.1487376463647
615	1566.1487376463647
616	1566.1487376463647
617	1566.1487376463647
618	1566.1487376463647
619	1566.1487376463647
620	1566.1487376463647
621	1566.1487376463647
622	1566.1487376463647
623	1566.1487376463647
624	1566.1487376463647
625	1566.1487376463647
626	1566.1487376463647
627	1566.1487376463647
628	1566.1487376463647
629	1566.1487376463647
630	1566.1487376463647
631	1566.1487376463647
632	1566.1487376463647
633	1566.1487376463647
634	1566.1487376463647
635	1566.1487376463647
636	1566.1487376463647
637	1566.1487376463647
638	1566.1487376463647
639	1566.1487376463647
640	1566.1487376463647
641	1566.1487376463647
642	1566.1487376463647
643	1566.1487376463647
644	1566.1487376463647
645	1566.1487376463647
646	1566.1487376463647
647	1566.1487376463647
648	1566.1487376463647
649	1566.1487376463647
650	1566.1487376463647
651	1566.1487376463647
652	1566.1487376463647
653	1566.1487376463647
654	1566.1487376463647
655	1566.1487376463647
656	1566.1487376463647
657	1566.1487376463647
658	1566.1487376463647
659	1566.1487376463647
660	1566.1487376463647
661	1566.1487376463647
662	1566.1487376463647
663	1566.1487376463647
664	1566.1487376463647
665	1566.1487376463647
666	1566.1487376463647
667	1566.1487376463647
668	1566.1487376463647
669	460.6018796915349
670	460.6018796915349
671	460.6018796915349
672	460.6018796915349
673	460.6018796915349
674	460.6018796915349
675	460.6018796915349
676	460.6018796915349
677	460.6018796915349
678	460.6018796915349
679	460.6018796915349
680	460.6018796915349
681	460.6018796915349
682	460.6018796915349
683	460.6018796915349
684	460.6018796915349
685	460.6018796915349
686	460.6018796915349
687	460.6018796915349
688	460.6018796915349
689	460.6018796915349
690	460.6018796915349
691	460.6018796915349
692	460.6018796915349
693	460.6018796915349
694	460.6018796915349
695	460.6018796915349
696	460.6018796915349
697	460.6018796915349
698	460.6018796915349
699	460.6018796915349
700	460.6018796915349
701	460.6018796915349
702	460.6018796915349
703	460.6018796915349
704	460.6018796915349
705	460.6018796915349
706	460.6018796915349
707	460.6018796915349
708	460.6018796915349
709	460.6018796915349
710	460.6018796915349
711	460.6018796915349
712	460.6018796915349
713	460.6018796915349
714	460.6018796915349
715	460.6018796915349
716	460.6018796915349
717	460.6018796915349
718	460.6018796915349
719	460.6018796915349
720	460.6018796915349
721	460.6018796915349
722	460.6018796915349
723	460.6018796915349
724	460.6018796915349
725	460.6018796915349
726	460.6018796915349
727	460.6018796915349
728	460.6018796915349
729	460.6018796915349
730	460.6018796915349
731	460.6018796915349
732	460.6018796915349
733	460.6018796915349
734	460.6018796915349
735	460.6018796915349
736	460.6018796915349
737	460.6018796915349
738	460.6018796915349
739	460.6018796915349
740	460.6018796915349
741	460.6018796915349
742	460.6018796915349
743	460.6018796915349
744	460.6018796915349
745	460.6018796915349
746	460.6018796915349
747	460.6018796915349
748	460.6018796915349
749	460.6018796915349
750	460.6018796915349
751	460.6018796915349
752	460.6018796915349
753	460.6018796915349
754	460.6018796915349
755	460.6018796915349
756	460.6018796915349
757	460.6018796915349
758	460.6018796915349
759	460.6018796915349
760	460.6018796915349
761	460.6018796915349
762	460.6018796915349
763	460.6018796915349
764	460.6018796915349
765	460.6018796915349
766	460.6018796915349
767	460.6018796915349
768	460.6018796915349
769	460.6018796915349
770	460.6018796915349
771	460.6018796915349
772	460.6018796915349
773	460.6018796915349
774	460.6018796915349
775	460.6018796915349
776	460.6018796915349
777	460.6018796915349
778	460.6018796915349
779	460.6018796915349
780	460.6018796915349
781	460.6018796915349
782	460.6018796915349
783	460.6018796915349
784	460.6018796915349
785	460.6018796915349
786	460.6018796915349
787	460.6018796915349
788	460.6018796915349
789	460.6018796915349
790	1566.1487376463647
791	1566.1487376463647
792	1566.1487376463647
793	1566.1487376463647
794	1566.1487376463647
795	1566.1487376463647
796	1566.1487376463647
797	1566.1487376463647
798	1566.1487376463647
799	1566.1487376463647
800	1566.1487376463647
801	1566.1487376463647
802	1566.1487376463647
803	1566.1487376463647
804	1566.1487376463647
805	1566.1487376463647
806	1566.1487376463647
807	1566.1487376463647
808	1566.1487376463647
809	1566.1487376463647
810	1566.1487376463647
811	1566.1487376463647
812	1566.1487376463647
813	1566.1487376463647
814	1566.1487376463647
815	1566.1487376463647
816	1566.1487376463647
817	1566.1487376463647
818	1566.1487376463647
819	1566.1487376463647
820	1566.1487376463647
821	1566.1487376463647
822	1566.1487376463647
823	1566.1487376463647
824	1566.1487376463647
825	1566.1487376463647
826	1566.1487376463647
827	1566.1487376463647
828	1566.1487376463647
829	1566.1487376463647
830	1566.1487376463647
831	1566.1487376463647
832	1566.1487376463647
833	1566.1487376463647
834	1566.1487376463647
835	1566.1487376463647
836	1566.1487376463647
837	1566.1487376463647
838	1566.1487376463647
839	1566.1487376463647
840	1566.1487376463647
841	1566.1487376463647
842	1566.1487376463647
843	1566.1487376463647
844	1566.1487376463647
845	1566.1487376463647
846	1566.1487376463647
847	1566.1487376463647
848	1566.1487376463647
849	1566.1487376463647
850	1566.1487376463647
851	1566.1487376463647
852	1566.1487376463647
853	1566.1487376463647
854	1566.1487376463647
855	1566.1487376463647
856	1566.1487376463647
857	1566.1487376463647
858	1566.1487376463647
859	1566.1487376463647
860	1566.1487376463647
861	1566.1487376463647
862	1566.1487376463647
863	1566.1487376463647
864	1566.1487376463647
865	1566.1487376463647
866	1566.1487376463647
867	1566.1487376463647
868	1566.1487376463647
869	1566.1487376463647
870	1566.1487376463647
871	1566.1487376463647
872	1566.1487376463647
873	1566.1487376463647
874	1566.1487376463647
875	1566.1487376463647
876	1566.1487376463647
877	1566.1487376463647
878	1566.1487376463647
879	1566.1487376463647
880	1566.1487376463647
881	1566.1487376463647
882	1566.1487376463647
883	1566.1487376463647
884	1566.1487376463647
885	1566.1487376463647
886	1566.1487376463647
887	1566.1487376463647
888	1566.1487376463647
889	1566.1487376463647
890	1566.1487376463647
891	1566.1487376463647
892	1566.1487376463647
893	1566.1487376463647
894	1566.1487376463647
895	1566.1487376463647
896	1566.1487376463647
897	1566.1487376463647
898	1566.1487376463647
899	1566.1487376463647
900	1566.1487376463647
901	1566.1487376463647
902	1566.1487376463647
903	1566.1487376463647
904	1566.1487376463647
905	1566.1487376463647
906	1566.1487376463647
907	1566.1487376463647
908	1566.1487376463647
909	1566.1487376463647
910	1566.1487376463647
911	1566.1487376463647
912	1566.1487376463647
913	1566.1487376463647
914	1566.1487376463647
915	1566.1487376463647
916	1566.1487376463647
917	1566.1487376463647
918	1566.1487376463647
919	1566.1487376463647
920	1566.1487376463647
921	1566.1487376463647
922	1566.1487376463647
923	1566.1487376463647
924	1566.1487376463647
925	1566.1487376463647
926	1566.1487376463647
927	1566.1487376463647
928	1566.1487376463647
929	1566.1487376463647
930	1566.1487376463647
931	1566.1487376463647
932	1566.1487376463647
933	1566.1487376463647
934	1566.1487376463647
935	1566.1487376463647
936	1566.1487376463647
937	1566.1487376463647
938	1566.1487376463647
939	1566.1487376463647
940	1566.1487376463647
941	1566.1487376463647
942	1566.1487376463647
943	1566.1487376463647
944	1566.1487376463647
945	1566.1487376463647
946	1566.1487376463647
947	1566.1487376463647
948	1566.1487376463647
949	1566.1487376463647
950	1566.1487376463647
951	1566.1487376463647
952	1566.1487376463647
953	1566.1487376463647
954	1566.1487376463647
955	1566.1487376463647
956	1566.1487376463647
957	1566.1487376463647
958	1566.1487376463647
959	1566.1487376463647
960	1566.1487376463647
961	1566.1487376463647
962	1566.1487376463647
963	1566.1487376463647
964	1566.1487376463647
965	1566.1487376463647
966	1566.1487376463647
967	1566.1487376463647
968	1566.1487376463647
969	1566.1487376463647
970	1566.1487376463647
971	1566.1487376463647
972	1566.1487376463647
973	1566.1487376463647
974	1566.1487376463647
975	1566.1487376463647
976	1566.1487376463647
977	1566.1487376463647
978	1566.1487376463647
979	1566.1487376463647
980	1566.1487376463647
981	1566.1487376463647
982	1566.1487376463647
983	1566.1487376463647
984	1566.1487376463647
985	1566.1487376463647
986	1566.1487376463647
987	1566.1487376463647
988	1566.1487376463647
989	1566.1487376463647
990	1566.1487376463647
991	1566.1487376463647
992	1566.1487376463647
993	1566.1487376463647
994	1566.1487376463647
995	1566.1487376463647
996	1566.1487376463647
997	1566.1487376463647
998	1566.1487376463647
999	1566.1487376463647
1000	1566.1487376463647
1001	1566.1487376463647
1002	1566.1487376463647
1003	1566.1487376463647
1004	1566.1487376463647
1005	1566.1487376463647
1006	1566.1487376463647
1007	1566.1487376463647
1008	1566.1487376463647
1009	1566.1487376463647
1010	1566.1487376463647
1011	1566.1487376463647
1012	1566.1487376463647
1013	1566.1487376463647
1014	1566.1487376463647
1015	1566.1487376463647
1016	1566.1487376463647
1017	1566.1487376463647
1018	1566.1487376463647
1019	1566.1487376463647
1020	1566.1487376463647
1021	1566.1487376463647
1022	1566.1487376463647
1023	1566.1487376463647
1024	1566.1487376463647
1025	1566.1487376463647
1026	1566.1487376463647
1027	1566.1487376463647
1028	1566.1487376463647
1029	1566.1487376463647
1030	1566.1487376463647
1031	1566.1487376463647
1032	1566.1487376463647
1033	1566.1487376463647
1034	1566.1487376463647
1035	460.6018796915349
1036	460.6018796915349
1037	460.6018796915349
1038	460.6018796915349
1039	460.6018796915349
1040	460.6018796915349
1041	460.6018796915349
1042	460.6018796915349
1043	460.6018796915349
1044	460.6018796915349
1045	460.6018796915349
1046	460.6018796915349
1047	460.6018796915349
1048	460.6018796915349
1049	460.6018796915349
1050	460.6018796915349
1051	460.6018796915349
1052	460.6018796915349
1053	460.6018796915349
1054	460.6018796915349
1055	460.6018796915349
1056	460.6018796915349
1057	460.6018796915349
1058	460.6018796915349
1059	460.6018796915349
1060	460.6018796915349
1061	460.6018796915349
1062	460.6018796915349
1063	460.6018796915349
1064	460.6018796915349
1065	460.6018796915349
1066	460.6018796915349
1067	460.6018796915349
1068	460.6018796915349
1069	460.6018796915349
1070	460.6018796915349
1071	460.6018796915349
1072	460.6018796915349
1073	460.6018796915349
1074	460.6018796915349
1075	460.6018796915349
1076	460.6018796915349
1077	460.6018796915349
1078	460.6018796915349
1079	460.6018796915349
1080	460.6018796915349
1081	460.6018796915349
1082	460.6018796915349
1083	460.6018796915349
1084	460.6018796915349
1085	460.6018796915349
1086	460.6018796915349
1087	460.6018796915349
1088	460.6018796915349
1089	460.6018796915349
1090	460.6018796915349
1091	460.6018796915349
1092	460.6018796915349
1093	460.6018796915349
1094	460.6018796915349
1095	460.6018796915349
1096	460.6018796915349
1097	460.6018796915349
1098	460.6018796915349
1099	460.6018796915349
1100	460.6018796915349
1101	460.6018796915349
1102	460.6018796915349
1103	460.6018796915349
1104	460.6018796915349
1105	460.6018796915349
1106	460.6018796915349
1107	460.6018796915349
1108	460.6018796915349
1109	460.6018796915349
1110	460.6018796915349
1111	460.6018796915349
1112	460.6018796915349
1113	460.6018796915349
1114	460.6018796915349
1115	460.6018796915349
1116	460.6018796915349
1117	460.6018796915349
1118	460.6018796915349
1119	460.6018796915349
1120	460.6018796915349
1121	460.6018796915349
1122	460.6018796915349
1123	460.6018796915349
1124	460.6018796915349
1125	460.6018796915349
1126	460.6018796915349
1127	460.6018796915349
1128	460.6018796915349
1129	460.6018796915349
1130	460.6018796915349
1131	460.6018796915349
1132	460.6018796915349
1133	460.6018796915349
1134	460.6018796915349
1135	460.6018796915349
1136	460.6018796915349
1137	460.6018796915349
1138	460.6018796915349
1139	460.6018796915349
1140	460.6018796915349
1141	460.6018796915349
1142	460.6018796915349
1143	460.6018796915349
1144	460.6018796915349
1145	460.6018796915349
1146	460.6018796915349
1147	460.6018796915349
1148	460.6018796915349
1149	460.6018796915349
1150	460.6018796915349
1151	460.6018796915349
1152	460.6018796915349
1153	460.6018796915349
1154	460.6018796915349
1155	1566.1487376463647
1156	1566.1487376463647
1157	1566.1487376463647
1158	1566.1487376463647
1159	1566.1487376463647
1160	1566.1487376463647
1161	1566.1487376463647
1162	1566.1487376463647
1163	1566.1487376463647
1164	1566.1487376463647
1165	1566.1487376463647
1166	1566.1487376463647
1167	1566.1487376463647
1168	1566.1487376463647
1169	1566.1487376463647
1170	1566.1487376463647
1171	1566.1487376463647
1172	1566.1487376463647
1173	1566.1487376463647
1174	1566.1487376463647
1175	1566.1487376463647
1176	1566.1487376463647
1177	1566.1487376463647
1178	1566.1487376463647
1179	1566.1487376463647
1180	1566.1487376463647
1181	1566.1487376463647
1182	1566.1487376463647
1183	1566.1487376463647
1184	1566.1487376463647
1185	1566.1487376463647
1186	1566.1487376463647
1187	1566.1487376463647
1188	1566.1487376463647
1189	1566.1487376463647
1190	1566.1487376463647
1191	1566.1487376463647
1192	1566.1487376463647
1193	1566.1487376463647
1194	1566.1487376463647
1195	1566.1487376463647
1196	1566.1487376463647
1197	1566.1487376463647
1198	1566.1487376463647
1199	1566.1487376463647
1200	1566.1487376463647
1201	1566.1487376463647
1202	1566.1487376463647
1203	1566.1487376463647
1204	1566.1487376463647
1205	1566.1487376463647
1206	1566.1487376463647
1207	1566.1487376463647
1208	1566.1487376463647
1209	1566.1487376463647
1210	1566.1487376463647
1211	1566.1487376463647
1212	1566.1487376463647
1213	1566.1487376463647
1214	1566.1487376463647
1215	1566.1487376463647
1216	1566.1487376463647
1217	1566.1487376463647
1218	1566.1487376463647
1219	1566.1487376463647
1220	1566.1487376463647
1221	1566.1487376463647
1222	1566.1487376463647
1223	1566.1487376463647
1224	1566.1487376463647
1225	1566.1487376463647
1226	1566.1487376463647
1227	1566.1487376463647
1228	1566.1487376463647
1229	1566.1487376463647
1230	1566.1487376463647
1231	1566.1487376463647
1232	1566.1487376463647
1233	1566.1487376463647
1234	1566.1487376463647
1235	1566.1487376463647
1236	1566.1487376463647
1237	1566.1487376463647
1238	1566.1487376463647
1239	1566.1487376463647
1240	1566.1487376463647
1241	1566.1487376463647
1242	1566.1487376463647
1243	1566.1487376463647
1244	1566.1487376463647
1245	1566.1487376463647
1246	1566.1487376463647
1247	1566.1487376463647
1248	1566.1487376463647
1249	1566.1487376463647
1250	1566.1487376463647
1251	1566.1487376463647
1252	1566.1487376463647
1253	1566.1487376463647
1254	1566.1487376463647
1255	1566.1487376463647
1256	1566.1487376463647
1257	1566.1487376463647
1258	1566.1487376463647
1259	1566.1487376463647
1260	1566.1487376463647
1261	1566.1487376463647
1262	1566.1487376463647
1263	1566.1487376463647
1264	1566.1487376463647
1265	1566.1487376463647
1266	1566.1487376463647
1267	1566.1487376463647
1268	1566.1487376463647
1269	1566.1487376463647
1270	1566.1487376463647
1271	1566.1487376463647
1272	1566.1487376463647
1273	1566.1487376463647
1274	1566.1487376463647
1275	1566.1487376463647
1276	1566.1487376463647
1277	1566.1487376463647
1278	1566.1487376463647
1279	1566.1487376463647
1280	1566.1487376463647
1281	1566.1487376463647
1282	1566.1487376463647
1283	1566.1487376463647
1284	1566.1487376463647
