419	26.5846303618828
420	26.5846303618828
421	26.5846303618828
422	26.5846303618828
423	26.5846303618828
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	14.823687897639719
517	14.823687897639719
518	14.823687897639719
519	14.823687897639719
520	14.823687897639719
521	14.823687897639719
522	14.823687897639719
523	14.823687897639719
524	14.823687897639719
525	14.823687897639719
526	14.823687897639719
527	14.823687897639719
528	14.823687897639719
529	14.823687897639719
530	14.823687897639719
531	14.823687897639719
532	14.823687897639719
533	14.823687897639719
534	14.823687897639719
535	14.823687897639719
536	14.823687897639719
537	14.823687897639719
538	14.823687897639719
539	14.823687897639719
540	14.823687897639719
541	14.823687897639719
542	14.823687897639719
543	14.823687897639719
544	14.823687897639719
545	14.823687897639719
546	14.823687897639719
547	14.823687897639719
548	14.823687897639719
549	14.823687897639719
550	14.823687897639719
551	14.823687897639719
552	14.823687897639719
553	14.823687897639719
554	14.823687897639719
555	14.823687897639719
556	14.823687897639719
557	14.823687897639719
558	14.823687897639719
559	14.823687897639719
560	14.823687897639719
561	14.823687897639719
562	14.823687897639719
563	14.823687897639719
564	14.823687897639719
565	14.823687897639719
566	14.823687897639719
567	14.823687897639719
568	14.823687897639719
569	14.823687897639719
570	14.823687897639719
571	14.823687897639719
572	14.823687897639719
573	14.823687897639719
574	14.823687897639719
575	14.823687897639719
576	14.823687897639719
577	14.823687897639719
578	14.823687897639719
579	14.823687897639719
580	14.823687897639719
581	14.823687897639719
582	14.823687897639719
583	14.823687897639719
584	14.823687897639719
585	14.823687897639719
586	14.823687897639719
587	14.823687897639719
588	14.823687897639719
589	14.823687897639719
590	14.823687897639719
591	14.823687897639719
592	14.823687897639719
593	14.823687897639719
594	14.823687897639719
595	14.823687897639719
596	14.823687897639719
597	14.823687897639719
598	14.823687897639719
599	14.823687897639719
600	14.823687897639719
601	14.823687897639719
602	14.823687897639719
603	14.823687897639719
604	14.823687897639719
605	14.823687897639719
606	14.823687897639719
607	14.823687897639719
608	14.823687897639719
609	14.823687897639719
610	14.823687897639719
611	14.823687897639719
612	14.823687897639719
613	14.823687897639719
614	14.823687897639719
615	14.823687897639719
616	14.823687897639719
617	14.823687897639719
618	14.823687897639719
619	14.823687897639719
620	14.823687897639719
621	14.823687897639719
622	14.823687897639719
623	14.823687897639719
624	14.823687897639719
625	14.823687897639719
626	14.823687897639719
627	14.823687897639719
628	14.823687897639719
629	14.823687897639719
630	14.823687897639719
631	14.823687897639719
632	14.823687897639719
633	14.823687897639719
634	14.823687897639719
635	14.823687897639719
636	14.823687897639719
637	14.823687897639719
638	14.823687897639719
639	14.823687897639719
640	14.823687897639719
641	14.823687897639719
642	14.823687897639719
643	14.823687897639719
644	14.823687897639719
645	14.823687897639719
646	14.823687897639719
647	14.823687897639719
648	14.823687897639719
649	14.823687897639719
650	14.823687897639719
651	14.823687897639719
652	14.823687897639719
653	14.823687897639719
654	14.823687897639719
655	14.823687897639719
656	14.823687897639719
657	14.823687897639719
658	14.823687897639719
659	14.823687897639719
660	14.823687897639719
661	14.823687897639719
662	14.823687897639719
663	14.823687897639719
664	14.823687897639719
665	14.823687897639719
666	14.823687897639719
667	14.823687897639719
668	14.823687897639719
669	26.5846303618828
670	26.5846303618828
671	26.5846303618828
672	26.5846303618828
673	26.5846303618828
674	26.5846303618828
675	26.5846303618828
676	26.5846303618828
677	26.5846303618828
678	26.5846303618828
679	26.5846303618828
680	26.5846303618828
681	26.5846303618828
682	26.5846303618828
683	26.5846303618828
684	26.5846303618828
685	26.5846303618828
686	26.5846303618828
687	26.5846303618828
688	26.5846303618828
689	26.5846303618828
690	26.5846303618828
691	26.5846303618828
692	26.5846303618828
693	26.5846303618828
694	26.5846303618828
695	26.5846303618828
696	26.5846303618828
697	26.5846303618828
698	26.5846303618828
699	26.5846303618828
700	26.5846303618828
701	26.5846303618828
702	26.5846303618828
703	26.5846303618828
704	26.5846303618828
705	26.5846303618828
706	26.5846303618828
707	26.5846303618828
708	26.5846303618828
709	26.5846303618828
710	26.5846303618828
711	26.5846303618828
712	26.5846303618828
713	26.5846303618828
714	26.5846303618828
715	26.5846303618828
716	26.5846303618828
717	26.5846303618828
718	26.5846303618828
719	26.5846303618828
720	26.5846303618828
721	26.5846303618828
722	26.5846303618828
723	26.5846303618828
724	26.5846303618828
725	26.5846303618828
726	26.5846303618828
727	26.5846303618828
728	26.5846303618828
729	26.5846303618828
730	26.5846303618828
731	26.5846303618828
732	26.5846303618828
733	26.5846303618828
734	26.5846303618828
735	26.5846303618828
736	26.5846303618828
737	26.5846303618828
738	26.5846303618828
739	26.5846303618828
740	26.5846303618828
741	26.5846303618828
742	26.5846303618828
743	26.5846303618828
744	26.5846303618828
745	26.5846303618828
746	26.5846303618828
747	26.5846303618828
748	26.5846303618828
749	26.5846303618828
750	26.5846303618828
751	26.5846303618828
752	26.5846303618828
753	26.5846303618828
754	26.5846303618828
755	26.5846303618828
756	26.5846303618828
757	26.5846303618828
758	26.5846303618828
759	26.5846303618828
760	26.5846303618828
761	26.5846303618828
762	26.5846303618828
763	26.5846303618828
764	26.5846303618828
765	26.5846303618828
766	26.5846303618828
767	26.5846303618828
768	26.5846303618828
769	26.5846303618828
770	26.5846303618828
771	26.5846303618828
772	26.5846303618828
773	26.5846303618828
774	26.5846303618828
775	26.5846303618828
776	26.5846303618828
777	26.5846303618828
778	26.5846303618828
779	26.5846303618828
780	26.5846303618828
781	26.5846303618828
782	26.5846303618828
783	26.5846303618828
784	26.5846303618828
785	26.5846303618828
786	26.5846303618828
787	26.5846303618828
788	26.5846303618828
789	26.5846303618828
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	14.823687897639719
883	14.823687897639719
884	14.823687897639719
885	14.823687897639719
886	14.823687897639719
887	14.823687897639719
888	14.823687897639719
889	14.823687897639719
890	14.823687897639719
891	14.823687897639719
892	14.823687897639719
893	14.823687897639719
894	14.823687897639719
895	14.823687897639719
896	14.823687897639719
897	14.823687897639719
898	14.823687897639719
899	14.823687897639719
900	14.823687897639719
901	14.823687897639719
902	14.823687897639719
903	14.823687897639719
904	14.823687897639719
905	14.823687897639719
906	14.823687897639719
907	14.823687897639719
908	14.823687897639719
909	14.823687897639719
910	14.823687897639719
911	14.823687897639719
912	14.823687897639719
913	14.823687897639719
914	14.823687897639719
915	14.823687897639719
916	14.823687897639719
917	14.823687897639719
918	14.823687897639719
919	14.823687897639719
920	14.823687897639719
921	14.823687897639719
922	14.823687897639719
923	14.823687897639719
924	14.823687897639719
925	14.823687897639719
926	14.823687897639719
927	14.823687897639719
928	14.823687897639719
929	14.823687897639719
930	14.823687897639719
931	14.823687897639719
932	14.823687897639719
933	14.823687897639719
934	14.823687897639719
935	14.823687897639719
936	14.823687897639719
937	14.823687897639719
938	14.823687897639719
939	14.823687897639719
940	14.823687897639719
941	14.823687897639719
942	14.823687897639719
943	14.823687897639719
944	14.823687897639719
945	14.823687897639719
946	14.823687897639719
947	14.823687897639719
948	14.823687897639719
949	14.823687897639719
950	14.823687897639719
951	14.823687897639719
952	14.823687897639719
953	14.823687897639719
954	14.823687897639719
955	14.823687897639719
956	14.823687897639719
957	14.823687897639719
958	14.823687897639719
959	14.823687897639719
960	14.823687897639719
961	14.823687897639719
962	14.823687897639719
963	14.823687897639719
964	14.823687897639719
965	14.823687897639719
966	14.823687897639719
967	14.823687897639719
968	14.823687897639719
969	14.823687897639719
970	14.823687897639719
971	14.823687897639719
972	14.823687897639719
973	14.823687897639719
974	14.823687897639719
975	14.823687897639719
976	14.823687897639719
977	14.823687897639719
978	14.823687897639719
979	14.823687897639719
980	14.823687897639719
981	14.823687897639719
982	14.823687897639719
983	14.823687897639719
984	14.823687897639719
985	14.823687897639719
986	14.823687897639719
987	14.823687897639719
988	14.823687897639719
989	14.823687897639719
990	14.823687897639719
991	14.823687897639719
992	14.823687897639719
993	14.823687897639719
994	14.823687897639719
995	14.823687897639719
996	14.823687897639719
997	14.823687897639719
998	14.823687897639719
999	14.823687897639719
1000	14.823687897639719
1001	14.823687897639719
1002	14.823687897639719
1003	14.823687897639719
1004	14.823687897639719
1005	14.823687897639719
1006	14.823687897639719
1007	14.823687897639719
1008	14.823687897639719
1009	14.823687897639719
1010	14.823687897639719
1011	14.823687897639719
1012	14.823687897639719
1013	14.823687897639719
1014	14.823687897639719
1015	14.823687897639719
1016	14.823687897639719
1017	14.823687897639719
1018	14.823687897639719
1019	14.823687897639719
1020	14.823687897639719
1021	14.823687897639719
1022	14.823687897639719
1023	14.823687897639719
1024	14.823687897639719
1025	14.823687897639719
1026	14.823687897639719
1027	14.823687897639719
1028	14.823687897639719
1029	14.823687897639719
1030	14.823687897639719
1031	14.823687897639719
1032	14.823687897639719
1033	14.823687897639719
1034	14.823687897639719
1035	26.5846303618828
1036	26.5846303618828
1037	26.5846303618828
1038	26.5846303618828
1039	26.5846303618828
1040	26.5846303618828
1041	26.5846303618828
1042	26.5846303618828
1043	26.5846303618828
1044	26.5846303618828
1045	26.5846303618828
1046	26.5846303618828
1047	26.5846303618828
1048	26.5846303618828
1049	26.5846303618828
1050	26.5846303618828
1051	26.5846303618828
1052	26.5846303618828
1053	26.5846303618828
1054	26.5846303618828
1055	26.5846303618828
1056	26.5846303618828
1057	26.5846303618828
1058	26.5846303618828
1059	26.5846303618828
1060	26.5846303618828
1061	26.5846303618828
1062	26.5846303618828
1063	26.5846303618828
1064	26.5846303618828
1065	26.5846303618828
1066	26.5846303618828
1067	26.5846303618828
1068	26.5846303618828
1069	26.5846303618828
1070	26.5846303618828
1071	26.5846303618828
1072	26.5846303618828
1073	26.5846303618828
1074	26.5846303618828
1075	26.5846303618828
1076	26.5846303618828
1077	26.5846303618828
1078	26.5846303618828
1079	26.5846303618828
1080	26.5846303618828
1081	26.5846303618828
1082	26.5846303618828
1083	26.5846303618828
1084	26.5846303618828
1085	26.5846303618828
1086	26.5846303618828
1087	26.5846303618828
1088	26.5846303618828
1089	26.5846303618828
1090	26.5846303618828
1091	26.5846303618828
1092	26.5846303618828
1093	26.5846303618828
1094	26.5846303618828
1095	26.5846303618828
1096	26.5846303618828
1097	26.5846303618828
1098	26.5846303618828
1099	26.5846303618828
1100	26.5846303618828
1101	26.5846303618828
1102	26.5846303618828
1103	26.5846303618828
1104	26.5846303618828
1105	26.5846303618828
1106	26.5846303618828
1107	26.5846303618828
1108	26.5846303618828
1109	26.5846303618828
1110	26.5846303618828
1111	26.5846303618828
1112	26.5846303618828
1113	26.5846303618828
1114	26.5846303618828
1115	26.5846303618828
1116	26.5846303618828
1117	26.5846303618828
1118	26.5846303618828
1119	26.5846303618828
1120	26.5846303618828
1121	26.5846303618828
1122	26.5846303618828
1123	26.5846303618828
1124	26.5846303618828
1125	26.5846303618828
1126	26.5846303618828
1127	26.5846303618828
1128	26.5846303618828
1129	26.5846303618828
1130	26.5846303618828
1131	26.5846303618828
1132	26.5846303618828
1133	26.5846303618828
1134	26.5846303618828
1135	26.5846303618828
1136	26.5846303618828
1137	26.5846303618828
1138	26.5846303618828
1139	26.5846303618828
1140	26.5846303618828
1141	26.5846303618828
1142	26.5846303618828
1143	26.5846303618828
1144	26.5846303618828
1145	26.5846303618828
1146	26.5846303618828
1147	26.5846303618828
1148	26.5846303618828
1149	26.5846303618828
1150	26.5846303618828
1151	26.5846303618828
1152	26.5846303618828
1153	26.5846303618828
1154	26.5846303618828
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	14.823687897639719
1248	14.823687897639719
1249	14.823687897639719
1250	14.823687897639719
1251	14.823687897639719
1252	14.823687897639719
1253	14.823687897639719
1254	14.823687897639719
1255	14.823687897639719
1256	14.823687897639719
1257	14.823687897639719
1258	14.823687897639719
1259	14.823687897639719
1260	14.823687897639719
1261	14.823687897639719
1262	14.823687897639719
1263	14.823687897639719
1264	14.823687897639719
1265	14.823687897639719
1266	14.823687897639719
1267	14.823687897639719
1268	14.823687897639719
1269	14.823687897639719
1270	14.823687897639719
1271	14.823687897639719
1272	14.823687897639719
1273	14.823687897639719
1274	14.823687897639719
1275	14.823687897639719
1276	14.823687897639719
1277	14.823687897639719
1278	14.823687897639719
1279	14.823687897639719
1280	14.823687897639719
1281	14.823687897639719
1282	14.823687897639719
1283	14.823687897639719
1284	14.823687897639719
1285	14.823687897639719
1286	14.823687897639719
1287	14.823687897639719
1288	14.823687897639719
1289	14.823687897639719
1290	14.823687897639719
1291	14.823687897639719
1292	14.823687897639719
1293	14.823687897639719
1294	14.823687897639719
1295	14.823687897639719
1296	14.823687897639719
1297	14.823687897639719
1298	14.823687897639719
1299	14.823687897639719
1300	14.823687897639719
1301	14.823687897639719
1302	14.823687897639719
1303	14.823687897639719
1304	14.823687897639719
1305	14.823687897639719
1306	14.823687897639719
1307	14.823687897639719
1308	14.823687897639719
1309	14.823687897639719
1310	14.823687897639719
1311	14.823687897639719
1312	14.823687897639719
1313	14.823687897639719
1314	14.823687897639719
1315	14.823687897639719
1316	14.823687897639719
1317	14.823687897639719
1318	14.823687897639719
1319	14.823687897639719
1320	14.823687897639719
1321	14.823687897639719
1322	14.823687897639719
1323	14.823687897639719
1324	14.823687897639719
1325	14.823687897639719
1326	14.823687897639719
1327	14.823687897639719
1328	14.823687897639719
1329	14.823687897639719
1330	14.823687897639719
1331	14.823687897639719
1332	14.823687897639719
1333	14.823687897639719
1334	14.823687897639719
1335	14.823687897639719
1336	14.823687897639719
1337	14.823687897639719
1338	14.823687897639719
1339	14.823687897639719
1340	14.823687897639719
1341	14.823687897639719
1342	14.823687897639719
1343	14.823687897639719
1344	14.823687897639719
1345	14.823687897639719
1346	14.823687897639719
1347	14.823687897639719
1348	14.823687897639719
1349	14.823687897639719
1350	14.823687897639719
1351	14.823687897639719
1352	14.823687897639719
1353	14.823687897639719
1354	14.823687897639719
1355	14.823687897639719
1356	14.823687897639719
1357	14.823687897639719
1358	14.823687897639719
1359	14.823687897639719
1360	14.823687897639719
1361	14.823687897639719
1362	14.823687897639719
1363	14.823687897639719
1364	14.823687897639719
1365	14.823687897639719
1366	14.823687897639719
1367	14.823687897639719
1368	14.823687897639719
1369	14.823687897639719
1370	14.823687897639719
1371	14.823687897639719
1372	14.823687897639719
1373	14.823687897639719
1374	14.823687897639719
1375	14.823687897639719
1376	14.823687897639719
1377	14.823687897639719
1378	14.823687897639719
1379	14.823687897639719
1380	14.823687897639719
1381	14.823687897639719
1382	14.823687897639719
1383	14.823687897639719
1384	14.823687897639719
1385	14.823687897639719
1386	14.823687897639719
1387	14.823687897639719
1388	14.823687897639719
1389	14.823687897639719
1390	14.823687897639719
1391	14.823687897639719
1392	14.823687897639719
1393	14.823687897639719
1394	14.823687897639719
1395	14.823687897639719
1396	14.823687897639719
1397	14.823687897639719
1398	14.823687897639719
1399	14.823687897639719
1400	26.5846303618828
1401	26.5846303618828
1402	26.5846303618828
1403	26.5846303618828
1404	26.5846303618828
1405	26.5846303618828
1406	26.5846303618828
1407	26.5846303618828
1408	26.5846303618828
1409	26.5846303618828
1410	26.5846303618828
1411	26.5846303618828
1412	26.5846303618828
1413	26.5846303618828
1414	26.5846303618828
1415	26.5846303618828
1416	26.5846303618828
1417	26.5846303618828
1418	26.5846303618828
1419	26.5846303618828
1420	26.5846303618828
1421	26.5846303618828
1422	26.5846303618828
1423	26.5846303618828
1424	26.5846303618828
1425	26.5846303618828
1426	26.5846303618828
1427	26.5846303618828
1428	26.5846303618828
1429	26.5846303618828
1430	26.5846303618828
1431	26.5846303618828
1432	26.5846303618828
1433	26.5846303618828
1434	26.5846303618828
1435	26.5846303618828
1436	26.5846303618828
1437	26.5846303618828
1438	26.5846303618828
1439	26.5846303618828
1440	26.5846303618828
1441	26.5846303618828
1442	26.5846303618828
1443	26.5846303618828
1444	26.5846303618828
1445	26.5846303618828
1446	26.5846303618828
1447	26.5846303618828
1448	26.5846303618828
1449	26.5846303618828
1450	26.5846303618828
1451	26.5846303618828
1452	26.5846303618828
1453	26.5846303618828
1454	26.5846303618828
1455	26.5846303618828
1456	26.5846303618828
1457	26.5846303618828
1458	26.5846303618828
1459	26.5846303618828
1460	26.5846303618828
1461	26.5846303618828
1462	26.5846303618828
1463	26.5846303618828
1464	26.5846303618828
1465	26.5846303618828
1466	26.5846303618828
1467	26.5846303618828
1468	26.5846303618828
1469	26.5846303618828
1470	26.5846303618828
1471	26.5846303618828
1472	26.5846303618828
1473	26.5846303618828
1474	26.5846303618828
1475	26.5846303618828
1476	26.5846303618828
1477	26.5846303618828
1478	26.5846303618828
1479	26.5846303618828
1480	26.5846303618828
1481	26.5846303618828
1482	26.5846303618828
1483	26.5846303618828
1484	26.5846303618828
1485	26.5846303618828
1486	26.5846303618828
1487	26.5846303618828
1488	26.5846303618828
1489	26.5846303618828
1490	26.5846303618828
1491	26.5846303618828
1492	26.5846303618828
1493	26.5846303618828
1494	26.5846303618828
1495	26.5846303618828
1496	26.5846303618828
