1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	92.447422345111
1248	92.447422345111
1249	92.447422345111
1250	92.447422345111
1251	92.447422345111
1252	92.447422345111
1253	92.447422345111
1254	92.447422345111
1255	92.447422345111
1256	92.447422345111
1257	92.447422345111
1258	92.447422345111
1259	92.447422345111
1260	92.447422345111
1261	92.447422345111
1262	92.447422345111
1263	92.447422345111
1264	92.447422345111
1265	92.447422345111
1266	92.447422345111
1267	92.447422345111
1268	92.447422345111
1269	92.447422345111
1270	92.447422345111
1271	92.447422345111
1272	92.447422345111
1273	92.447422345111
1274	92.447422345111
1275	92.447422345111
1276	92.447422345111
1277	92.447422345111
1278	92.447422345111
1279	92.447422345111
1280	92.447422345111
1281	92.447422345111
1282	92.447422345111
1283	92.447422345111
1284	92.447422345111
1285	92.447422345111
1286	92.447422345111
1287	92.447422345111
1288	92.447422345111
1289	92.447422345111
1290	92.447422345111
1291	92.447422345111
1292	92.447422345111
1293	92.447422345111
1294	92.447422345111
1295	92.447422345111
1296	92.447422345111
1297	92.447422345111
1298	92.447422345111
1299	92.447422345111
1300	92.447422345111
1301	92.447422345111
1302	92.447422345111
1303	92.447422345111
1304	92.447422345111
1305	92.447422345111
1306	92.447422345111
1307	92.447422345111
1308	92.447422345111
1309	92.447422345111
1310	92.447422345111
1311	92.447422345111
1312	92.447422345111
1313	92.447422345111
1314	92.447422345111
1315	92.447422345111
1316	92.447422345111
1317	92.447422345111
1318	92.447422345111
1319	92.447422345111
1320	92.447422345111
1321	92.447422345111
1322	92.447422345111
1323	92.447422345111
1324	92.447422345111
1325	92.447422345111
1326	92.447422345111
1327	92.447422345111
1328	92.447422345111
1329	92.447422345111
1330	92.447422345111
1331	92.447422345111
1332	92.447422345111
1333	92.447422345111
1334	92.447422345111
1335	92.447422345111
1336	92.447422345111
1337	92.447422345111
1338	92.447422345111
1339	92.447422345111
1340	92.447422345111
1341	92.447422345111
1342	92.447422345111
1343	92.447422345111
1344	92.447422345111
1345	92.447422345111
1346	92.447422345111
1347	92.447422345111
1348	92.447422345111
1349	92.447422345111
1350	92.447422345111
1351	92.447422345111
1352	92.447422345111
1353	92.447422345111
1354	92.447422345111
1355	92.447422345111
1356	92.447422345111
1357	92.447422345111
1358	92.447422345111
1359	92.447422345111
1360	92.447422345111
1361	92.447422345111
1362	92.447422345111
1363	92.447422345111
1364	92.447422345111
1365	92.447422345111
1366	92.447422345111
1367	92.447422345111
1368	92.447422345111
1369	92.447422345111
1370	92.447422345111
1371	92.447422345111
1372	92.447422345111
1373	92.447422345111
1374	92.447422345111
1375	92.447422345111
1376	92.447422345111
1377	92.447422345111
1378	92.447422345111
1379	92.447422345111
1380	92.447422345111
1381	92.447422345111
1382	92.447422345111
1383	92.447422345111
1384	92.447422345111
1385	92.447422345111
1386	92.447422345111
1387	92.447422345111
1388	92.447422345111
1389	92.447422345111
1390	92.447422345111
1391	92.447422345111
1392	92.447422345111
1393	92.447422345111
1394	92.447422345111
1395	92.447422345111
1396	92.447422345111
1397	92.447422345111
1398	92.447422345111
1399	92.447422345111
1400	98.46294665280277
1401	98.46294665280277
1402	98.46294665280277
1403	98.46294665280277
1404	98.46294665280277
1405	98.46294665280277
1406	98.46294665280277
1407	98.46294665280277
1408	98.46294665280277
1409	98.46294665280277
1410	98.46294665280277
1411	98.46294665280277
1412	98.46294665280277
1413	98.46294665280277
1414	98.46294665280277
1415	98.46294665280277
1416	98.46294665280277
1417	98.46294665280277
1418	98.46294665280277
1419	98.46294665280277
1420	98.46294665280277
1421	98.46294665280277
1422	98.46294665280277
1423	98.46294665280277
1424	98.46294665280277
1425	98.46294665280277
1426	98.46294665280277
1427	98.46294665280277
1428	98.46294665280277
1429	98.46294665280277
1430	98.46294665280277
1431	98.46294665280277
1432	98.46294665280277
1433	98.46294665280277
1434	98.46294665280277
1435	98.46294665280277
1436	98.46294665280277
1437	98.46294665280277
1438	98.46294665280277
1439	98.46294665280277
1440	98.46294665280277
1441	98.46294665280277
1442	98.46294665280277
1443	98.46294665280277
1444	98.46294665280277
1445	98.46294665280277
1446	98.46294665280277
1447	98.46294665280277
1448	98.46294665280277
1449	98.46294665280277
1450	98.46294665280277
1451	98.46294665280277
1452	98.46294665280277
1453	98.46294665280277
1454	98.46294665280277
1455	98.46294665280277
1456	98.46294665280277
1457	98.46294665280277
1458	98.46294665280277
1459	98.46294665280277
1460	98.46294665280277
1461	98.46294665280277
1462	98.46294665280277
1463	98.46294665280277
1464	98.46294665280277
1465	98.46294665280277
1466	98.46294665280277
1467	98.46294665280277
1468	98.46294665280277
1469	98.46294665280277
1470	98.46294665280277
1471	98.46294665280277
1472	98.46294665280277
1473	98.46294665280277
1474	98.46294665280277
1475	98.46294665280277
1476	98.46294665280277
1477	98.46294665280277
1478	98.46294665280277
1479	98.46294665280277
1480	98.46294665280277
1481	98.46294665280277
1482	98.46294665280277
1483	98.46294665280277
1484	98.46294665280277
1485	98.46294665280277
1486	98.46294665280277
1487	98.46294665280277
1488	98.46294665280277
1489	98.46294665280277
1490	98.46294665280277
1491	98.46294665280277
1492	98.46294665280277
1493	98.46294665280277
1494	98.46294665280277
1495	98.46294665280277
1496	98.46294665280277
1497	98.46294665280277
1498	98.46294665280277
1499	98.46294665280277
1500	98.46294665280277
1501	98.46294665280277
1502	98.46294665280277
1503	98.46294665280277
1504	98.46294665280277
1505	98.46294665280277
1506	98.46294665280277
1507	98.46294665280277
1508	98.46294665280277
1509	98.46294665280277
1510	98.46294665280277
1511	98.46294665280277
1512	98.46294665280277
1513	98.46294665280277
1514	98.46294665280277
1515	98.46294665280277
1516	98.46294665280277
1517	98.46294665280277
1518	98.46294665280277
1519	98.46294665280277
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
