160	759.1541476118415
161	759.1541476118415
162	759.1541476118415
163	759.1541476118415
164	759.1541476118415
165	759.1541476118415
166	759.1541476118415
167	759.1541476118415
168	759.1541476118415
169	759.1541476118415
170	759.1541476118415
171	759.1541476118415
172	759.1541476118415
173	759.1541476118415
174	759.1541476118415
175	759.1541476118415
176	759.1541476118415
177	759.1541476118415
178	759.1541476118415
179	759.1541476118415
180	759.1541476118415
181	759.1541476118415
182	759.1541476118415
183	759.1541476118415
184	759.1541476118415
185	759.1541476118415
186	759.1541476118415
187	759.1541476118415
188	759.1541476118415
189	759.1541476118415
190	759.1541476118415
191	759.1541476118415
192	759.1541476118415
193	759.1541476118415
194	759.1541476118415
195	759.1541476118415
196	759.1541476118415
197	759.1541476118415
198	759.1541476118415
199	759.1541476118415
200	759.1541476118415
201	759.1541476118415
202	759.1541476118415
203	759.1541476118415
204	759.1541476118415
205	759.1541476118415
206	759.1541476118415
207	759.1541476118415
208	759.1541476118415
209	759.1541476118415
210	759.1541476118415
211	759.1541476118415
212	759.1541476118415
213	759.1541476118415
214	759.1541476118415
215	759.1541476118415
216	759.1541476118415
217	759.1541476118415
218	759.1541476118415
219	759.1541476118415
220	759.1541476118415
221	759.1541476118415
222	759.1541476118415
223	759.1541476118415
224	759.1541476118415
225	759.1541476118415
226	759.1541476118415
227	759.1541476118415
228	759.1541476118415
229	759.1541476118415
230	759.1541476118415
231	759.1541476118415
232	759.1541476118415
233	759.1541476118415
234	759.1541476118415
235	759.1541476118415
236	759.1541476118415
237	759.1541476118415
238	759.1541476118415
239	759.1541476118415
240	759.1541476118415
241	759.1541476118415
242	759.1541476118415
243	759.1541476118415
244	759.1541476118415
245	759.1541476118415
246	759.1541476118415
247	759.1541476118415
248	759.1541476118415
249	759.1541476118415
250	759.1541476118415
251	759.1541476118415
252	759.1541476118415
253	759.1541476118415
254	759.1541476118415
255	759.1541476118415
256	759.1541476118415
257	759.1541476118415
258	759.1541476118415
259	759.1541476118415
260	759.1541476118415
261	759.1541476118415
262	759.1541476118415
263	759.1541476118415
264	759.1541476118415
265	759.1541476118415
266	759.1541476118415
267	759.1541476118415
268	759.1541476118415
269	759.1541476118415
270	759.1541476118415
271	759.1541476118415
272	759.1541476118415
273	759.1541476118415
274	759.1541476118415
275	759.1541476118415
276	759.1541476118415
277	759.1541476118415
278	759.1541476118415
279	759.1541476118415
280	759.1541476118415
281	759.1541476118415
282	759.1541476118415
283	759.1541476118415
284	759.1541476118415
285	759.1541476118415
286	759.1541476118415
287	759.1541476118415
288	759.1541476118415
289	759.1541476118415
290	759.1541476118415
291	759.1541476118415
292	759.1541476118415
293	759.1541476118415
294	759.1541476118415
295	759.1541476118415
296	759.1541476118415
297	759.1541476118415
298	759.1541476118415
299	759.1541476118415
300	759.1541476118415
301	759.1541476118415
302	759.1541476118415
303	759.1541476118415
304	613.8556799787343
305	613.8556799787343
306	613.8556799787343
307	613.8556799787343
308	613.8556799787343
309	613.8556799787343
310	613.8556799787343
311	613.8556799787343
312	613.8556799787343
313	613.8556799787343
314	613.8556799787343
315	613.8556799787343
316	613.8556799787343
317	613.8556799787343
318	613.8556799787343
319	613.8556799787343
320	613.8556799787343
321	613.8556799787343
322	613.8556799787343
323	613.8556799787343
324	613.8556799787343
325	613.8556799787343
326	613.8556799787343
327	613.8556799787343
328	613.8556799787343
329	613.8556799787343
330	613.8556799787343
331	613.8556799787343
332	613.8556799787343
333	613.8556799787343
334	613.8556799787343
335	613.8556799787343
336	613.8556799787343
337	613.8556799787343
338	613.8556799787343
339	613.8556799787343
340	613.8556799787343
341	613.8556799787343
342	613.8556799787343
343	613.8556799787343
344	613.8556799787343
345	613.8556799787343
346	613.8556799787343
347	613.8556799787343
348	613.8556799787343
349	613.8556799787343
350	613.8556799787343
351	613.8556799787343
352	613.8556799787343
353	613.8556799787343
354	613.8556799787343
355	613.8556799787343
356	613.8556799787343
357	613.8556799787343
358	613.8556799787343
359	613.8556799787343
360	613.8556799787343
361	613.8556799787343
362	613.8556799787343
363	613.8556799787343
364	613.8556799787343
365	613.8556799787343
366	613.8556799787343
367	613.8556799787343
368	613.8556799787343
369	613.8556799787343
370	613.8556799787343
371	613.8556799787343
372	613.8556799787343
373	613.8556799787343
374	613.8556799787343
375	613.8556799787343
376	613.8556799787343
377	613.8556799787343
378	613.8556799787343
379	613.8556799787343
380	613.8556799787343
381	613.8556799787343
382	613.8556799787343
383	613.8556799787343
384	613.8556799787343
385	613.8556799787343
386	613.8556799787343
387	613.8556799787343
388	613.8556799787343
389	613.8556799787343
390	613.8556799787343
391	613.8556799787343
392	613.8556799787343
393	613.8556799787343
394	613.8556799787343
395	613.8556799787343
396	613.8556799787343
397	613.8556799787343
398	613.8556799787343
399	613.8556799787343
400	613.8556799787343
401	613.8556799787343
402	613.8556799787343
403	613.8556799787343
404	613.8556799787343
405	613.8556799787343
406	613.8556799787343
407	613.8556799787343
408	613.8556799787343
409	613.8556799787343
410	613.8556799787343
411	613.8556799787343
412	613.8556799787343
413	613.8556799787343
414	613.8556799787343
415	613.8556799787343
416	613.8556799787343
417	613.8556799787343
418	613.8556799787343
419	613.8556799787343
420	613.8556799787343
421	613.8556799787343
422	613.8556799787343
423	613.8556799787343
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	759.1541476118415
517	759.1541476118415
518	759.1541476118415
519	759.1541476118415
520	759.1541476118415
521	759.1541476118415
522	759.1541476118415
523	759.1541476118415
524	759.1541476118415
525	759.1541476118415
526	759.1541476118415
527	759.1541476118415
528	759.1541476118415
529	759.1541476118415
530	759.1541476118415
531	759.1541476118415
532	759.1541476118415
533	759.1541476118415
534	759.1541476118415
535	759.1541476118415
536	759.1541476118415
537	759.1541476118415
538	759.1541476118415
539	759.1541476118415
540	759.1541476118415
541	759.1541476118415
542	759.1541476118415
543	759.1541476118415
544	759.1541476118415
545	759.1541476118415
546	759.1541476118415
547	759.1541476118415
548	759.1541476118415
549	759.1541476118415
550	759.1541476118415
551	759.1541476118415
552	759.1541476118415
553	759.1541476118415
554	759.1541476118415
555	759.1541476118415
556	759.1541476118415
557	759.1541476118415
558	759.1541476118415
559	759.1541476118415
560	759.1541476118415
561	759.1541476118415
562	759.1541476118415
563	759.1541476118415
564	759.1541476118415
565	759.1541476118415
566	759.1541476118415
567	759.1541476118415
568	759.1541476118415
569	759.1541476118415
570	759.1541476118415
571	759.1541476118415
572	759.1541476118415
573	759.1541476118415
574	759.1541476118415
575	759.1541476118415
576	759.1541476118415
577	759.1541476118415
578	759.1541476118415
579	759.1541476118415
580	759.1541476118415
581	759.1541476118415
582	759.1541476118415
583	759.1541476118415
584	759.1541476118415
585	759.1541476118415
586	759.1541476118415
587	759.1541476118415
588	759.1541476118415
589	759.1541476118415
590	759.1541476118415
591	759.1541476118415
592	759.1541476118415
593	759.1541476118415
594	759.1541476118415
595	759.1541476118415
596	759.1541476118415
597	759.1541476118415
598	759.1541476118415
599	759.1541476118415
600	759.1541476118415
601	759.1541476118415
602	759.1541476118415
603	759.1541476118415
604	759.1541476118415
605	759.1541476118415
606	759.1541476118415
607	759.1541476118415
608	759.1541476118415
609	759.1541476118415
610	759.1541476118415
611	759.1541476118415
612	759.1541476118415
613	759.1541476118415
614	759.1541476118415
615	759.1541476118415
616	759.1541476118415
617	759.1541476118415
618	759.1541476118415
619	759.1541476118415
620	759.1541476118415
621	759.1541476118415
622	759.1541476118415
623	759.1541476118415
624	759.1541476118415
625	759.1541476118415
626	759.1541476118415
627	759.1541476118415
628	759.1541476118415
629	759.1541476118415
630	759.1541476118415
631	759.1541476118415
632	759.1541476118415
633	759.1541476118415
634	759.1541476118415
635	759.1541476118415
636	759.1541476118415
637	759.1541476118415
638	759.1541476118415
639	759.1541476118415
640	759.1541476118415
641	759.1541476118415
642	759.1541476118415
643	759.1541476118415
644	759.1541476118415
645	759.1541476118415
646	759.1541476118415
647	759.1541476118415
648	759.1541476118415
649	759.1541476118415
650	759.1541476118415
651	759.1541476118415
652	759.1541476118415
653	759.1541476118415
654	759.1541476118415
655	759.1541476118415
656	759.1541476118415
657	759.1541476118415
658	759.1541476118415
659	759.1541476118415
660	759.1541476118415
661	759.1541476118415
662	759.1541476118415
663	759.1541476118415
664	759.1541476118415
665	759.1541476118415
666	759.1541476118415
667	759.1541476118415
668	759.1541476118415
669	613.8556799787343
670	613.8556799787343
671	613.8556799787343
672	613.8556799787343
673	613.8556799787343
674	613.8556799787343
675	613.8556799787343
676	613.8556799787343
677	613.8556799787343
678	613.8556799787343
679	613.8556799787343
680	613.8556799787343
681	613.8556799787343
682	613.8556799787343
683	613.8556799787343
684	613.8556799787343
685	613.8556799787343
686	613.8556799787343
687	613.8556799787343
688	613.8556799787343
689	613.8556799787343
690	613.8556799787343
691	613.8556799787343
692	613.8556799787343
693	613.8556799787343
694	613.8556799787343
695	613.8556799787343
696	613.8556799787343
697	613.8556799787343
698	613.8556799787343
699	613.8556799787343
700	613.8556799787343
701	613.8556799787343
702	613.8556799787343
703	613.8556799787343
704	613.8556799787343
705	613.8556799787343
706	613.8556799787343
707	613.8556799787343
708	613.8556799787343
709	613.8556799787343
710	613.8556799787343
711	613.8556799787343
712	613.8556799787343
713	613.8556799787343
714	613.8556799787343
715	613.8556799787343
716	613.8556799787343
717	613.8556799787343
718	613.8556799787343
719	613.8556799787343
720	613.8556799787343
721	613.8556799787343
722	613.8556799787343
723	613.8556799787343
724	613.8556799787343
725	613.8556799787343
726	613.8556799787343
727	613.8556799787343
728	613.8556799787343
729	613.8556799787343
730	613.8556799787343
731	613.8556799787343
732	613.8556799787343
733	613.8556799787343
734	613.8556799787343
735	613.8556799787343
736	613.8556799787343
737	613.8556799787343
738	613.8556799787343
739	613.8556799787343
740	613.8556799787343
741	613.8556799787343
742	613.8556799787343
743	613.8556799787343
744	613.8556799787343
745	613.8556799787343
746	613.8556799787343
747	613.8556799787343
748	613.8556799787343
749	613.8556799787343
750	613.8556799787343
751	613.8556799787343
752	613.8556799787343
753	613.8556799787343
754	613.8556799787343
755	613.8556799787343
756	613.8556799787343
757	613.8556799787343
758	613.8556799787343
759	613.8556799787343
760	613.8556799787343
761	613.8556799787343
762	613.8556799787343
763	613.8556799787343
764	613.8556799787343
765	613.8556799787343
766	613.8556799787343
767	613.8556799787343
768	613.8556799787343
769	613.8556799787343
770	613.8556799787343
771	613.8556799787343
772	613.8556799787343
773	613.8556799787343
774	613.8556799787343
775	613.8556799787343
776	613.8556799787343
777	613.8556799787343
778	613.8556799787343
779	613.8556799787343
780	613.8556799787343
781	613.8556799787343
782	613.8556799787343
783	613.8556799787343
784	613.8556799787343
785	613.8556799787343
786	613.8556799787343
787	613.8556799787343
788	613.8556799787343
789	613.8556799787343
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	759.1541476118415
883	759.1541476118415
884	759.1541476118415
885	759.1541476118415
886	759.1541476118415
887	759.1541476118415
888	759.1541476118415
889	759.1541476118415
890	759.1541476118415
891	759.1541476118415
892	759.1541476118415
893	759.1541476118415
894	759.1541476118415
895	759.1541476118415
896	759.1541476118415
897	759.1541476118415
898	759.1541476118415
899	759.1541476118415
900	759.1541476118415
901	759.1541476118415
902	759.1541476118415
903	759.1541476118415
904	759.1541476118415
905	759.1541476118415
906	759.1541476118415
907	759.1541476118415
908	759.1541476118415
909	759.1541476118415
910	759.1541476118415
911	759.1541476118415
912	759.1541476118415
913	759.1541476118415
914	759.1541476118415
915	759.1541476118415
916	759.1541476118415
917	759.1541476118415
918	759.1541476118415
919	759.1541476118415
920	759.1541476118415
921	759.1541476118415
922	759.1541476118415
923	759.1541476118415
924	759.1541476118415
925	759.1541476118415
926	759.1541476118415
927	759.1541476118415
928	759.1541476118415
929	759.1541476118415
930	759.1541476118415
931	759.1541476118415
932	759.1541476118415
933	759.1541476118415
934	759.1541476118415
935	759.1541476118415
936	759.1541476118415
937	759.1541476118415
938	759.1541476118415
939	759.1541476118415
940	759.1541476118415
941	759.1541476118415
942	759.1541476118415
943	759.1541476118415
944	759.1541476118415
945	759.1541476118415
946	759.1541476118415
947	759.1541476118415
948	759.1541476118415
949	759.1541476118415
950	759.1541476118415
951	759.1541476118415
952	759.1541476118415
953	759.1541476118415
954	759.1541476118415
955	759.1541476118415
956	759.1541476118415
957	759.1541476118415
958	759.1541476118415
959	759.1541476118415
960	759.1541476118415
961	759.1541476118415
962	759.1541476118415
963	759.1541476118415
964	759.1541476118415
965	759.1541476118415
966	759.1541476118415
967	759.1541476118415
968	759.1541476118415
969	759.1541476118415
970	759.1541476118415
971	759.1541476118415
972	759.1541476118415
973	759.1541476118415
974	759.1541476118415
975	759.1541476118415
976	759.1541476118415
977	759.1541476118415
978	759.1541476118415
979	759.1541476118415
980	759.1541476118415
981	759.1541476118415
982	759.1541476118415
983	759.1541476118415
984	759.1541476118415
985	759.1541476118415
986	759.1541476118415
987	759.1541476118415
988	759.1541476118415
989	759.1541476118415
990	759.1541476118415
991	759.1541476118415
992	759.1541476118415
993	759.1541476118415
994	759.1541476118415
995	759.1541476118415
996	759.1541476118415
997	759.1541476118415
998	759.1541476118415
999	759.1541476118415
1000	759.1541476118415
1001	759.1541476118415
1002	759.1541476118415
1003	759.1541476118415
1004	759.1541476118415
1005	759.1541476118415
1006	759.1541476118415
1007	759.1541476118415
1008	759.1541476118415
1009	759.1541476118415
1010	759.1541476118415
1011	759.1541476118415
1012	759.1541476118415
1013	759.1541476118415
1014	759.1541476118415
1015	759.1541476118415
1016	759.1541476118415
1017	759.1541476118415
1018	759.1541476118415
1019	759.1541476118415
1020	759.1541476118415
1021	759.1541476118415
1022	759.1541476118415
1023	759.1541476118415
1024	759.1541476118415
1025	759.1541476118415
1026	759.1541476118415
1027	759.1541476118415
1028	759.1541476118415
1029	759.1541476118415
1030	759.1541476118415
1031	759.1541476118415
1032	759.1541476118415
1033	759.1541476118415
1034	759.1541476118415
1035	613.8556799787343
1036	613.8556799787343
1037	613.8556799787343
1038	613.8556799787343
1039	613.8556799787343
1040	613.8556799787343
1041	613.8556799787343
1042	613.8556799787343
1043	613.8556799787343
1044	613.8556799787343
1045	613.8556799787343
1046	613.8556799787343
1047	613.8556799787343
1048	613.8556799787343
1049	613.8556799787343
1050	613.8556799787343
1051	613.8556799787343
1052	613.8556799787343
1053	613.8556799787343
1054	613.8556799787343
1055	613.8556799787343
1056	613.8556799787343
1057	613.8556799787343
1058	613.8556799787343
1059	613.8556799787343
1060	613.8556799787343
1061	613.8556799787343
1062	613.8556799787343
1063	613.8556799787343
1064	613.8556799787343
1065	613.8556799787343
1066	613.8556799787343
1067	613.8556799787343
1068	613.8556799787343
1069	613.8556799787343
1070	613.8556799787343
1071	613.8556799787343
1072	613.8556799787343
1073	613.8556799787343
1074	613.8556799787343
1075	613.8556799787343
1076	613.8556799787343
1077	613.8556799787343
1078	613.8556799787343
1079	613.8556799787343
1080	613.8556799787343
1081	613.8556799787343
1082	613.8556799787343
1083	613.8556799787343
1084	613.8556799787343
1085	613.8556799787343
1086	613.8556799787343
1087	613.8556799787343
1088	613.8556799787343
1089	613.8556799787343
1090	613.8556799787343
1091	613.8556799787343
1092	613.8556799787343
1093	613.8556799787343
1094	613.8556799787343
1095	613.8556799787343
1096	613.8556799787343
1097	613.8556799787343
1098	613.8556799787343
1099	613.8556799787343
1100	613.8556799787343
1101	613.8556799787343
1102	613.8556799787343
1103	613.8556799787343
1104	613.8556799787343
1105	613.8556799787343
1106	613.8556799787343
1107	613.8556799787343
1108	613.8556799787343
1109	613.8556799787343
1110	613.8556799787343
1111	613.8556799787343
1112	613.8556799787343
1113	613.8556799787343
1114	613.8556799787343
1115	613.8556799787343
1116	613.8556799787343
1117	613.8556799787343
1118	613.8556799787343
1119	613.8556799787343
1120	613.8556799787343
1121	613.8556799787343
1122	613.8556799787343
1123	613.8556799787343
1124	613.8556799787343
1125	613.8556799787343
1126	613.8556799787343
1127	613.8556799787343
1128	613.8556799787343
1129	613.8556799787343
1130	613.8556799787343
1131	613.8556799787343
1132	613.8556799787343
1133	613.8556799787343
1134	613.8556799787343
1135	613.8556799787343
1136	613.8556799787343
1137	613.8556799787343
1138	613.8556799787343
1139	613.8556799787343
1140	613.8556799787343
1141	613.8556799787343
1142	613.8556799787343
1143	613.8556799787343
1144	613.8556799787343
1145	613.8556799787343
1146	613.8556799787343
1147	613.8556799787343
1148	613.8556799787343
1149	613.8556799787343
1150	613.8556799787343
1151	613.8556799787343
1152	613.8556799787343
1153	613.8556799787343
1154	613.8556799787343
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	759.1541476118415
1248	759.1541476118415
1249	759.1541476118415
1250	759.1541476118415
1251	759.1541476118415
1252	759.1541476118415
1253	759.1541476118415
1254	759.1541476118415
1255	759.1541476118415
1256	759.1541476118415
1257	759.1541476118415
1258	759.1541476118415
1259	759.1541476118415
1260	759.1541476118415
1261	759.1541476118415
1262	759.1541476118415
1263	759.1541476118415
1264	759.1541476118415
1265	759.1541476118415
1266	759.1541476118415
1267	759.1541476118415
1268	759.1541476118415
1269	759.1541476118415
1270	759.1541476118415
1271	759.1541476118415
1272	759.1541476118415
1273	759.1541476118415
1274	759.1541476118415
1275	759.1541476118415
1276	759.1541476118415
1277	759.1541476118415
1278	759.1541476118415
1279	759.1541476118415
1280	759.1541476118415
1281	759.1541476118415
1282	759.1541476118415
1283	759.1541476118415
1284	759.1541476118415
1285	759.1541476118415
1286	759.1541476118415
1287	759.1541476118415
1288	759.1541476118415
1289	759.1541476118415
1290	759.1541476118415
1291	759.1541476118415
1292	759.1541476118415
1293	759.1541476118415
1294	759.1541476118415
1295	759.1541476118415
1296	759.1541476118415
1297	759.1541476118415
1298	759.1541476118415
1299	759.1541476118415
1300	759.1541476118415
1301	759.1541476118415
1302	759.1541476118415
1303	759.1541476118415
1304	759.1541476118415
1305	759.1541476118415
1306	759.1541476118415
1307	759.1541476118415
1308	759.1541476118415
1309	759.1541476118415
1310	759.1541476118415
1311	759.1541476118415
1312	759.1541476118415
1313	759.1541476118415
1314	759.1541476118415
1315	759.1541476118415
1316	759.1541476118415
1317	759.1541476118415
1318	759.1541476118415
1319	759.1541476118415
1320	759.1541476118415
1321	759.1541476118415
1322	759.1541476118415
1323	759.1541476118415
1324	759.1541476118415
1325	759.1541476118415
1326	759.1541476118415
1327	759.1541476118415
1328	759.1541476118415
1329	759.1541476118415
1330	759.1541476118415
1331	759.1541476118415
1332	759.1541476118415
1333	759.1541476118415
1334	759.1541476118415
1335	759.1541476118415
1336	759.1541476118415
1337	759.1541476118415
1338	759.1541476118415
1339	759.1541476118415
1340	759.1541476118415
1341	759.1541476118415
1342	759.1541476118415
1343	759.1541476118415
1344	759.1541476118415
1345	759.1541476118415
1346	759.1541476118415
1347	759.1541476118415
1348	759.1541476118415
1349	759.1541476118415
1350	759.1541476118415
1351	759.1541476118415
1352	759.1541476118415
1353	759.1541476118415
1354	759.1541476118415
1355	759.1541476118415
1356	759.1541476118415
1357	759.1541476118415
1358	759.1541476118415
1359	759.1541476118415
1360	759.1541476118415
1361	759.1541476118415
1362	759.1541476118415
1363	759.1541476118415
1364	759.1541476118415
1365	759.1541476118415
1366	759.1541476118415
1367	759.1541476118415
1368	759.1541476118415
1369	759.1541476118415
1370	759.1541476118415
1371	759.1541476118415
1372	759.1541476118415
1373	759.1541476118415
1374	759.1541476118415
1375	759.1541476118415
1376	759.1541476118415
1377	759.1541476118415
1378	759.1541476118415
1379	759.1541476118415
1380	759.1541476118415
1381	759.1541476118415
1382	759.1541476118415
1383	759.1541476118415
1384	759.1541476118415
1385	759.1541476118415
1386	759.1541476118415
1387	759.1541476118415
1388	759.1541476118415
1389	759.1541476118415
1390	759.1541476118415
1391	759.1541476118415
1392	759.1541476118415
1393	759.1541476118415
1394	759.1541476118415
1395	759.1541476118415
1396	759.1541476118415
1397	759.1541476118415
1398	759.1541476118415
1399	759.1541476118415
1400	613.8556799787343
1401	613.8556799787343
1402	613.8556799787343
1403	613.8556799787343
1404	613.8556799787343
1405	613.8556799787343
1406	613.8556799787343
1407	613.8556799787343
1408	613.8556799787343
1409	613.8556799787343
1410	613.8556799787343
1411	613.8556799787343
1412	613.8556799787343
1413	613.8556799787343
1414	613.8556799787343
1415	613.8556799787343
1416	613.8556799787343
1417	613.8556799787343
1418	613.8556799787343
1419	613.8556799787343
1420	613.8556799787343
1421	613.8556799787343
1422	613.8556799787343
1423	613.8556799787343
1424	613.8556799787343
1425	613.8556799787343
1426	613.8556799787343
1427	613.8556799787343
1428	613.8556799787343
1429	613.8556799787343
1430	613.8556799787343
1431	613.8556799787343
1432	613.8556799787343
1433	613.8556799787343
1434	613.8556799787343
1435	613.8556799787343
1436	613.8556799787343
1437	613.8556799787343
1438	613.8556799787343
1439	613.8556799787343
1440	613.8556799787343
1441	613.8556799787343
1442	613.8556799787343
1443	613.8556799787343
1444	613.8556799787343
1445	613.8556799787343
1446	613.8556799787343
1447	613.8556799787343
1448	613.8556799787343
1449	613.8556799787343
1450	613.8556799787343
1451	613.8556799787343
1452	613.8556799787343
1453	613.8556799787343
1454	613.8556799787343
1455	613.8556799787343
1456	613.8556799787343
1457	613.8556799787343
1458	613.8556799787343
1459	613.8556799787343
1460	613.8556799787343
1461	613.8556799787343
1462	613.8556799787343
1463	613.8556799787343
1464	613.8556799787343
1465	613.8556799787343
1466	613.8556799787343
1467	613.8556799787343
1468	613.8556799787343
1469	613.8556799787343
1470	613.8556799787343
1471	613.8556799787343
1472	613.8556799787343
1473	613.8556799787343
1474	613.8556799787343
1475	613.8556799787343
1476	613.8556799787343
1477	613.8556799787343
1478	613.8556799787343
1479	613.8556799787343
1480	613.8556799787343
1481	613.8556799787343
1482	613.8556799787343
1483	613.8556799787343
1484	613.8556799787343
1485	613.8556799787343
1486	613.8556799787343
1487	613.8556799787343
1488	613.8556799787343
1489	613.8556799787343
1490	613.8556799787343
1491	613.8556799787343
1492	613.8556799787343
1493	613.8556799787343
1494	613.8556799787343
1495	613.8556799787343
1496	613.8556799787343
