526	587.4370876841263
527	587.4370876841263
528	587.4370876841263
529	587.4370876841263
530	587.4370876841263
531	587.4370876841263
532	587.4370876841263
533	587.4370876841263
534	587.4370876841263
535	587.4370876841263
536	587.4370876841263
537	587.4370876841263
538	587.4370876841263
539	587.4370876841263
540	587.4370876841263
541	587.4370876841263
542	587.4370876841263
543	587.4370876841263
544	587.4370876841263
545	587.4370876841263
546	587.4370876841263
547	587.4370876841263
548	587.4370876841263
549	587.4370876841263
550	587.4370876841263
551	587.4370876841263
552	587.4370876841263
553	587.4370876841263
554	587.4370876841263
555	587.4370876841263
556	587.4370876841263
557	587.4370876841263
558	587.4370876841263
559	587.4370876841263
560	587.4370876841263
561	587.4370876841263
562	587.4370876841263
563	587.4370876841263
564	587.4370876841263
565	587.4370876841263
566	587.4370876841263
567	587.4370876841263
568	587.4370876841263
569	587.4370876841263
570	587.4370876841263
571	587.4370876841263
572	587.4370876841263
573	587.4370876841263
574	587.4370876841263
575	587.4370876841263
576	587.4370876841263
577	587.4370876841263
578	587.4370876841263
579	587.4370876841263
580	587.4370876841263
581	587.4370876841263
582	587.4370876841263
583	587.4370876841263
584	587.4370876841263
585	587.4370876841263
586	587.4370876841263
587	587.4370876841263
588	587.4370876841263
589	587.4370876841263
590	587.4370876841263
591	587.4370876841263
592	587.4370876841263
593	587.4370876841263
594	587.4370876841263
595	587.4370876841263
596	587.4370876841263
597	587.4370876841263
598	587.4370876841263
599	587.4370876841263
600	587.4370876841263
601	587.4370876841263
602	587.4370876841263
603	587.4370876841263
604	587.4370876841263
605	587.4370876841263
606	587.4370876841263
607	587.4370876841263
608	587.4370876841263
609	587.4370876841263
610	587.4370876841263
611	587.4370876841263
612	587.4370876841263
613	587.4370876841263
614	587.4370876841263
615	587.4370876841263
616	587.4370876841263
617	587.4370876841263
618	587.4370876841263
619	587.4370876841263
620	587.4370876841263
621	587.4370876841263
622	587.4370876841263
623	587.4370876841263
624	587.4370876841263
625	587.4370876841263
626	587.4370876841263
627	587.4370876841263
628	587.4370876841263
629	587.4370876841263
630	587.4370876841263
631	587.4370876841263
632	587.4370876841263
633	587.4370876841263
634	587.4370876841263
635	587.4370876841263
636	587.4370876841263
637	587.4370876841263
638	587.4370876841263
639	587.4370876841263
640	587.4370876841263
641	587.4370876841263
642	587.4370876841263
643	587.4370876841263
644	587.4370876841263
645	587.4370876841263
646	587.4370876841263
647	587.4370876841263
648	587.4370876841263
649	587.4370876841263
650	587.4370876841263
651	587.4370876841263
652	587.4370876841263
653	587.4370876841263
654	587.4370876841263
655	587.4370876841263
656	587.4370876841263
657	587.4370876841263
658	587.4370876841263
659	587.4370876841263
660	587.4370876841263
661	587.4370876841263
662	587.4370876841263
663	587.4370876841263
664	587.4370876841263
665	587.4370876841263
666	587.4370876841263
667	587.4370876841263
668	587.4370876841263
669	879.3299848927278
670	879.3299848927278
671	879.3299848927278
672	879.3299848927278
673	879.3299848927278
674	879.3299848927278
675	879.3299848927278
676	879.3299848927278
677	879.3299848927278
678	879.3299848927278
679	879.3299848927278
680	879.3299848927278
681	879.3299848927278
682	879.3299848927278
683	879.3299848927278
684	879.3299848927278
685	879.3299848927278
686	879.3299848927278
687	879.3299848927278
688	879.3299848927278
689	879.3299848927278
690	879.3299848927278
691	879.3299848927278
692	879.3299848927278
693	879.3299848927278
694	879.3299848927278
695	879.3299848927278
696	879.3299848927278
697	879.3299848927278
698	879.3299848927278
699	879.3299848927278
700	879.3299848927278
701	879.3299848927278
702	879.3299848927278
703	879.3299848927278
704	879.3299848927278
705	879.3299848927278
706	879.3299848927278
707	879.3299848927278
708	879.3299848927278
709	879.3299848927278
710	879.3299848927278
711	879.3299848927278
712	879.3299848927278
713	879.3299848927278
714	879.3299848927278
715	879.3299848927278
716	879.3299848927278
717	879.3299848927278
718	879.3299848927278
719	879.3299848927278
720	879.3299848927278
721	879.3299848927278
722	879.3299848927278
723	879.3299848927278
724	879.3299848927278
725	879.3299848927278
726	879.3299848927278
727	879.3299848927278
728	879.3299848927278
729	879.3299848927278
730	879.3299848927278
731	879.3299848927278
732	879.3299848927278
733	879.3299848927278
734	879.3299848927278
735	879.3299848927278
736	879.3299848927278
737	879.3299848927278
738	879.3299848927278
739	879.3299848927278
740	879.3299848927278
741	879.3299848927278
742	879.3299848927278
743	879.3299848927278
744	879.3299848927278
745	879.3299848927278
746	879.3299848927278
747	879.3299848927278
748	879.3299848927278
749	879.3299848927278
750	879.3299848927278
751	879.3299848927278
752	879.3299848927278
753	879.3299848927278
754	879.3299848927278
755	879.3299848927278
756	879.3299848927278
757	879.3299848927278
758	879.3299848927278
759	879.3299848927278
760	879.3299848927278
761	879.3299848927278
762	879.3299848927278
763	879.3299848927278
764	879.3299848927278
765	879.3299848927278
766	879.3299848927278
767	879.3299848927278
768	879.3299848927278
769	879.3299848927278
770	879.3299848927278
771	879.3299848927278
772	879.3299848927278
773	879.3299848927278
774	879.3299848927278
775	879.3299848927278
776	879.3299848927278
777	879.3299848927278
778	879.3299848927278
779	879.3299848927278
780	879.3299848927278
781	879.3299848927278
782	879.3299848927278
783	879.3299848927278
784	879.3299848927278
785	879.3299848927278
786	879.3299848927278
787	879.3299848927278
788	879.3299848927278
789	879.3299848927278
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	587.4370876841263
883	587.4370876841263
884	587.4370876841263
885	587.4370876841263
886	587.4370876841263
887	587.4370876841263
888	587.4370876841263
889	587.4370876841263
890	587.4370876841263
891	587.4370876841263
892	587.4370876841263
893	587.4370876841263
894	587.4370876841263
895	587.4370876841263
896	587.4370876841263
897	587.4370876841263
898	587.4370876841263
899	587.4370876841263
900	587.4370876841263
901	587.4370876841263
902	587.4370876841263
903	587.4370876841263
904	587.4370876841263
905	587.4370876841263
906	587.4370876841263
907	587.4370876841263
908	587.4370876841263
909	587.4370876841263
910	587.4370876841263
911	587.4370876841263
912	587.4370876841263
913	587.4370876841263
914	587.4370876841263
915	587.4370876841263
916	587.4370876841263
917	587.4370876841263
918	587.4370876841263
919	587.4370876841263
920	587.4370876841263
921	587.4370876841263
922	587.4370876841263
923	587.4370876841263
924	587.4370876841263
925	587.4370876841263
926	587.4370876841263
927	587.4370876841263
928	587.4370876841263
929	587.4370876841263
930	587.4370876841263
931	587.4370876841263
932	587.4370876841263
933	587.4370876841263
934	587.4370876841263
935	587.4370876841263
936	587.4370876841263
937	587.4370876841263
938	587.4370876841263
939	587.4370876841263
940	587.4370876841263
941	587.4370876841263
942	587.4370876841263
943	587.4370876841263
944	587.4370876841263
945	587.4370876841263
946	587.4370876841263
947	587.4370876841263
948	587.4370876841263
949	587.4370876841263
950	587.4370876841263
951	587.4370876841263
952	587.4370876841263
953	587.4370876841263
954	587.4370876841263
955	587.4370876841263
956	587.4370876841263
957	587.4370876841263
958	587.4370876841263
959	587.4370876841263
960	587.4370876841263
961	587.4370876841263
962	587.4370876841263
963	587.4370876841263
964	587.4370876841263
965	587.4370876841263
966	587.4370876841263
967	587.4370876841263
968	587.4370876841263
969	587.4370876841263
970	587.4370876841263
971	587.4370876841263
972	587.4370876841263
973	587.4370876841263
974	587.4370876841263
975	587.4370876841263
976	587.4370876841263
977	587.4370876841263
978	587.4370876841263
979	587.4370876841263
980	587.4370876841263
981	587.4370876841263
982	587.4370876841263
983	587.4370876841263
984	587.4370876841263
985	587.4370876841263
986	587.4370876841263
987	587.4370876841263
988	587.4370876841263
989	587.4370876841263
990	587.4370876841263
991	587.4370876841263
992	587.4370876841263
993	587.4370876841263
994	587.4370876841263
995	587.4370876841263
996	587.4370876841263
997	587.4370876841263
998	587.4370876841263
999	587.4370876841263
1000	587.4370876841263
1001	587.4370876841263
1002	587.4370876841263
1003	587.4370876841263
1004	587.4370876841263
1005	587.4370876841263
1006	587.4370876841263
1007	587.4370876841263
1008	587.4370876841263
1009	587.4370876841263
1010	587.4370876841263
1011	587.4370876841263
1012	587.4370876841263
1013	587.4370876841263
1014	587.4370876841263
1015	587.4370876841263
1016	587.4370876841263
1017	587.4370876841263
1018	587.4370876841263
1019	587.4370876841263
1020	587.4370876841263
1021	587.4370876841263
1022	587.4370876841263
1023	587.4370876841263
1024	587.4370876841263
1025	587.4370876841263
1026	587.4370876841263
1027	587.4370876841263
1028	587.4370876841263
1029	587.4370876841263
1030	587.4370876841263
1031	587.4370876841263
1032	587.4370876841263
1033	587.4370876841263
1034	587.4370876841263
1035	879.3299848927278
1036	879.3299848927278
1037	879.3299848927278
1038	879.3299848927278
1039	879.3299848927278
1040	879.3299848927278
1041	879.3299848927278
1042	879.3299848927278
1043	879.3299848927278
1044	879.3299848927278
1045	879.3299848927278
1046	879.3299848927278
1047	879.3299848927278
1048	879.3299848927278
1049	879.3299848927278
1050	879.3299848927278
1051	879.3299848927278
1052	879.3299848927278
1053	879.3299848927278
1054	879.3299848927278
1055	879.3299848927278
1056	879.3299848927278
1057	879.3299848927278
1058	879.3299848927278
1059	879.3299848927278
1060	879.3299848927278
1061	879.3299848927278
1062	879.3299848927278
1063	879.3299848927278
1064	879.3299848927278
1065	879.3299848927278
1066	879.3299848927278
1067	879.3299848927278
1068	879.3299848927278
1069	879.3299848927278
1070	879.3299848927278
1071	879.3299848927278
1072	879.3299848927278
1073	879.3299848927278
1074	879.3299848927278
1075	879.3299848927278
1076	879.3299848927278
1077	879.3299848927278
1078	879.3299848927278
1079	879.3299848927278
1080	879.3299848927278
1081	879.3299848927278
1082	879.3299848927278
1083	879.3299848927278
1084	879.3299848927278
1085	879.3299848927278
1086	879.3299848927278
1087	879.3299848927278
1088	879.3299848927278
1089	879.3299848927278
1090	879.3299848927278
1091	879.3299848927278
1092	879.3299848927278
1093	879.3299848927278
1094	879.3299848927278
1095	879.3299848927278
1096	879.3299848927278
1097	879.3299848927278
1098	879.3299848927278
1099	879.3299848927278
1100	879.3299848927278
1101	879.3299848927278
1102	879.3299848927278
1103	879.3299848927278
1104	879.3299848927278
1105	879.3299848927278
1106	879.3299848927278
1107	879.3299848927278
1108	879.3299848927278
1109	879.3299848927278
1110	879.3299848927278
1111	879.3299848927278
1112	879.3299848927278
1113	879.3299848927278
1114	879.3299848927278
1115	879.3299848927278
1116	879.3299848927278
1117	879.3299848927278
1118	879.3299848927278
1119	879.3299848927278
1120	879.3299848927278
1121	879.3299848927278
1122	879.3299848927278
1123	879.3299848927278
1124	879.3299848927278
1125	879.3299848927278
1126	879.3299848927278
1127	879.3299848927278
1128	879.3299848927278
1129	879.3299848927278
1130	879.3299848927278
1131	879.3299848927278
1132	879.3299848927278
1133	879.3299848927278
1134	879.3299848927278
1135	879.3299848927278
1136	879.3299848927278
1137	879.3299848927278
1138	879.3299848927278
1139	879.3299848927278
1140	879.3299848927278
1141	879.3299848927278
1142	879.3299848927278
1143	879.3299848927278
1144	879.3299848927278
1145	879.3299848927278
1146	879.3299848927278
1147	879.3299848927278
1148	879.3299848927278
1149	879.3299848927278
1150	879.3299848927278
1151	879.3299848927278
1152	879.3299848927278
1153	879.3299848927278
1154	879.3299848927278
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	587.4370876841263
1248	587.4370876841263
1249	587.4370876841263
1250	587.4370876841263
1251	587.4370876841263
1252	587.4370876841263
1253	587.4370876841263
1254	587.4370876841263
1255	587.4370876841263
1256	587.4370876841263
1257	587.4370876841263
1258	587.4370876841263
1259	587.4370876841263
1260	587.4370876841263
1261	587.4370876841263
1262	587.4370876841263
1263	587.4370876841263
1264	587.4370876841263
1265	587.4370876841263
1266	587.4370876841263
1267	587.4370876841263
1268	587.4370876841263
1269	587.4370876841263
1270	587.4370876841263
1271	587.4370876841263
1272	587.4370876841263
1273	587.4370876841263
1274	587.4370876841263
1275	587.4370876841263
1276	587.4370876841263
1277	587.4370876841263
1278	587.4370876841263
1279	587.4370876841263
1280	587.4370876841263
1281	587.4370876841263
1282	587.4370876841263
1283	587.4370876841263
1284	587.4370876841263
1285	587.4370876841263
1286	587.4370876841263
1287	587.4370876841263
1288	587.4370876841263
1289	587.4370876841263
1290	587.4370876841263
1291	587.4370876841263
1292	587.4370876841263
1293	587.4370876841263
1294	587.4370876841263
1295	587.4370876841263
1296	587.4370876841263
1297	587.4370876841263
1298	587.4370876841263
1299	587.4370876841263
1300	587.4370876841263
1301	587.4370876841263
1302	587.4370876841263
1303	587.4370876841263
1304	587.4370876841263
1305	587.4370876841263
1306	587.4370876841263
1307	587.4370876841263
1308	587.4370876841263
1309	587.4370876841263
1310	587.4370876841263
1311	587.4370876841263
1312	587.4370876841263
1313	587.4370876841263
1314	587.4370876841263
1315	587.4370876841263
1316	587.4370876841263
1317	587.4370876841263
1318	587.4370876841263
1319	587.4370876841263
1320	587.4370876841263
1321	587.4370876841263
1322	587.4370876841263
1323	587.4370876841263
1324	587.4370876841263
1325	587.4370876841263
1326	587.4370876841263
1327	587.4370876841263
1328	587.4370876841263
1329	587.4370876841263
1330	587.4370876841263
1331	587.4370876841263
1332	587.4370876841263
1333	587.4370876841263
1334	587.4370876841263
1335	587.4370876841263
1336	587.4370876841263
1337	587.4370876841263
1338	587.4370876841263
1339	587.4370876841263
1340	587.4370876841263
1341	587.4370876841263
1342	587.4370876841263
1343	587.4370876841263
1344	587.4370876841263
1345	587.4370876841263
1346	587.4370876841263
1347	587.4370876841263
1348	587.4370876841263
1349	587.4370876841263
1350	587.4370876841263
1351	587.4370876841263
1352	587.4370876841263
1353	587.4370876841263
1354	587.4370876841263
1355	587.4370876841263
1356	587.4370876841263
1357	587.4370876841263
1358	587.4370876841263
1359	587.4370876841263
1360	587.4370876841263
1361	587.4370876841263
1362	587.4370876841263
1363	587.4370876841263
1364	587.4370876841263
1365	587.4370876841263
1366	587.4370876841263
1367	587.4370876841263
1368	587.4370876841263
1369	587.4370876841263
1370	587.4370876841263
1371	587.4370876841263
1372	587.4370876841263
1373	587.4370876841263
1374	587.4370876841263
1375	587.4370876841263
1376	587.4370876841263
1377	587.4370876841263
1378	587.4370876841263
1379	587.4370876841263
1380	587.4370876841263
1381	587.4370876841263
1382	587.4370876841263
1383	587.4370876841263
1384	587.4370876841263
1385	587.4370876841263
1386	587.4370876841263
1387	587.4370876841263
1388	587.4370876841263
1389	587.4370876841263
1390	587.4370876841263
1391	587.4370876841263
1392	587.4370876841263
1393	587.4370876841263
1394	587.4370876841263
1395	587.4370876841263
1396	587.4370876841263
1397	587.4370876841263
1398	587.4370876841263
1399	587.4370876841263
1400	879.3299848927278
1401	879.3299848927278
1402	879.3299848927278
1403	879.3299848927278
1404	879.3299848927278
1405	879.3299848927278
1406	879.3299848927278
1407	879.3299848927278
1408	879.3299848927278
1409	879.3299848927278
1410	879.3299848927278
1411	879.3299848927278
1412	879.3299848927278
1413	879.3299848927278
1414	879.3299848927278
1415	879.3299848927278
1416	879.3299848927278
1417	879.3299848927278
1418	879.3299848927278
1419	879.3299848927278
1420	879.3299848927278
1421	879.3299848927278
1422	879.3299848927278
1423	879.3299848927278
1424	879.3299848927278
1425	879.3299848927278
1426	879.3299848927278
1427	879.3299848927278
1428	879.3299848927278
1429	879.3299848927278
1430	879.3299848927278
1431	879.3299848927278
1432	879.3299848927278
1433	879.3299848927278
1434	879.3299848927278
1435	879.3299848927278
1436	879.3299848927278
1437	879.3299848927278
1438	879.3299848927278
1439	879.3299848927278
1440	879.3299848927278
1441	879.3299848927278
1442	879.3299848927278
1443	879.3299848927278
1444	879.3299848927278
1445	879.3299848927278
1446	879.3299848927278
1447	879.3299848927278
1448	879.3299848927278
1449	879.3299848927278
1450	879.3299848927278
1451	879.3299848927278
1452	879.3299848927278
1453	879.3299848927278
1454	879.3299848927278
1455	879.3299848927278
1456	879.3299848927278
1457	879.3299848927278
1458	879.3299848927278
1459	879.3299848927278
1460	879.3299848927278
1461	879.3299848927278
1462	879.3299848927278
1463	879.3299848927278
1464	879.3299848927278
1465	879.3299848927278
1466	879.3299848927278
1467	879.3299848927278
1468	879.3299848927278
1469	879.3299848927278
1470	879.3299848927278
1471	879.3299848927278
1472	879.3299848927278
1473	879.3299848927278
1474	879.3299848927278
1475	879.3299848927278
1476	879.3299848927278
1477	879.3299848927278
1478	879.3299848927278
1479	879.3299848927278
1480	879.3299848927278
1481	879.3299848927278
1482	879.3299848927278
1483	879.3299848927278
1484	879.3299848927278
1485	879.3299848927278
1486	879.3299848927278
1487	879.3299848927278
1488	879.3299848927278
1489	879.3299848927278
1490	879.3299848927278
1491	879.3299848927278
1492	879.3299848927278
1493	879.3299848927278
1494	879.3299848927278
1495	879.3299848927278
1496	879.3299848927278
