305	175.91616372269908
306	175.91616372269908
307	175.91616372269908
308	175.91616372269908
309	175.91616372269908
310	175.91616372269908
311	175.91616372269908
312	175.91616372269908
313	175.91616372269908
314	175.91616372269908
315	175.91616372269908
316	175.91616372269908
317	175.91616372269908
318	175.91616372269908
319	175.91616372269908
320	175.91616372269908
321	175.91616372269908
322	175.91616372269908
323	175.91616372269908
324	175.91616372269908
325	175.91616372269908
326	175.91616372269908
327	175.91616372269908
328	175.91616372269908
329	175.91616372269908
330	175.91616372269908
331	175.91616372269908
332	175.91616372269908
333	175.91616372269908
334	175.91616372269908
335	175.91616372269908
336	175.91616372269908
337	175.91616372269908
338	175.91616372269908
339	175.91616372269908
340	175.91616372269908
341	175.91616372269908
342	175.91616372269908
343	175.91616372269908
344	175.91616372269908
345	175.91616372269908
346	175.91616372269908
347	175.91616372269908
348	175.91616372269908
349	175.91616372269908
350	175.91616372269908
351	175.91616372269908
352	175.91616372269908
353	175.91616372269908
354	175.91616372269908
355	175.91616372269908
356	175.91616372269908
357	175.91616372269908
358	175.91616372269908
359	175.91616372269908
360	175.91616372269908
361	175.91616372269908
362	175.91616372269908
363	175.91616372269908
364	175.91616372269908
365	175.91616372269908
366	175.91616372269908
367	175.91616372269908
368	175.91616372269908
369	175.91616372269908
370	175.91616372269908
371	175.91616372269908
372	175.91616372269908
373	175.91616372269908
374	175.91616372269908
375	175.91616372269908
376	175.91616372269908
377	175.91616372269908
378	175.91616372269908
379	175.91616372269908
380	175.91616372269908
381	175.91616372269908
382	175.91616372269908
383	175.91616372269908
384	175.91616372269908
385	175.91616372269908
386	175.91616372269908
387	175.91616372269908
388	175.91616372269908
389	175.91616372269908
390	175.91616372269908
391	175.91616372269908
392	175.91616372269908
393	175.91616372269908
394	175.91616372269908
395	175.91616372269908
396	175.91616372269908
397	175.91616372269908
398	175.91616372269908
399	175.91616372269908
400	175.91616372269908
401	175.91616372269908
402	175.91616372269908
403	175.91616372269908
404	175.91616372269908
405	175.91616372269908
406	175.91616372269908
407	175.91616372269908
408	175.91616372269908
409	175.91616372269908
410	175.91616372269908
411	175.91616372269908
412	175.91616372269908
413	175.91616372269908
414	175.91616372269908
415	175.91616372269908
416	175.91616372269908
417	175.91616372269908
418	175.91616372269908
419	175.91616372269908
420	175.91616372269908
421	175.91616372269908
422	175.91616372269908
423	175.91616372269908
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	98.09150143062944
517	98.09150143062944
518	98.09150143062944
519	98.09150143062944
520	98.09150143062944
521	98.09150143062944
522	98.09150143062944
523	98.09150143062944
524	98.09150143062944
525	98.09150143062944
526	98.09150143062944
527	98.09150143062944
528	98.09150143062944
529	98.09150143062944
530	98.09150143062944
531	98.09150143062944
532	98.09150143062944
533	98.09150143062944
534	98.09150143062944
535	98.09150143062944
536	98.09150143062944
537	98.09150143062944
538	98.09150143062944
539	98.09150143062944
540	98.09150143062944
541	98.09150143062944
542	98.09150143062944
543	98.09150143062944
544	98.09150143062944
545	98.09150143062944
546	98.09150143062944
547	98.09150143062944
548	98.09150143062944
549	98.09150143062944
550	98.09150143062944
551	98.09150143062944
552	98.09150143062944
553	98.09150143062944
554	98.09150143062944
555	98.09150143062944
556	98.09150143062944
557	98.09150143062944
558	98.09150143062944
559	98.09150143062944
560	98.09150143062944
561	98.09150143062944
562	98.09150143062944
563	98.09150143062944
564	98.09150143062944
565	98.09150143062944
566	98.09150143062944
567	98.09150143062944
568	98.09150143062944
569	98.09150143062944
570	98.09150143062944
571	98.09150143062944
572	98.09150143062944
573	98.09150143062944
574	98.09150143062944
575	98.09150143062944
576	98.09150143062944
577	98.09150143062944
578	98.09150143062944
579	98.09150143062944
580	98.09150143062944
581	98.09150143062944
582	98.09150143062944
583	98.09150143062944
584	98.09150143062944
585	98.09150143062944
586	98.09150143062944
587	98.09150143062944
588	98.09150143062944
589	98.09150143062944
590	98.09150143062944
591	98.09150143062944
592	98.09150143062944
593	98.09150143062944
594	98.09150143062944
595	98.09150143062944
596	98.09150143062944
597	98.09150143062944
598	98.09150143062944
599	98.09150143062944
600	98.09150143062944
601	98.09150143062944
602	98.09150143062944
603	98.09150143062944
604	98.09150143062944
605	98.09150143062944
606	98.09150143062944
607	98.09150143062944
608	98.09150143062944
609	98.09150143062944
610	98.09150143062944
611	98.09150143062944
612	98.09150143062944
613	98.09150143062944
614	98.09150143062944
615	98.09150143062944
616	98.09150143062944
617	98.09150143062944
618	98.09150143062944
619	98.09150143062944
620	98.09150143062944
621	98.09150143062944
622	98.09150143062944
623	98.09150143062944
624	98.09150143062944
625	98.09150143062944
626	98.09150143062944
627	98.09150143062944
628	98.09150143062944
629	98.09150143062944
630	98.09150143062944
631	98.09150143062944
632	98.09150143062944
633	98.09150143062944
634	98.09150143062944
635	98.09150143062944
636	98.09150143062944
637	98.09150143062944
638	98.09150143062944
639	98.09150143062944
640	98.09150143062944
641	98.09150143062944
642	98.09150143062944
643	98.09150143062944
644	98.09150143062944
645	98.09150143062944
646	98.09150143062944
647	98.09150143062944
648	98.09150143062944
649	98.09150143062944
650	98.09150143062944
651	98.09150143062944
652	98.09150143062944
653	98.09150143062944
654	98.09150143062944
655	98.09150143062944
656	98.09150143062944
657	98.09150143062944
658	98.09150143062944
659	98.09150143062944
660	98.09150143062944
661	98.09150143062944
662	98.09150143062944
663	98.09150143062944
664	98.09150143062944
665	98.09150143062944
666	98.09150143062944
667	98.09150143062944
668	98.09150143062944
669	175.91616372269908
670	175.91616372269908
671	175.91616372269908
672	175.91616372269908
673	175.91616372269908
674	175.91616372269908
675	175.91616372269908
676	175.91616372269908
677	175.91616372269908
678	175.91616372269908
679	175.91616372269908
680	175.91616372269908
681	175.91616372269908
682	175.91616372269908
683	175.91616372269908
684	175.91616372269908
685	175.91616372269908
686	175.91616372269908
687	175.91616372269908
688	175.91616372269908
689	175.91616372269908
690	175.91616372269908
691	175.91616372269908
692	175.91616372269908
693	175.91616372269908
694	175.91616372269908
695	175.91616372269908
696	175.91616372269908
697	175.91616372269908
698	175.91616372269908
699	175.91616372269908
700	175.91616372269908
701	175.91616372269908
702	175.91616372269908
703	175.91616372269908
704	175.91616372269908
705	175.91616372269908
706	175.91616372269908
707	175.91616372269908
708	175.91616372269908
709	175.91616372269908
710	175.91616372269908
711	175.91616372269908
712	175.91616372269908
713	175.91616372269908
714	175.91616372269908
715	175.91616372269908
716	175.91616372269908
717	175.91616372269908
718	175.91616372269908
719	175.91616372269908
720	175.91616372269908
721	175.91616372269908
722	175.91616372269908
723	175.91616372269908
724	175.91616372269908
725	175.91616372269908
726	175.91616372269908
727	175.91616372269908
728	175.91616372269908
729	175.91616372269908
730	175.91616372269908
731	175.91616372269908
732	175.91616372269908
733	175.91616372269908
734	175.91616372269908
735	175.91616372269908
736	175.91616372269908
737	175.91616372269908
738	175.91616372269908
739	175.91616372269908
740	175.91616372269908
741	175.91616372269908
742	175.91616372269908
743	175.91616372269908
744	175.91616372269908
745	175.91616372269908
746	175.91616372269908
747	175.91616372269908
748	175.91616372269908
749	175.91616372269908
750	175.91616372269908
751	175.91616372269908
752	175.91616372269908
753	175.91616372269908
754	175.91616372269908
755	175.91616372269908
756	175.91616372269908
757	175.91616372269908
758	175.91616372269908
759	175.91616372269908
760	175.91616372269908
761	175.91616372269908
762	175.91616372269908
763	175.91616372269908
764	175.91616372269908
765	175.91616372269908
766	175.91616372269908
767	175.91616372269908
768	175.91616372269908
769	175.91616372269908
770	175.91616372269908
771	175.91616372269908
772	175.91616372269908
773	175.91616372269908
774	175.91616372269908
775	175.91616372269908
776	175.91616372269908
777	175.91616372269908
778	175.91616372269908
779	175.91616372269908
780	175.91616372269908
781	175.91616372269908
782	175.91616372269908
783	175.91616372269908
784	175.91616372269908
785	175.91616372269908
786	175.91616372269908
787	175.91616372269908
788	175.91616372269908
789	175.91616372269908
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	98.09150143062944
883	98.09150143062944
884	98.09150143062944
885	98.09150143062944
886	98.09150143062944
887	98.09150143062944
888	98.09150143062944
889	98.09150143062944
890	98.09150143062944
891	98.09150143062944
892	98.09150143062944
893	98.09150143062944
894	98.09150143062944
895	98.09150143062944
896	98.09150143062944
897	98.09150143062944
898	98.09150143062944
899	98.09150143062944
900	98.09150143062944
901	98.09150143062944
902	98.09150143062944
903	98.09150143062944
904	98.09150143062944
905	98.09150143062944
906	98.09150143062944
907	98.09150143062944
908	98.09150143062944
909	98.09150143062944
910	98.09150143062944
911	98.09150143062944
912	98.09150143062944
913	98.09150143062944
914	98.09150143062944
915	98.09150143062944
916	98.09150143062944
917	98.09150143062944
918	98.09150143062944
919	98.09150143062944
920	98.09150143062944
921	98.09150143062944
922	98.09150143062944
923	98.09150143062944
924	98.09150143062944
925	98.09150143062944
926	98.09150143062944
927	98.09150143062944
928	98.09150143062944
929	98.09150143062944
930	98.09150143062944
931	98.09150143062944
932	98.09150143062944
933	98.09150143062944
934	98.09150143062944
935	98.09150143062944
936	98.09150143062944
937	98.09150143062944
938	98.09150143062944
939	98.09150143062944
940	98.09150143062944
941	98.09150143062944
942	98.09150143062944
943	98.09150143062944
944	98.09150143062944
945	98.09150143062944
946	98.09150143062944
947	98.09150143062944
948	98.09150143062944
949	98.09150143062944
950	98.09150143062944
951	98.09150143062944
952	98.09150143062944
953	98.09150143062944
954	98.09150143062944
955	98.09150143062944
956	98.09150143062944
957	98.09150143062944
958	98.09150143062944
959	98.09150143062944
960	98.09150143062944
961	98.09150143062944
962	98.09150143062944
963	98.09150143062944
964	98.09150143062944
965	98.09150143062944
966	98.09150143062944
967	98.09150143062944
968	98.09150143062944
969	98.09150143062944
970	98.09150143062944
971	98.09150143062944
972	98.09150143062944
973	98.09150143062944
974	98.09150143062944
975	98.09150143062944
976	98.09150143062944
977	98.09150143062944
978	98.09150143062944
979	98.09150143062944
980	98.09150143062944
981	98.09150143062944
982	98.09150143062944
983	98.09150143062944
984	98.09150143062944
985	98.09150143062944
986	98.09150143062944
987	98.09150143062944
988	98.09150143062944
989	98.09150143062944
990	98.09150143062944
991	98.09150143062944
992	98.09150143062944
993	98.09150143062944
994	98.09150143062944
995	98.09150143062944
996	98.09150143062944
997	98.09150143062944
998	98.09150143062944
999	98.09150143062944
1000	98.09150143062944
1001	98.09150143062944
1002	98.09150143062944
1003	98.09150143062944
1004	98.09150143062944
1005	98.09150143062944
1006	98.09150143062944
1007	98.09150143062944
1008	98.09150143062944
1009	98.09150143062944
1010	98.09150143062944
1011	98.09150143062944
1012	98.09150143062944
1013	98.09150143062944
1014	98.09150143062944
1015	98.09150143062944
1016	98.09150143062944
1017	98.09150143062944
1018	98.09150143062944
1019	98.09150143062944
1020	98.09150143062944
1021	98.09150143062944
1022	98.09150143062944
1023	98.09150143062944
1024	98.09150143062944
1025	98.09150143062944
1026	98.09150143062944
1027	98.09150143062944
1028	98.09150143062944
1029	98.09150143062944
1030	98.09150143062944
1031	98.09150143062944
1032	98.09150143062944
1033	98.09150143062944
1034	98.09150143062944
1035	175.91616372269908
1036	175.91616372269908
1037	175.91616372269908
1038	175.91616372269908
1039	175.91616372269908
1040	175.91616372269908
1041	175.91616372269908
1042	175.91616372269908
1043	175.91616372269908
1044	175.91616372269908
1045	175.91616372269908
1046	175.91616372269908
1047	175.91616372269908
1048	175.91616372269908
1049	175.91616372269908
1050	175.91616372269908
1051	175.91616372269908
1052	175.91616372269908
1053	175.91616372269908
1054	175.91616372269908
1055	175.91616372269908
1056	175.91616372269908
1057	175.91616372269908
1058	175.91616372269908
1059	175.91616372269908
1060	175.91616372269908
1061	175.91616372269908
1062	175.91616372269908
1063	175.91616372269908
1064	175.91616372269908
1065	175.91616372269908
1066	175.91616372269908
1067	175.91616372269908
1068	175.91616372269908
1069	175.91616372269908
1070	175.91616372269908
1071	175.91616372269908
1072	175.91616372269908
1073	175.91616372269908
1074	175.91616372269908
1075	175.91616372269908
1076	175.91616372269908
1077	175.91616372269908
1078	175.91616372269908
1079	175.91616372269908
1080	175.91616372269908
1081	175.91616372269908
1082	175.91616372269908
1083	175.91616372269908
1084	175.91616372269908
1085	175.91616372269908
1086	175.91616372269908
1087	175.91616372269908
1088	175.91616372269908
1089	175.91616372269908
1090	175.91616372269908
1091	175.91616372269908
1092	175.91616372269908
1093	175.91616372269908
1094	175.91616372269908
1095	175.91616372269908
1096	175.91616372269908
1097	175.91616372269908
1098	175.91616372269908
1099	175.91616372269908
1100	175.91616372269908
1101	175.91616372269908
1102	175.91616372269908
1103	175.91616372269908
1104	175.91616372269908
1105	175.91616372269908
1106	175.91616372269908
1107	175.91616372269908
1108	175.91616372269908
1109	175.91616372269908
1110	175.91616372269908
1111	175.91616372269908
1112	175.91616372269908
1113	175.91616372269908
1114	175.91616372269908
1115	175.91616372269908
1116	175.91616372269908
1117	175.91616372269908
1118	175.91616372269908
1119	175.91616372269908
1120	175.91616372269908
1121	175.91616372269908
1122	175.91616372269908
1123	175.91616372269908
1124	175.91616372269908
1125	175.91616372269908
1126	175.91616372269908
1127	175.91616372269908
1128	175.91616372269908
1129	175.91616372269908
1130	175.91616372269908
1131	175.91616372269908
1132	175.91616372269908
1133	175.91616372269908
1134	175.91616372269908
1135	175.91616372269908
1136	175.91616372269908
1137	175.91616372269908
1138	175.91616372269908
1139	175.91616372269908
1140	175.91616372269908
1141	175.91616372269908
1142	175.91616372269908
1143	175.91616372269908
1144	175.91616372269908
1145	175.91616372269908
1146	175.91616372269908
1147	175.91616372269908
1148	175.91616372269908
1149	175.91616372269908
1150	175.91616372269908
1151	175.91616372269908
1152	175.91616372269908
1153	175.91616372269908
1154	175.91616372269908
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	98.09150143062944
1248	98.09150143062944
1249	98.09150143062944
1250	98.09150143062944
1251	98.09150143062944
1252	98.09150143062944
1253	98.09150143062944
1254	98.09150143062944
1255	98.09150143062944
1256	98.09150143062944
1257	98.09150143062944
1258	98.09150143062944
1259	98.09150143062944
1260	98.09150143062944
1261	98.09150143062944
1262	98.09150143062944
1263	98.09150143062944
1264	98.09150143062944
1265	98.09150143062944
1266	98.09150143062944
1267	98.09150143062944
1268	98.09150143062944
1269	98.09150143062944
1270	98.09150143062944
1271	98.09150143062944
1272	98.09150143062944
1273	98.09150143062944
1274	98.09150143062944
1275	98.09150143062944
1276	98.09150143062944
1277	98.09150143062944
1278	98.09150143062944
1279	98.09150143062944
1280	98.09150143062944
1281	98.09150143062944
1282	98.09150143062944
1283	98.09150143062944
1284	98.09150143062944
1285	98.09150143062944
1286	98.09150143062944
1287	98.09150143062944
1288	98.09150143062944
1289	98.09150143062944
1290	98.09150143062944
1291	98.09150143062944
1292	98.09150143062944
1293	98.09150143062944
1294	98.09150143062944
1295	98.09150143062944
1296	98.09150143062944
1297	98.09150143062944
1298	98.09150143062944
1299	98.09150143062944
1300	98.09150143062944
1301	98.09150143062944
1302	98.09150143062944
1303	98.09150143062944
1304	98.09150143062944
1305	98.09150143062944
1306	98.09150143062944
1307	98.09150143062944
1308	98.09150143062944
1309	98.09150143062944
1310	98.09150143062944
1311	98.09150143062944
1312	98.09150143062944
1313	98.09150143062944
1314	98.09150143062944
1315	98.09150143062944
1316	98.09150143062944
1317	98.09150143062944
1318	98.09150143062944
1319	98.09150143062944
1320	98.09150143062944
1321	98.09150143062944
1322	98.09150143062944
1323	98.09150143062944
1324	98.09150143062944
1325	98.09150143062944
1326	98.09150143062944
1327	98.09150143062944
1328	98.09150143062944
1329	98.09150143062944
1330	98.09150143062944
1331	98.09150143062944
1332	98.09150143062944
1333	98.09150143062944
1334	98.09150143062944
1335	98.09150143062944
1336	98.09150143062944
1337	98.09150143062944
1338	98.09150143062944
1339	98.09150143062944
1340	98.09150143062944
1341	98.09150143062944
1342	98.09150143062944
1343	98.09150143062944
1344	98.09150143062944
1345	98.09150143062944
1346	98.09150143062944
1347	98.09150143062944
1348	98.09150143062944
1349	98.09150143062944
1350	98.09150143062944
1351	98.09150143062944
1352	98.09150143062944
1353	98.09150143062944
1354	98.09150143062944
1355	98.09150143062944
1356	98.09150143062944
1357	98.09150143062944
1358	98.09150143062944
1359	98.09150143062944
1360	98.09150143062944
1361	98.09150143062944
1362	98.09150143062944
1363	98.09150143062944
1364	98.09150143062944
1365	98.09150143062944
1366	98.09150143062944
1367	98.09150143062944
1368	98.09150143062944
1369	98.09150143062944
1370	98.09150143062944
1371	98.09150143062944
1372	98.09150143062944
1373	98.09150143062944
1374	98.09150143062944
1375	98.09150143062944
1376	98.09150143062944
1377	98.09150143062944
1378	98.09150143062944
1379	98.09150143062944
1380	98.09150143062944
1381	98.09150143062944
1382	98.09150143062944
1383	98.09150143062944
1384	98.09150143062944
1385	98.09150143062944
1386	98.09150143062944
1387	98.09150143062944
1388	98.09150143062944
1389	98.09150143062944
1390	98.09150143062944
1391	98.09150143062944
1392	98.09150143062944
1393	98.09150143062944
1394	98.09150143062944
1395	98.09150143062944
1396	98.09150143062944
1397	98.09150143062944
1398	98.09150143062944
1399	98.09150143062944
1400	175.91616372269908
1401	175.91616372269908
1402	175.91616372269908
1403	175.91616372269908
1404	175.91616372269908
1405	175.91616372269908
1406	175.91616372269908
1407	175.91616372269908
1408	175.91616372269908
1409	175.91616372269908
1410	175.91616372269908
1411	175.91616372269908
1412	175.91616372269908
1413	175.91616372269908
1414	175.91616372269908
1415	175.91616372269908
1416	175.91616372269908
1417	175.91616372269908
1418	175.91616372269908
1419	175.91616372269908
1420	175.91616372269908
1421	175.91616372269908
1422	175.91616372269908
1423	175.91616372269908
1424	175.91616372269908
1425	175.91616372269908
1426	175.91616372269908
1427	175.91616372269908
1428	175.91616372269908
1429	175.91616372269908
1430	175.91616372269908
1431	175.91616372269908
1432	175.91616372269908
1433	175.91616372269908
1434	175.91616372269908
1435	175.91616372269908
1436	175.91616372269908
1437	175.91616372269908
1438	175.91616372269908
1439	175.91616372269908
1440	175.91616372269908
1441	175.91616372269908
1442	175.91616372269908
1443	175.91616372269908
1444	175.91616372269908
1445	175.91616372269908
1446	175.91616372269908
1447	175.91616372269908
1448	175.91616372269908
1449	175.91616372269908
1450	175.91616372269908
1451	175.91616372269908
1452	175.91616372269908
1453	175.91616372269908
1454	175.91616372269908
1455	175.91616372269908
1456	175.91616372269908
1457	175.91616372269908
1458	175.91616372269908
1459	175.91616372269908
1460	175.91616372269908
1461	175.91616372269908
1462	175.91616372269908
1463	175.91616372269908
1464	175.91616372269908
1465	175.91616372269908
1466	175.91616372269908
1467	175.91616372269908
1468	175.91616372269908
1469	175.91616372269908
1470	175.91616372269908
1471	175.91616372269908
1472	175.91616372269908
1473	175.91616372269908
1474	175.91616372269908
1475	175.91616372269908
1476	175.91616372269908
1477	175.91616372269908
1478	175.91616372269908
1479	175.91616372269908
1480	175.91616372269908
1481	175.91616372269908
1482	175.91616372269908
1483	175.91616372269908
1484	175.91616372269908
1485	175.91616372269908
1486	175.91616372269908
1487	175.91616372269908
1488	175.91616372269908
1489	175.91616372269908
1490	175.91616372269908
1491	175.91616372269908
1492	175.91616372269908
1493	175.91616372269908
1494	175.91616372269908
1495	175.91616372269908
1496	175.91616372269908
