120	1546.1302477602712
121	1546.1302477602712
122	1546.1302477602712
123	1546.1302477602712
124	1546.1302477602712
125	1546.1302477602712
126	1546.1302477602712
127	1546.1302477602712
128	1546.1302477602712
129	1546.1302477602712
130	1546.1302477602712
131	1546.1302477602712
132	1546.1302477602712
133	1546.1302477602712
134	1546.1302477602712
135	1546.1302477602712
136	1546.1302477602712
137	1546.1302477602712
138	1546.1302477602712
139	1546.1302477602712
140	1546.1302477602712
141	1546.1302477602712
142	1546.1302477602712
143	1546.1302477602712
144	1546.1302477602712
145	1546.1302477602712
146	1546.1302477602712
147	1546.1302477602712
148	1546.1302477602712
149	1546.1302477602712
150	1546.1302477602712
151	1546.1302477602712
152	1546.1302477602712
153	1546.1302477602712
154	1546.1302477602712
155	1546.1302477602712
156	1546.1302477602712
157	1546.1302477602712
158	1546.1302477602712
159	1546.1302477602712
160	1546.1302477602712
161	1546.1302477602712
162	1546.1302477602712
163	1546.1302477602712
164	1546.1302477602712
165	1546.1302477602712
166	1546.1302477602712
167	1546.1302477602712
168	1546.1302477602712
169	1546.1302477602712
170	1546.1302477602712
171	1546.1302477602712
172	1546.1302477602712
173	1546.1302477602712
174	1546.1302477602712
175	1546.1302477602712
176	1546.1302477602712
177	1546.1302477602712
178	1546.1302477602712
179	1546.1302477602712
180	1546.1302477602712
181	1546.1302477602712
182	1546.1302477602712
183	1546.1302477602712
184	1546.1302477602712
185	1546.1302477602712
186	1546.1302477602712
187	1546.1302477602712
188	1546.1302477602712
189	1546.1302477602712
190	1546.1302477602712
191	1546.1302477602712
192	1546.1302477602712
193	1546.1302477602712
194	1546.1302477602712
195	1546.1302477602712
196	1546.1302477602712
197	1546.1302477602712
198	1546.1302477602712
199	1546.1302477602712
200	1546.1302477602712
201	1546.1302477602712
202	1546.1302477602712
203	1546.1302477602712
204	1546.1302477602712
205	1546.1302477602712
206	1546.1302477602712
207	1546.1302477602712
208	1546.1302477602712
209	1546.1302477602712
210	1546.1302477602712
211	1546.1302477602712
212	1546.1302477602712
213	1546.1302477602712
214	1546.1302477602712
215	1546.1302477602712
216	1546.1302477602712
217	1546.1302477602712
218	1546.1302477602712
219	1546.1302477602712
220	1546.1302477602712
221	1546.1302477602712
222	1546.1302477602712
223	1546.1302477602712
224	1546.1302477602712
225	1546.1302477602712
226	1546.1302477602712
227	1546.1302477602712
228	1546.1302477602712
229	1546.1302477602712
230	1546.1302477602712
231	1546.1302477602712
232	1546.1302477602712
233	1546.1302477602712
234	1546.1302477602712
235	1546.1302477602712
236	1546.1302477602712
237	1546.1302477602712
238	1546.1302477602712
239	1546.1302477602712
240	1546.1302477602712
241	1546.1302477602712
242	1546.1302477602712
243	1546.1302477602712
244	1546.1302477602712
245	1546.1302477602712
246	1546.1302477602712
247	1546.1302477602712
248	1546.1302477602712
249	1546.1302477602712
250	1546.1302477602712
251	1546.1302477602712
252	1546.1302477602712
253	1546.1302477602712
254	1546.1302477602712
255	1546.1302477602712
256	1546.1302477602712
257	1546.1302477602712
258	1546.1302477602712
259	1546.1302477602712
260	1546.1302477602712
261	1546.1302477602712
262	1546.1302477602712
263	1546.1302477602712
264	1546.1302477602712
265	1546.1302477602712
266	1546.1302477602712
267	1546.1302477602712
268	1546.1302477602712
269	1546.1302477602712
270	1546.1302477602712
271	1546.1302477602712
272	1546.1302477602712
273	1546.1302477602712
274	1546.1302477602712
275	1546.1302477602712
276	1546.1302477602712
277	1546.1302477602712
278	1546.1302477602712
279	1546.1302477602712
280	1546.1302477602712
281	1546.1302477602712
282	1546.1302477602712
283	1546.1302477602712
284	1546.1302477602712
285	1546.1302477602712
286	1546.1302477602712
287	1546.1302477602712
288	1546.1302477602712
289	1546.1302477602712
290	1546.1302477602712
291	1546.1302477602712
292	1546.1302477602712
293	1546.1302477602712
294	1546.1302477602712
295	1546.1302477602712
296	1546.1302477602712
297	1546.1302477602712
298	1546.1302477602712
299	1546.1302477602712
300	1546.1302477602712
301	1546.1302477602712
302	1546.1302477602712
303	1546.1302477602712
304	662.3469281336874
305	662.3469281336874
306	662.3469281336874
307	662.3469281336874
308	662.3469281336874
309	662.3469281336874
310	662.3469281336874
311	662.3469281336874
312	662.3469281336874
313	662.3469281336874
314	662.3469281336874
315	662.3469281336874
316	662.3469281336874
317	662.3469281336874
318	662.3469281336874
319	662.3469281336874
320	662.3469281336874
321	662.3469281336874
322	662.3469281336874
323	662.3469281336874
324	662.3469281336874
325	662.3469281336874
326	662.3469281336874
327	662.3469281336874
328	662.3469281336874
329	662.3469281336874
330	662.3469281336874
331	662.3469281336874
332	662.3469281336874
333	662.3469281336874
334	662.3469281336874
335	662.3469281336874
336	662.3469281336874
337	662.3469281336874
338	662.3469281336874
339	662.3469281336874
340	662.3469281336874
341	662.3469281336874
342	662.3469281336874
343	662.3469281336874
344	662.3469281336874
345	662.3469281336874
346	662.3469281336874
347	662.3469281336874
348	662.3469281336874
349	662.3469281336874
350	662.3469281336874
351	662.3469281336874
352	662.3469281336874
353	662.3469281336874
354	662.3469281336874
355	662.3469281336874
356	662.3469281336874
357	662.3469281336874
358	662.3469281336874
359	662.3469281336874
360	662.3469281336874
361	662.3469281336874
362	662.3469281336874
363	662.3469281336874
364	662.3469281336874
365	662.3469281336874
366	662.3469281336874
367	662.3469281336874
368	662.3469281336874
369	662.3469281336874
370	662.3469281336874
371	662.3469281336874
372	662.3469281336874
373	662.3469281336874
374	662.3469281336874
375	662.3469281336874
376	662.3469281336874
377	662.3469281336874
378	662.3469281336874
379	662.3469281336874
380	662.3469281336874
381	662.3469281336874
382	662.3469281336874
383	662.3469281336874
384	662.3469281336874
385	662.3469281336874
386	662.3469281336874
387	662.3469281336874
388	662.3469281336874
389	662.3469281336874
390	662.3469281336874
391	662.3469281336874
392	662.3469281336874
393	662.3469281336874
394	662.3469281336874
395	662.3469281336874
396	662.3469281336874
397	662.3469281336874
398	662.3469281336874
399	662.3469281336874
400	662.3469281336874
401	662.3469281336874
402	662.3469281336874
403	662.3469281336874
404	662.3469281336874
405	662.3469281336874
406	662.3469281336874
407	662.3469281336874
408	662.3469281336874
409	662.3469281336874
410	662.3469281336874
411	662.3469281336874
412	662.3469281336874
413	662.3469281336874
414	662.3469281336874
415	662.3469281336874
416	662.3469281336874
417	662.3469281336874
418	662.3469281336874
419	662.3469281336874
420	662.3469281336874
421	662.3469281336874
422	662.3469281336874
423	662.3469281336874
424	1546.1302477602712
425	1546.1302477602712
426	1546.1302477602712
427	1546.1302477602712
428	1546.1302477602712
429	1546.1302477602712
430	1546.1302477602712
431	1546.1302477602712
432	1546.1302477602712
433	1546.1302477602712
434	1546.1302477602712
435	1546.1302477602712
436	1546.1302477602712
437	1546.1302477602712
438	1546.1302477602712
439	1546.1302477602712
440	1546.1302477602712
441	1546.1302477602712
442	1546.1302477602712
443	1546.1302477602712
444	1546.1302477602712
445	1546.1302477602712
446	1546.1302477602712
447	1546.1302477602712
448	1546.1302477602712
449	1546.1302477602712
450	1546.1302477602712
451	1546.1302477602712
452	1546.1302477602712
453	1546.1302477602712
454	1546.1302477602712
455	1546.1302477602712
456	1546.1302477602712
457	1546.1302477602712
458	1546.1302477602712
459	1546.1302477602712
460	1546.1302477602712
461	1546.1302477602712
462	1546.1302477602712
463	1546.1302477602712
464	1546.1302477602712
465	1546.1302477602712
466	1546.1302477602712
467	1546.1302477602712
468	1546.1302477602712
469	1546.1302477602712
470	1546.1302477602712
471	1546.1302477602712
472	1546.1302477602712
473	1546.1302477602712
474	1546.1302477602712
475	1546.1302477602712
476	1546.1302477602712
477	1546.1302477602712
478	1546.1302477602712
479	1546.1302477602712
480	1546.1302477602712
481	1546.1302477602712
482	1546.1302477602712
483	1546.1302477602712
484	1546.1302477602712
485	1546.1302477602712
486	1546.1302477602712
487	1546.1302477602712
488	1546.1302477602712
489	1546.1302477602712
490	1546.1302477602712
491	1546.1302477602712
492	1546.1302477602712
493	1546.1302477602712
494	1546.1302477602712
495	1546.1302477602712
496	1546.1302477602712
497	1546.1302477602712
498	1546.1302477602712
499	1546.1302477602712
500	1546.1302477602712
501	1546.1302477602712
502	1546.1302477602712
503	1546.1302477602712
504	1546.1302477602712
505	1546.1302477602712
506	1546.1302477602712
507	1546.1302477602712
508	1546.1302477602712
509	1546.1302477602712
510	1546.1302477602712
511	1546.1302477602712
512	1546.1302477602712
513	1546.1302477602712
514	1546.1302477602712
515	1546.1302477602712
516	1546.1302477602712
517	1546.1302477602712
518	1546.1302477602712
519	1546.1302477602712
520	1546.1302477602712
521	1546.1302477602712
522	1546.1302477602712
523	1546.1302477602712
524	1546.1302477602712
525	1546.1302477602712
526	1546.1302477602712
527	1546.1302477602712
528	1546.1302477602712
529	1546.1302477602712
530	1546.1302477602712
531	1546.1302477602712
532	1546.1302477602712
533	1546.1302477602712
534	1546.1302477602712
535	1546.1302477602712
536	1546.1302477602712
537	1546.1302477602712
538	1546.1302477602712
539	1546.1302477602712
540	1546.1302477602712
541	1546.1302477602712
542	1546.1302477602712
543	1546.1302477602712
544	1546.1302477602712
545	1546.1302477602712
546	1546.1302477602712
547	1546.1302477602712
548	1546.1302477602712
549	1546.1302477602712
550	1546.1302477602712
551	1546.1302477602712
552	1546.1302477602712
553	1546.1302477602712
554	1546.1302477602712
555	1546.1302477602712
556	1546.1302477602712
557	1546.1302477602712
558	1546.1302477602712
559	1546.1302477602712
560	1546.1302477602712
561	1546.1302477602712
562	1546.1302477602712
563	1546.1302477602712
564	1546.1302477602712
565	1546.1302477602712
566	1546.1302477602712
567	1546.1302477602712
568	1546.1302477602712
569	1546.1302477602712
570	1546.1302477602712
571	1546.1302477602712
572	1546.1302477602712
573	1546.1302477602712
574	1546.1302477602712
575	1546.1302477602712
576	1546.1302477602712
577	1546.1302477602712
578	1546.1302477602712
579	1546.1302477602712
580	1546.1302477602712
581	1546.1302477602712
582	1546.1302477602712
583	1546.1302477602712
584	1546.1302477602712
585	1546.1302477602712
586	1546.1302477602712
587	1546.1302477602712
588	1546.1302477602712
589	1546.1302477602712
590	1546.1302477602712
591	1546.1302477602712
592	1546.1302477602712
593	1546.1302477602712
594	1546.1302477602712
595	1546.1302477602712
596	1546.1302477602712
597	1546.1302477602712
598	1546.1302477602712
599	1546.1302477602712
600	1546.1302477602712
601	1546.1302477602712
602	1546.1302477602712
603	1546.1302477602712
604	1546.1302477602712
605	1546.1302477602712
606	1546.1302477602712
607	1546.1302477602712
608	1546.1302477602712
609	1546.1302477602712
610	1546.1302477602712
611	1546.1302477602712
612	1546.1302477602712
613	1546.1302477602712
614	1546.1302477602712
615	1546.1302477602712
616	1546.1302477602712
617	1546.1302477602712
618	1546.1302477602712
619	1546.1302477602712
620	1546.1302477602712
621	1546.1302477602712
622	1546.1302477602712
623	1546.1302477602712
624	1546.1302477602712
625	1546.1302477602712
626	1546.1302477602712
627	1546.1302477602712
628	1546.1302477602712
629	1546.1302477602712
630	1546.1302477602712
631	1546.1302477602712
632	1546.1302477602712
633	1546.1302477602712
634	1546.1302477602712
635	1546.1302477602712
636	1546.1302477602712
637	1546.1302477602712
638	1546.1302477602712
639	1546.1302477602712
640	1546.1302477602712
641	1546.1302477602712
642	1546.1302477602712
643	1546.1302477602712
644	1546.1302477602712
645	1546.1302477602712
646	1546.1302477602712
647	1546.1302477602712
648	1546.1302477602712
649	1546.1302477602712
650	1546.1302477602712
651	1546.1302477602712
652	1546.1302477602712
653	1546.1302477602712
654	1546.1302477602712
655	1546.1302477602712
656	1546.1302477602712
657	1546.1302477602712
658	1546.1302477602712
659	1546.1302477602712
660	1546.1302477602712
661	1546.1302477602712
662	1546.1302477602712
663	1546.1302477602712
664	1546.1302477602712
665	1546.1302477602712
666	1546.1302477602712
667	1546.1302477602712
668	1546.1302477602712
669	662.3469281336874
670	662.3469281336874
671	662.3469281336874
672	662.3469281336874
673	662.3469281336874
674	662.3469281336874
675	662.3469281336874
676	662.3469281336874
677	662.3469281336874
678	662.3469281336874
679	662.3469281336874
680	662.3469281336874
681	662.3469281336874
682	662.3469281336874
683	662.3469281336874
684	662.3469281336874
685	662.3469281336874
686	662.3469281336874
687	662.3469281336874
688	662.3469281336874
689	662.3469281336874
690	662.3469281336874
691	662.3469281336874
692	662.3469281336874
693	662.3469281336874
694	662.3469281336874
695	662.3469281336874
696	662.3469281336874
697	662.3469281336874
698	662.3469281336874
699	662.3469281336874
700	662.3469281336874
701	662.3469281336874
702	662.3469281336874
703	662.3469281336874
704	662.3469281336874
705	662.3469281336874
706	662.3469281336874
707	662.3469281336874
708	662.3469281336874
709	662.3469281336874
710	662.3469281336874
711	662.3469281336874
712	662.3469281336874
713	662.3469281336874
714	662.3469281336874
715	662.3469281336874
716	662.3469281336874
717	662.3469281336874
718	662.3469281336874
719	662.3469281336874
720	662.3469281336874
721	662.3469281336874
722	662.3469281336874
723	662.3469281336874
724	662.3469281336874
725	662.3469281336874
726	662.3469281336874
727	662.3469281336874
728	662.3469281336874
729	662.3469281336874
730	662.3469281336874
731	662.3469281336874
732	662.3469281336874
733	662.3469281336874
734	662.3469281336874
735	662.3469281336874
736	662.3469281336874
737	662.3469281336874
738	662.3469281336874
739	662.3469281336874
740	662.3469281336874
741	662.3469281336874
742	662.3469281336874
743	662.3469281336874
744	662.3469281336874
745	662.3469281336874
746	662.3469281336874
747	662.3469281336874
748	662.3469281336874
749	662.3469281336874
750	662.3469281336874
751	662.3469281336874
752	662.3469281336874
753	662.3469281336874
754	662.3469281336874
755	662.3469281336874
756	662.3469281336874
757	662.3469281336874
758	662.3469281336874
759	662.3469281336874
760	662.3469281336874
761	662.3469281336874
762	662.3469281336874
763	662.3469281336874
764	662.3469281336874
765	662.3469281336874
766	662.3469281336874
767	662.3469281336874
768	662.3469281336874
769	662.3469281336874
770	662.3469281336874
771	662.3469281336874
772	662.3469281336874
773	662.3469281336874
774	662.3469281336874
775	662.3469281336874
776	662.3469281336874
777	662.3469281336874
778	662.3469281336874
779	662.3469281336874
780	662.3469281336874
781	662.3469281336874
782	662.3469281336874
783	662.3469281336874
784	662.3469281336874
785	662.3469281336874
786	662.3469281336874
787	662.3469281336874
788	662.3469281336874
789	662.3469281336874
790	1546.1302477602712
791	1546.1302477602712
792	1546.1302477602712
793	1546.1302477602712
794	1546.1302477602712
795	1546.1302477602712
796	1546.1302477602712
797	1546.1302477602712
798	1546.1302477602712
799	1546.1302477602712
800	1546.1302477602712
801	1546.1302477602712
802	1546.1302477602712
803	1546.1302477602712
804	1546.1302477602712
805	1546.1302477602712
806	1546.1302477602712
807	1546.1302477602712
808	1546.1302477602712
809	1546.1302477602712
810	1546.1302477602712
811	1546.1302477602712
812	1546.1302477602712
813	1546.1302477602712
814	1546.1302477602712
815	1546.1302477602712
816	1546.1302477602712
817	1546.1302477602712
818	1546.1302477602712
819	1546.1302477602712
820	1546.1302477602712
821	1546.1302477602712
822	1546.1302477602712
823	1546.1302477602712
824	1546.1302477602712
825	1546.1302477602712
826	1546.1302477602712
827	1546.1302477602712
828	1546.1302477602712
829	1546.1302477602712
830	1546.1302477602712
831	1546.1302477602712
832	1546.1302477602712
833	1546.1302477602712
834	1546.1302477602712
835	1546.1302477602712
836	1546.1302477602712
837	1546.1302477602712
838	1546.1302477602712
839	1546.1302477602712
840	1546.1302477602712
841	1546.1302477602712
842	1546.1302477602712
843	1546.1302477602712
844	1546.1302477602712
845	1546.1302477602712
846	1546.1302477602712
847	1546.1302477602712
848	1546.1302477602712
849	1546.1302477602712
850	1546.1302477602712
851	1546.1302477602712
852	1546.1302477602712
853	1546.1302477602712
854	1546.1302477602712
855	1546.1302477602712
856	1546.1302477602712
857	1546.1302477602712
858	1546.1302477602712
859	1546.1302477602712
860	1546.1302477602712
861	1546.1302477602712
862	1546.1302477602712
863	1546.1302477602712
864	1546.1302477602712
865	1546.1302477602712
866	1546.1302477602712
867	1546.1302477602712
868	1546.1302477602712
869	1546.1302477602712
870	1546.1302477602712
871	1546.1302477602712
872	1546.1302477602712
873	1546.1302477602712
874	1546.1302477602712
875	1546.1302477602712
876	1546.1302477602712
877	1546.1302477602712
878	1546.1302477602712
879	1546.1302477602712
880	1546.1302477602712
881	1546.1302477602712
882	1546.1302477602712
883	1546.1302477602712
884	1546.1302477602712
885	1546.1302477602712
886	1546.1302477602712
887	1546.1302477602712
888	1546.1302477602712
889	1546.1302477602712
890	1546.1302477602712
891	1546.1302477602712
892	1546.1302477602712
893	1546.1302477602712
894	1546.1302477602712
895	1546.1302477602712
896	1546.1302477602712
897	1546.1302477602712
898	1546.1302477602712
899	1546.1302477602712
900	1546.1302477602712
901	1546.1302477602712
902	1546.1302477602712
903	1546.1302477602712
904	1546.1302477602712
905	1546.1302477602712
906	1546.1302477602712
907	1546.1302477602712
908	1546.1302477602712
909	1546.1302477602712
910	1546.1302477602712
911	1546.1302477602712
912	1546.1302477602712
913	1546.1302477602712
914	1546.1302477602712
915	1546.1302477602712
916	1546.1302477602712
917	1546.1302477602712
918	1546.1302477602712
919	1546.1302477602712
920	1546.1302477602712
921	1546.1302477602712
922	1546.1302477602712
923	1546.1302477602712
924	1546.1302477602712
925	1546.1302477602712
926	1546.1302477602712
927	1546.1302477602712
928	1546.1302477602712
929	1546.1302477602712
930	1546.1302477602712
931	1546.1302477602712
932	1546.1302477602712
933	1546.1302477602712
934	1546.1302477602712
935	1546.1302477602712
936	1546.1302477602712
937	1546.1302477602712
938	1546.1302477602712
939	1546.1302477602712
940	1546.1302477602712
941	1546.1302477602712
942	1546.1302477602712
943	1546.1302477602712
944	1546.1302477602712
945	1546.1302477602712
946	1546.1302477602712
947	1546.1302477602712
948	1546.1302477602712
949	1546.1302477602712
950	1546.1302477602712
951	1546.1302477602712
952	1546.1302477602712
953	1546.1302477602712
954	1546.1302477602712
955	1546.1302477602712
956	1546.1302477602712
957	1546.1302477602712
958	1546.1302477602712
959	1546.1302477602712
960	1546.1302477602712
961	1546.1302477602712
962	1546.1302477602712
963	1546.1302477602712
964	1546.1302477602712
965	1546.1302477602712
966	1546.1302477602712
967	1546.1302477602712
968	1546.1302477602712
969	1546.1302477602712
970	1546.1302477602712
971	1546.1302477602712
972	1546.1302477602712
973	1546.1302477602712
974	1546.1302477602712
975	1546.1302477602712
976	1546.1302477602712
977	1546.1302477602712
978	1546.1302477602712
979	1546.1302477602712
980	1546.1302477602712
981	1546.1302477602712
982	1546.1302477602712
983	1546.1302477602712
984	1546.1302477602712
985	1546.1302477602712
986	1546.1302477602712
987	1546.1302477602712
988	1546.1302477602712
989	1546.1302477602712
990	1546.1302477602712
991	1546.1302477602712
992	1546.1302477602712
993	1546.1302477602712
994	1546.1302477602712
995	1546.1302477602712
996	1546.1302477602712
997	1546.1302477602712
998	1546.1302477602712
999	1546.1302477602712
1000	1546.1302477602712
1001	1546.1302477602712
1002	1546.1302477602712
1003	1546.1302477602712
1004	1546.1302477602712
1005	1546.1302477602712
1006	1546.1302477602712
1007	1546.1302477602712
1008	1546.1302477602712
1009	1546.1302477602712
1010	1546.1302477602712
1011	1546.1302477602712
1012	1546.1302477602712
1013	1546.1302477602712
1014	1546.1302477602712
1015	1546.1302477602712
1016	1546.1302477602712
1017	1546.1302477602712
1018	1546.1302477602712
1019	1546.1302477602712
1020	1546.1302477602712
1021	1546.1302477602712
1022	1546.1302477602712
1023	1546.1302477602712
1024	1546.1302477602712
1025	1546.1302477602712
1026	1546.1302477602712
1027	1546.1302477602712
1028	1546.1302477602712
1029	1546.1302477602712
1030	1546.1302477602712
1031	1546.1302477602712
1032	1546.1302477602712
1033	1546.1302477602712
1034	1546.1302477602712
1035	662.3469281336874
1036	662.3469281336874
1037	662.3469281336874
1038	662.3469281336874
1039	662.3469281336874
1040	662.3469281336874
1041	662.3469281336874
1042	662.3469281336874
1043	662.3469281336874
1044	662.3469281336874
1045	662.3469281336874
1046	662.3469281336874
1047	662.3469281336874
1048	662.3469281336874
1049	662.3469281336874
1050	662.3469281336874
1051	662.3469281336874
1052	662.3469281336874
1053	662.3469281336874
1054	662.3469281336874
1055	662.3469281336874
1056	662.3469281336874
1057	662.3469281336874
1058	662.3469281336874
1059	662.3469281336874
1060	662.3469281336874
1061	662.3469281336874
1062	662.3469281336874
1063	662.3469281336874
1064	662.3469281336874
1065	662.3469281336874
1066	662.3469281336874
1067	662.3469281336874
1068	662.3469281336874
1069	662.3469281336874
1070	662.3469281336874
1071	662.3469281336874
1072	662.3469281336874
1073	662.3469281336874
1074	662.3469281336874
1075	662.3469281336874
1076	662.3469281336874
1077	662.3469281336874
1078	662.3469281336874
1079	662.3469281336874
1080	662.3469281336874
1081	662.3469281336874
1082	662.3469281336874
1083	662.3469281336874
1084	662.3469281336874
1085	662.3469281336874
1086	662.3469281336874
1087	662.3469281336874
1088	662.3469281336874
1089	662.3469281336874
1090	662.3469281336874
1091	662.3469281336874
1092	662.3469281336874
1093	662.3469281336874
1094	662.3469281336874
1095	662.3469281336874
1096	662.3469281336874
1097	662.3469281336874
1098	662.3469281336874
1099	662.3469281336874
1100	662.3469281336874
1101	662.3469281336874
1102	662.3469281336874
1103	662.3469281336874
1104	662.3469281336874
1105	662.3469281336874
1106	662.3469281336874
1107	662.3469281336874
1108	662.3469281336874
1109	662.3469281336874
1110	662.3469281336874
1111	662.3469281336874
1112	662.3469281336874
1113	662.3469281336874
1114	662.3469281336874
1115	662.3469281336874
1116	662.3469281336874
1117	662.3469281336874
1118	662.3469281336874
1119	662.3469281336874
1120	662.3469281336874
1121	662.3469281336874
1122	662.3469281336874
1123	662.3469281336874
1124	662.3469281336874
1125	662.3469281336874
1126	662.3469281336874
1127	662.3469281336874
1128	662.3469281336874
1129	662.3469281336874
1130	662.3469281336874
1131	662.3469281336874
1132	662.3469281336874
1133	662.3469281336874
1134	662.3469281336874
1135	662.3469281336874
1136	662.3469281336874
1137	662.3469281336874
1138	662.3469281336874
1139	662.3469281336874
1140	662.3469281336874
1141	662.3469281336874
1142	662.3469281336874
1143	662.3469281336874
1144	662.3469281336874
1145	662.3469281336874
1146	662.3469281336874
1147	662.3469281336874
1148	662.3469281336874
1149	662.3469281336874
1150	662.3469281336874
1151	662.3469281336874
1152	662.3469281336874
1153	662.3469281336874
1154	662.3469281336874
1155	1546.1302477602712
1156	1546.1302477602712
1157	1546.1302477602712
1158	1546.1302477602712
1159	1546.1302477602712
1160	1546.1302477602712
1161	1546.1302477602712
1162	1546.1302477602712
1163	1546.1302477602712
1164	1546.1302477602712
1165	1546.1302477602712
1166	1546.1302477602712
1167	1546.1302477602712
1168	1546.1302477602712
1169	1546.1302477602712
1170	1546.1302477602712
1171	1546.1302477602712
1172	1546.1302477602712
1173	1546.1302477602712
1174	1546.1302477602712
1175	1546.1302477602712
1176	1546.1302477602712
1177	1546.1302477602712
1178	1546.1302477602712
1179	1546.1302477602712
1180	1546.1302477602712
1181	1546.1302477602712
1182	1546.1302477602712
1183	1546.1302477602712
1184	1546.1302477602712
1185	1546.1302477602712
1186	1546.1302477602712
1187	1546.1302477602712
1188	1546.1302477602712
1189	1546.1302477602712
1190	1546.1302477602712
1191	1546.1302477602712
1192	1546.1302477602712
1193	1546.1302477602712
1194	1546.1302477602712
1195	1546.1302477602712
1196	1546.1302477602712
1197	1546.1302477602712
1198	1546.1302477602712
1199	1546.1302477602712
1200	1546.1302477602712
1201	1546.1302477602712
1202	1546.1302477602712
1203	1546.1302477602712
1204	1546.1302477602712
1205	1546.1302477602712
1206	1546.1302477602712
1207	1546.1302477602712
1208	1546.1302477602712
1209	1546.1302477602712
1210	1546.1302477602712
1211	1546.1302477602712
1212	1546.1302477602712
1213	1546.1302477602712
1214	1546.1302477602712
1215	1546.1302477602712
1216	1546.1302477602712
1217	1546.1302477602712
1218	1546.1302477602712
1219	1546.1302477602712
1220	1546.1302477602712
1221	1546.1302477602712
1222	1546.1302477602712
1223	1546.1302477602712
1224	1546.1302477602712
1225	1546.1302477602712
1226	1546.1302477602712
1227	1546.1302477602712
1228	1546.1302477602712
1229	1546.1302477602712
1230	1546.1302477602712
1231	1546.1302477602712
1232	1546.1302477602712
1233	1546.1302477602712
1234	1546.1302477602712
1235	1546.1302477602712
1236	1546.1302477602712
1237	1546.1302477602712
1238	1546.1302477602712
1239	1546.1302477602712
1240	1546.1302477602712
1241	1546.1302477602712
1242	1546.1302477602712
1243	1546.1302477602712
1244	1546.1302477602712
1245	1546.1302477602712
1246	1546.1302477602712
1247	1546.1302477602712
1248	1546.1302477602712
1249	1546.1302477602712
1250	1546.1302477602712
1251	1546.1302477602712
1252	1546.1302477602712
1253	1546.1302477602712
1254	1546.1302477602712
1255	1546.1302477602712
1256	1546.1302477602712
1257	1546.1302477602712
1258	1546.1302477602712
1259	1546.1302477602712
1260	1546.1302477602712
1261	1546.1302477602712
1262	1546.1302477602712
1263	1546.1302477602712
1264	1546.1302477602712
1265	1546.1302477602712
1266	1546.1302477602712
1267	1546.1302477602712
1268	1546.1302477602712
1269	1546.1302477602712
1270	1546.1302477602712
1271	1546.1302477602712
1272	1546.1302477602712
1273	1546.1302477602712
1274	1546.1302477602712
1275	1546.1302477602712
1276	1546.1302477602712
1277	1546.1302477602712
1278	1546.1302477602712
1279	1546.1302477602712
1280	1546.1302477602712
1281	1546.1302477602712
1282	1546.1302477602712
1283	1546.1302477602712
1284	1546.1302477602712
