322	200.81326019609355
323	200.81326019609355
324	200.81326019609355
325	200.81326019609355
326	200.81326019609355
327	200.81326019609355
328	200.81326019609355
329	200.81326019609355
330	200.81326019609355
331	200.81326019609355
332	200.81326019609355
333	200.81326019609355
334	200.81326019609355
335	200.81326019609355
336	200.81326019609355
337	200.81326019609355
338	200.81326019609355
339	200.81326019609355
340	200.81326019609355
341	200.81326019609355
342	200.81326019609355
343	200.81326019609355
344	200.81326019609355
345	200.81326019609355
346	200.81326019609355
347	200.81326019609355
348	200.81326019609355
349	200.81326019609355
350	200.81326019609355
351	200.81326019609355
352	200.81326019609355
353	200.81326019609355
354	200.81326019609355
355	200.81326019609355
356	200.81326019609355
357	200.81326019609355
358	200.81326019609355
359	200.81326019609355
360	200.81326019609355
361	200.81326019609355
362	200.81326019609355
363	200.81326019609355
364	200.81326019609355
365	200.81326019609355
366	200.81326019609355
367	200.81326019609355
368	200.81326019609355
369	200.81326019609355
370	200.81326019609355
371	200.81326019609355
372	200.81326019609355
373	200.81326019609355
374	200.81326019609355
375	200.81326019609355
376	200.81326019609355
377	200.81326019609355
378	200.81326019609355
379	200.81326019609355
380	200.81326019609355
381	200.81326019609355
382	200.81326019609355
383	200.81326019609355
384	200.81326019609355
385	200.81326019609355
386	200.81326019609355
387	200.81326019609355
388	200.81326019609355
389	200.81326019609355
390	200.81326019609355
391	200.81326019609355
392	200.81326019609355
393	200.81326019609355
394	200.81326019609355
395	200.81326019609355
396	200.81326019609355
397	200.81326019609355
398	200.81326019609355
399	200.81326019609355
400	200.81326019609355
401	200.81326019609355
402	200.81326019609355
403	200.81326019609355
404	200.81326019609355
405	200.81326019609355
406	200.81326019609355
407	200.81326019609355
408	200.81326019609355
409	200.81326019609355
410	200.81326019609355
411	200.81326019609355
412	200.81326019609355
413	200.81326019609355
414	200.81326019609355
415	200.81326019609355
416	200.81326019609355
417	200.81326019609355
418	200.81326019609355
419	200.81326019609355
420	200.81326019609355
421	200.81326019609355
422	200.81326019609355
423	200.81326019609355
424	200.81326019609355
425	1047.7486161947904
426	1047.7486161947904
427	1047.7486161947904
428	1047.7486161947904
429	1047.7486161947904
430	1047.7486161947904
431	1047.7486161947904
432	1047.7486161947904
433	1047.7486161947904
434	1047.7486161947904
435	1047.7486161947904
436	1047.7486161947904
437	1047.7486161947904
438	1047.7486161947904
439	1047.7486161947904
440	1047.7486161947904
441	1047.7486161947904
442	1047.7486161947904
443	1047.7486161947904
444	1047.7486161947904
445	1047.7486161947904
446	1047.7486161947904
447	1047.7486161947904
448	1047.7486161947904
449	1047.7486161947904
450	1047.7486161947904
451	1047.7486161947904
452	1047.7486161947904
453	1047.7486161947904
454	1047.7486161947904
455	1047.7486161947904
456	1047.7486161947904
457	1047.7486161947904
458	1047.7486161947904
459	1047.7486161947904
460	1047.7486161947904
461	1047.7486161947904
462	1047.7486161947904
463	1047.7486161947904
464	1047.7486161947904
465	1047.7486161947904
466	1047.7486161947904
467	1047.7486161947904
468	1047.7486161947904
469	1047.7486161947904
470	1047.7486161947904
471	1047.7486161947904
472	1047.7486161947904
473	1047.7486161947904
474	1047.7486161947904
475	1047.7486161947904
476	1047.7486161947904
477	1047.7486161947904
478	1047.7486161947904
479	1047.7486161947904
480	1047.7486161947904
481	1047.7486161947904
482	1047.7486161947904
483	1047.7486161947904
484	1047.7486161947904
485	1047.7486161947904
486	1047.7486161947904
487	1047.7486161947904
488	1047.7486161947904
489	1047.7486161947904
490	1047.7486161947904
491	1047.7486161947904
492	1047.7486161947904
493	1047.7486161947904
494	1047.7486161947904
495	1047.7486161947904
496	1047.7486161947904
497	1047.7486161947904
498	1047.7486161947904
499	1047.7486161947904
500	1047.7486161947904
501	1047.7486161947904
502	1047.7486161947904
503	1047.7486161947904
504	1047.7486161947904
505	1047.7486161947904
506	1047.7486161947904
507	1047.7486161947904
508	1047.7486161947904
509	1047.7486161947904
510	1047.7486161947904
511	1047.7486161947904
512	1047.7486161947904
513	1047.7486161947904
514	1047.7486161947904
515	1047.7486161947904
516	1047.7486161947904
517	1047.7486161947904
518	1047.7486161947904
519	1047.7486161947904
520	1047.7486161947904
521	1047.7486161947904
522	1047.7486161947904
523	1047.7486161947904
524	1047.7486161947904
525	1047.7486161947904
526	1047.7486161947904
527	1047.7486161947904
528	1047.7486161947904
529	1047.7486161947904
530	1047.7486161947904
531	1047.7486161947904
532	1047.7486161947904
533	1047.7486161947904
534	1047.7486161947904
535	1047.7486161947904
536	1047.7486161947904
537	1047.7486161947904
538	1047.7486161947904
539	1047.7486161947904
540	1047.7486161947904
541	1047.7486161947904
542	1047.7486161947904
543	1047.7486161947904
544	1047.7486161947904
545	1047.7486161947904
546	1047.7486161947904
547	1047.7486161947904
548	1047.7486161947904
549	1047.7486161947904
550	1047.7486161947904
551	1047.7486161947904
552	1047.7486161947904
553	1047.7486161947904
554	1047.7486161947904
555	1047.7486161947904
556	1047.7486161947904
557	1047.7486161947904
558	1047.7486161947904
559	1047.7486161947904
560	1047.7486161947904
561	1047.7486161947904
562	1047.7486161947904
563	1047.7486161947904
564	1047.7486161947904
565	1047.7486161947904
566	1047.7486161947904
567	1047.7486161947904
568	1047.7486161947904
569	1047.7486161947904
570	1047.7486161947904
571	1047.7486161947904
572	1047.7486161947904
573	1047.7486161947904
574	1047.7486161947904
575	1047.7486161947904
576	1047.7486161947904
577	1047.7486161947904
578	1047.7486161947904
579	1047.7486161947904
580	1047.7486161947904
581	1047.7486161947904
582	1047.7486161947904
583	1047.7486161947904
584	1047.7486161947904
585	1047.7486161947904
586	1047.7486161947904
587	1047.7486161947904
588	1047.7486161947904
589	1047.7486161947904
590	1047.7486161947904
591	1047.7486161947904
592	1047.7486161947904
593	1047.7486161947904
594	1047.7486161947904
595	1047.7486161947904
596	1047.7486161947904
597	1047.7486161947904
598	1047.7486161947904
599	1047.7486161947904
600	1047.7486161947904
601	1047.7486161947904
602	1047.7486161947904
603	1047.7486161947904
604	1047.7486161947904
605	1047.7486161947904
606	1047.7486161947904
607	1047.7486161947904
608	1047.7486161947904
609	1047.7486161947904
610	1047.7486161947904
611	1047.7486161947904
612	1047.7486161947904
613	1047.7486161947904
614	1047.7486161947904
615	1047.7486161947904
616	1047.7486161947904
617	1047.7486161947904
618	1047.7486161947904
619	1047.7486161947904
620	1047.7486161947904
621	1047.7486161947904
622	1047.7486161947904
623	1047.7486161947904
624	1047.7486161947904
625	1047.7486161947904
626	1047.7486161947904
627	1047.7486161947904
628	1047.7486161947904
629	1047.7486161947904
630	1047.7486161947904
631	1047.7486161947904
632	1047.7486161947904
633	1047.7486161947904
634	1047.7486161947904
635	1047.7486161947904
636	1047.7486161947904
637	1047.7486161947904
638	1047.7486161947904
639	1047.7486161947904
640	1047.7486161947904
641	1047.7486161947904
642	1047.7486161947904
643	1047.7486161947904
644	1047.7486161947904
645	1047.7486161947904
646	1047.7486161947904
647	1047.7486161947904
648	1047.7486161947904
649	1047.7486161947904
650	1047.7486161947904
651	1047.7486161947904
652	1047.7486161947904
653	1047.7486161947904
654	1047.7486161947904
655	1047.7486161947904
656	1047.7486161947904
657	1047.7486161947904
658	1047.7486161947904
659	1047.7486161947904
660	1047.7486161947904
661	1047.7486161947904
662	1047.7486161947904
663	1047.7486161947904
664	1047.7486161947904
665	1047.7486161947904
666	1047.7486161947904
667	1047.7486161947904
668	1047.7486161947904
669	1047.7486161947904
670	200.81326019609355
671	200.81326019609355
672	200.81326019609355
673	200.81326019609355
674	200.81326019609355
675	200.81326019609355
676	200.81326019609355
677	200.81326019609355
678	200.81326019609355
679	200.81326019609355
680	200.81326019609355
681	200.81326019609355
682	200.81326019609355
683	200.81326019609355
684	200.81326019609355
685	200.81326019609355
686	200.81326019609355
687	200.81326019609355
688	200.81326019609355
689	200.81326019609355
690	200.81326019609355
691	200.81326019609355
692	200.81326019609355
693	200.81326019609355
694	200.81326019609355
695	200.81326019609355
696	200.81326019609355
697	200.81326019609355
698	200.81326019609355
699	200.81326019609355
700	200.81326019609355
701	200.81326019609355
702	200.81326019609355
703	200.81326019609355
704	200.81326019609355
705	200.81326019609355
706	200.81326019609355
707	200.81326019609355
708	200.81326019609355
709	200.81326019609355
710	200.81326019609355
711	200.81326019609355
712	200.81326019609355
713	200.81326019609355
714	200.81326019609355
715	200.81326019609355
716	200.81326019609355
717	200.81326019609355
718	200.81326019609355
719	200.81326019609355
720	200.81326019609355
721	200.81326019609355
722	200.81326019609355
723	200.81326019609355
724	200.81326019609355
725	200.81326019609355
726	200.81326019609355
727	200.81326019609355
728	200.81326019609355
729	200.81326019609355
730	200.81326019609355
731	200.81326019609355
732	200.81326019609355
733	200.81326019609355
734	200.81326019609355
735	200.81326019609355
736	200.81326019609355
737	200.81326019609355
738	200.81326019609355
739	200.81326019609355
740	200.81326019609355
741	200.81326019609355
742	200.81326019609355
743	200.81326019609355
744	200.81326019609355
745	200.81326019609355
746	200.81326019609355
747	200.81326019609355
748	200.81326019609355
749	200.81326019609355
750	200.81326019609355
751	200.81326019609355
752	200.81326019609355
753	200.81326019609355
754	200.81326019609355
755	200.81326019609355
756	200.81326019609355
757	200.81326019609355
758	200.81326019609355
759	200.81326019609355
760	200.81326019609355
761	200.81326019609355
762	200.81326019609355
763	200.81326019609355
764	200.81326019609355
765	200.81326019609355
766	200.81326019609355
767	200.81326019609355
768	200.81326019609355
769	200.81326019609355
770	200.81326019609355
771	200.81326019609355
772	200.81326019609355
773	200.81326019609355
774	200.81326019609355
775	200.81326019609355
776	200.81326019609355
777	200.81326019609355
778	200.81326019609355
779	200.81326019609355
780	200.81326019609355
781	200.81326019609355
782	200.81326019609355
783	200.81326019609355
784	200.81326019609355
785	200.81326019609355
786	200.81326019609355
787	200.81326019609355
788	200.81326019609355
789	200.81326019609355
790	200.81326019609355
791	1047.7486161947904
792	1047.7486161947904
793	1047.7486161947904
794	1047.7486161947904
795	1047.7486161947904
796	1047.7486161947904
797	1047.7486161947904
798	1047.7486161947904
799	1047.7486161947904
800	1047.7486161947904
801	1047.7486161947904
802	1047.7486161947904
803	1047.7486161947904
804	1047.7486161947904
805	1047.7486161947904
806	1047.7486161947904
807	1047.7486161947904
808	1047.7486161947904
809	1047.7486161947904
810	1047.7486161947904
811	1047.7486161947904
812	1047.7486161947904
813	1047.7486161947904
814	1047.7486161947904
815	1047.7486161947904
816	1047.7486161947904
817	1047.7486161947904
818	1047.7486161947904
819	1047.7486161947904
820	1047.7486161947904
821	1047.7486161947904
822	1047.7486161947904
823	1047.7486161947904
824	1047.7486161947904
825	1047.7486161947904
826	1047.7486161947904
827	1047.7486161947904
828	1047.7486161947904
829	1047.7486161947904
830	1047.7486161947904
831	1047.7486161947904
832	1047.7486161947904
833	1047.7486161947904
834	1047.7486161947904
835	1047.7486161947904
836	1047.7486161947904
837	1047.7486161947904
838	1047.7486161947904
839	1047.7486161947904
840	1047.7486161947904
841	1047.7486161947904
842	1047.7486161947904
843	1047.7486161947904
844	1047.7486161947904
845	1047.7486161947904
846	1047.7486161947904
847	1047.7486161947904
848	1047.7486161947904
849	1047.7486161947904
850	1047.7486161947904
851	1047.7486161947904
852	1047.7486161947904
853	1047.7486161947904
854	1047.7486161947904
855	1047.7486161947904
856	1047.7486161947904
857	1047.7486161947904
858	1047.7486161947904
859	1047.7486161947904
860	1047.7486161947904
861	1047.7486161947904
862	1047.7486161947904
863	1047.7486161947904
864	1047.7486161947904
865	1047.7486161947904
866	1047.7486161947904
867	1047.7486161947904
868	1047.7486161947904
869	1047.7486161947904
870	1047.7486161947904
871	1047.7486161947904
872	1047.7486161947904
873	1047.7486161947904
874	1047.7486161947904
875	1047.7486161947904
876	1047.7486161947904
877	1047.7486161947904
878	1047.7486161947904
879	1047.7486161947904
880	1047.7486161947904
881	1047.7486161947904
882	1047.7486161947904
883	1047.7486161947904
884	1047.7486161947904
885	1047.7486161947904
886	1047.7486161947904
887	1047.7486161947904
888	1047.7486161947904
889	1047.7486161947904
890	1047.7486161947904
891	1047.7486161947904
892	1047.7486161947904
893	1047.7486161947904
894	1047.7486161947904
895	1047.7486161947904
896	1047.7486161947904
897	1047.7486161947904
898	1047.7486161947904
899	1047.7486161947904
900	1047.7486161947904
901	1047.7486161947904
902	1047.7486161947904
903	1047.7486161947904
904	1047.7486161947904
905	1047.7486161947904
906	1047.7486161947904
907	1047.7486161947904
908	1047.7486161947904
909	1047.7486161947904
910	1047.7486161947904
911	1047.7486161947904
912	1047.7486161947904
913	1047.7486161947904
914	1047.7486161947904
915	1047.7486161947904
916	1047.7486161947904
917	1047.7486161947904
918	1047.7486161947904
919	1047.7486161947904
920	1047.7486161947904
921	1047.7486161947904
922	1047.7486161947904
923	1047.7486161947904
924	1047.7486161947904
925	1047.7486161947904
926	1047.7486161947904
927	1047.7486161947904
928	1047.7486161947904
929	1047.7486161947904
930	1047.7486161947904
931	1047.7486161947904
932	1047.7486161947904
933	1047.7486161947904
934	1047.7486161947904
935	1047.7486161947904
936	1047.7486161947904
937	1047.7486161947904
938	1047.7486161947904
939	1047.7486161947904
940	1047.7486161947904
941	1047.7486161947904
942	1047.7486161947904
943	1047.7486161947904
944	1047.7486161947904
945	1047.7486161947904
946	1047.7486161947904
947	1047.7486161947904
948	1047.7486161947904
949	1047.7486161947904
950	1047.7486161947904
951	1047.7486161947904
952	1047.7486161947904
953	1047.7486161947904
954	1047.7486161947904
955	1047.7486161947904
956	1047.7486161947904
957	1047.7486161947904
958	1047.7486161947904
959	1047.7486161947904
960	1047.7486161947904
961	1047.7486161947904
962	1047.7486161947904
963	1047.7486161947904
964	1047.7486161947904
965	1047.7486161947904
966	1047.7486161947904
967	1047.7486161947904
968	1047.7486161947904
969	1047.7486161947904
970	1047.7486161947904
971	1047.7486161947904
972	1047.7486161947904
973	1047.7486161947904
974	1047.7486161947904
975	1047.7486161947904
976	1047.7486161947904
977	1047.7486161947904
978	1047.7486161947904
979	1047.7486161947904
980	1047.7486161947904
981	1047.7486161947904
982	1047.7486161947904
983	1047.7486161947904
984	1047.7486161947904
985	1047.7486161947904
986	1047.7486161947904
987	1047.7486161947904
988	1047.7486161947904
989	1047.7486161947904
990	1047.7486161947904
991	1047.7486161947904
992	1047.7486161947904
993	1047.7486161947904
994	1047.7486161947904
995	1047.7486161947904
996	1047.7486161947904
997	1047.7486161947904
998	1047.7486161947904
999	1047.7486161947904
1000	1047.7486161947904
1001	1047.7486161947904
1002	1047.7486161947904
1003	1047.7486161947904
1004	1047.7486161947904
1005	1047.7486161947904
1006	1047.7486161947904
1007	1047.7486161947904
1008	1047.7486161947904
1009	1047.7486161947904
1010	1047.7486161947904
1011	1047.7486161947904
1012	1047.7486161947904
1013	1047.7486161947904
1014	1047.7486161947904
1015	1047.7486161947904
1016	1047.7486161947904
1017	1047.7486161947904
1018	1047.7486161947904
1019	1047.7486161947904
1020	1047.7486161947904
1021	1047.7486161947904
1022	1047.7486161947904
1023	1047.7486161947904
1024	1047.7486161947904
1025	1047.7486161947904
1026	1047.7486161947904
1027	1047.7486161947904
1028	1047.7486161947904
1029	1047.7486161947904
1030	1047.7486161947904
1031	1047.7486161947904
1032	1047.7486161947904
1033	1047.7486161947904
1034	1047.7486161947904
1035	1047.7486161947904
1036	200.81326019609355
1037	200.81326019609355
1038	200.81326019609355
1039	200.81326019609355
1040	200.81326019609355
1041	200.81326019609355
1042	200.81326019609355
1043	200.81326019609355
1044	200.81326019609355
1045	200.81326019609355
1046	200.81326019609355
1047	200.81326019609355
1048	200.81326019609355
1049	200.81326019609355
1050	200.81326019609355
1051	200.81326019609355
1052	200.81326019609355
1053	200.81326019609355
1054	200.81326019609355
1055	200.81326019609355
1056	200.81326019609355
1057	200.81326019609355
1058	200.81326019609355
1059	200.81326019609355
1060	200.81326019609355
1061	200.81326019609355
1062	200.81326019609355
1063	200.81326019609355
1064	200.81326019609355
1065	200.81326019609355
1066	200.81326019609355
1067	200.81326019609355
1068	200.81326019609355
1069	200.81326019609355
1070	200.81326019609355
1071	200.81326019609355
1072	200.81326019609355
1073	200.81326019609355
1074	200.81326019609355
1075	200.81326019609355
1076	200.81326019609355
1077	200.81326019609355
1078	200.81326019609355
1079	200.81326019609355
1080	200.81326019609355
1081	200.81326019609355
1082	200.81326019609355
1083	200.81326019609355
1084	200.81326019609355
1085	200.81326019609355
1086	200.81326019609355
1087	200.81326019609355
1088	200.81326019609355
1089	200.81326019609355
1090	200.81326019609355
1091	200.81326019609355
1092	200.81326019609355
1093	200.81326019609355
1094	200.81326019609355
1095	200.81326019609355
1096	200.81326019609355
1097	200.81326019609355
1098	200.81326019609355
1099	200.81326019609355
1100	200.81326019609355
1101	200.81326019609355
1102	200.81326019609355
1103	200.81326019609355
1104	200.81326019609355
1105	200.81326019609355
1106	200.81326019609355
1107	200.81326019609355
1108	200.81326019609355
1109	200.81326019609355
1110	200.81326019609355
1111	200.81326019609355
1112	200.81326019609355
1113	200.81326019609355
1114	200.81326019609355
1115	200.81326019609355
1116	200.81326019609355
1117	200.81326019609355
1118	200.81326019609355
1119	200.81326019609355
1120	200.81326019609355
1121	200.81326019609355
1122	200.81326019609355
1123	200.81326019609355
1124	200.81326019609355
1125	200.81326019609355
1126	200.81326019609355
1127	200.81326019609355
1128	200.81326019609355
1129	200.81326019609355
1130	200.81326019609355
1131	200.81326019609355
1132	200.81326019609355
1133	200.81326019609355
1134	200.81326019609355
1135	200.81326019609355
1136	200.81326019609355
1137	200.81326019609355
1138	200.81326019609355
1139	200.81326019609355
1140	200.81326019609355
1141	200.81326019609355
1142	200.81326019609355
1143	200.81326019609355
1144	200.81326019609355
1145	200.81326019609355
1146	200.81326019609355
1147	200.81326019609355
1148	200.81326019609355
1149	200.81326019609355
1150	200.81326019609355
1151	200.81326019609355
1152	200.81326019609355
1153	200.81326019609355
1154	200.81326019609355
1155	200.81326019609355
1156	1047.7486161947904
1157	1047.7486161947904
1158	1047.7486161947904
1159	1047.7486161947904
1160	1047.7486161947904
1161	1047.7486161947904
1162	1047.7486161947904
1163	1047.7486161947904
1164	1047.7486161947904
1165	1047.7486161947904
1166	1047.7486161947904
1167	1047.7486161947904
1168	1047.7486161947904
1169	1047.7486161947904
1170	1047.7486161947904
1171	1047.7486161947904
1172	1047.7486161947904
1173	1047.7486161947904
1174	1047.7486161947904
1175	1047.7486161947904
1176	1047.7486161947904
1177	1047.7486161947904
1178	1047.7486161947904
1179	1047.7486161947904
1180	1047.7486161947904
1181	1047.7486161947904
1182	1047.7486161947904
1183	1047.7486161947904
1184	1047.7486161947904
1185	1047.7486161947904
1186	1047.7486161947904
1187	1047.7486161947904
1188	1047.7486161947904
1189	1047.7486161947904
1190	1047.7486161947904
1191	1047.7486161947904
1192	1047.7486161947904
1193	1047.7486161947904
1194	1047.7486161947904
1195	1047.7486161947904
1196	1047.7486161947904
1197	1047.7486161947904
1198	1047.7486161947904
1199	1047.7486161947904
1200	1047.7486161947904
1201	1047.7486161947904
1202	1047.7486161947904
1203	1047.7486161947904
1204	1047.7486161947904
1205	1047.7486161947904
1206	1047.7486161947904
1207	1047.7486161947904
1208	1047.7486161947904
1209	1047.7486161947904
1210	1047.7486161947904
1211	1047.7486161947904
1212	1047.7486161947904
1213	1047.7486161947904
1214	1047.7486161947904
1215	1047.7486161947904
1216	1047.7486161947904
1217	1047.7486161947904
1218	1047.7486161947904
1219	1047.7486161947904
1220	1047.7486161947904
1221	1047.7486161947904
1222	1047.7486161947904
1223	1047.7486161947904
1224	1047.7486161947904
1225	1047.7486161947904
1226	1047.7486161947904
1227	1047.7486161947904
1228	1047.7486161947904
1229	1047.7486161947904
1230	1047.7486161947904
1231	1047.7486161947904
1232	1047.7486161947904
1233	1047.7486161947904
1234	1047.7486161947904
1235	1047.7486161947904
1236	1047.7486161947904
1237	1047.7486161947904
1238	1047.7486161947904
1239	1047.7486161947904
1240	1047.7486161947904
1241	1047.7486161947904
1242	1047.7486161947904
1243	1047.7486161947904
1244	1047.7486161947904
1245	1047.7486161947904
1246	1047.7486161947904
1247	1047.7486161947904
1248	1047.7486161947904
1249	1047.7486161947904
1250	1047.7486161947904
1251	1047.7486161947904
1252	1047.7486161947904
1253	1047.7486161947904
1254	1047.7486161947904
1255	1047.7486161947904
1256	1047.7486161947904
1257	1047.7486161947904
1258	1047.7486161947904
1259	1047.7486161947904
1260	1047.7486161947904
1261	1047.7486161947904
1262	1047.7486161947904
1263	1047.7486161947904
1264	1047.7486161947904
1265	1047.7486161947904
1266	1047.7486161947904
1267	1047.7486161947904
1268	1047.7486161947904
1269	1047.7486161947904
1270	1047.7486161947904
1271	1047.7486161947904
1272	1047.7486161947904
1273	1047.7486161947904
1274	1047.7486161947904
1275	1047.7486161947904
1276	1047.7486161947904
1277	1047.7486161947904
1278	1047.7486161947904
1279	1047.7486161947904
1280	1047.7486161947904
1281	1047.7486161947904
1282	1047.7486161947904
1283	1047.7486161947904
1284	1047.7486161947904
