283	2493.1533697681966
284	2493.1533697681966
285	2493.1533697681966
286	2493.1533697681966
287	2493.1533697681966
288	2493.1533697681966
289	2493.1533697681966
290	2493.1533697681966
291	2493.1533697681966
292	2493.1533697681966
293	2493.1533697681966
294	2493.1533697681966
295	2493.1533697681966
296	2493.1533697681966
297	2493.1533697681966
298	2493.1533697681966
299	2493.1533697681966
300	2493.1533697681966
301	2493.1533697681966
302	2493.1533697681966
303	2493.1533697681966
304	2493.1533697681966
305	159.9570249565446
306	159.9570249565446
307	159.9570249565446
308	159.9570249565446
309	159.9570249565446
310	159.9570249565446
311	159.9570249565446
312	159.9570249565446
313	159.9570249565446
314	159.9570249565446
315	159.9570249565446
316	159.9570249565446
317	159.9570249565446
318	159.9570249565446
319	159.9570249565446
320	159.9570249565446
321	159.9570249565446
322	159.9570249565446
323	159.9570249565446
324	159.9570249565446
325	159.9570249565446
326	159.9570249565446
327	159.9570249565446
328	159.9570249565446
329	159.9570249565446
330	159.9570249565446
331	159.9570249565446
332	159.9570249565446
333	159.9570249565446
334	159.9570249565446
335	159.9570249565446
336	159.9570249565446
337	159.9570249565446
338	159.9570249565446
339	159.9570249565446
340	159.9570249565446
341	159.9570249565446
342	159.9570249565446
343	159.9570249565446
344	159.9570249565446
345	159.9570249565446
346	159.9570249565446
347	159.9570249565446
348	159.9570249565446
349	159.9570249565446
350	159.9570249565446
351	159.9570249565446
352	159.9570249565446
353	159.9570249565446
354	159.9570249565446
355	159.9570249565446
356	159.9570249565446
357	159.9570249565446
358	159.9570249565446
359	159.9570249565446
360	159.9570249565446
361	159.9570249565446
362	159.9570249565446
363	159.9570249565446
364	159.9570249565446
365	159.9570249565446
366	159.9570249565446
367	159.9570249565446
368	159.9570249565446
369	159.9570249565446
370	159.9570249565446
371	159.9570249565446
372	159.9570249565446
373	159.9570249565446
374	159.9570249565446
375	159.9570249565446
376	159.9570249565446
377	159.9570249565446
378	159.9570249565446
379	159.9570249565446
380	159.9570249565446
381	159.9570249565446
382	159.9570249565446
383	159.9570249565446
384	159.9570249565446
385	159.9570249565446
386	159.9570249565446
387	159.9570249565446
388	159.9570249565446
389	159.9570249565446
390	159.9570249565446
391	159.9570249565446
392	159.9570249565446
393	159.9570249565446
394	159.9570249565446
395	159.9570249565446
396	159.9570249565446
397	159.9570249565446
398	159.9570249565446
399	159.9570249565446
400	159.9570249565446
401	159.9570249565446
402	159.9570249565446
403	159.9570249565446
404	159.9570249565446
405	159.9570249565446
406	159.9570249565446
407	159.9570249565446
408	159.9570249565446
409	159.9570249565446
410	159.9570249565446
411	159.9570249565446
412	159.9570249565446
413	159.9570249565446
414	159.9570249565446
415	159.9570249565446
416	159.9570249565446
417	159.9570249565446
418	159.9570249565446
419	159.9570249565446
420	159.9570249565446
421	159.9570249565446
422	159.9570249565446
423	159.9570249565446
424	159.9570249565446
425	2493.1533697681966
426	2493.1533697681966
427	2493.1533697681966
428	2493.1533697681966
429	2493.1533697681966
430	2493.1533697681966
431	2493.1533697681966
432	2493.1533697681966
433	2493.1533697681966
434	2493.1533697681966
435	2493.1533697681966
436	2493.1533697681966
437	2493.1533697681966
438	2493.1533697681966
439	2493.1533697681966
440	2493.1533697681966
441	2493.1533697681966
442	2493.1533697681966
443	2493.1533697681966
444	2493.1533697681966
445	2493.1533697681966
446	2493.1533697681966
447	2493.1533697681966
448	2493.1533697681966
449	2493.1533697681966
450	2493.1533697681966
451	2493.1533697681966
452	2493.1533697681966
453	2493.1533697681966
454	2493.1533697681966
455	2493.1533697681966
456	2493.1533697681966
457	2493.1533697681966
458	2493.1533697681966
459	2493.1533697681966
460	2493.1533697681966
461	2493.1533697681966
462	2493.1533697681966
463	2493.1533697681966
464	2493.1533697681966
465	2493.1533697681966
466	2493.1533697681966
467	2493.1533697681966
468	2493.1533697681966
469	2493.1533697681966
470	2493.1533697681966
471	2493.1533697681966
472	2493.1533697681966
473	2493.1533697681966
474	2493.1533697681966
475	2493.1533697681966
476	2493.1533697681966
477	2493.1533697681966
478	2493.1533697681966
479	2493.1533697681966
480	2493.1533697681966
481	2493.1533697681966
482	2493.1533697681966
483	2493.1533697681966
484	2493.1533697681966
485	2493.1533697681966
486	2493.1533697681966
487	2493.1533697681966
488	2493.1533697681966
489	2493.1533697681966
490	2493.1533697681966
491	2493.1533697681966
492	2493.1533697681966
493	2493.1533697681966
494	2493.1533697681966
495	2493.1533697681966
496	2493.1533697681966
497	2493.1533697681966
498	2493.1533697681966
499	2493.1533697681966
500	2493.1533697681966
501	2493.1533697681966
502	2493.1533697681966
503	2493.1533697681966
504	2493.1533697681966
505	2493.1533697681966
506	2493.1533697681966
507	2493.1533697681966
508	2493.1533697681966
509	2493.1533697681966
510	2493.1533697681966
511	2493.1533697681966
512	2493.1533697681966
513	2493.1533697681966
514	2493.1533697681966
515	2493.1533697681966
516	2493.1533697681966
517	2493.1533697681966
518	2493.1533697681966
519	2493.1533697681966
520	2493.1533697681966
521	2493.1533697681966
522	2493.1533697681966
523	2493.1533697681966
524	2493.1533697681966
525	2493.1533697681966
526	2493.1533697681966
527	2493.1533697681966
528	2493.1533697681966
529	2493.1533697681966
530	2493.1533697681966
531	2493.1533697681966
532	2493.1533697681966
533	2493.1533697681966
534	2493.1533697681966
535	2493.1533697681966
536	2493.1533697681966
537	2493.1533697681966
538	2493.1533697681966
539	2493.1533697681966
540	2493.1533697681966
541	2493.1533697681966
542	2493.1533697681966
543	2493.1533697681966
544	2493.1533697681966
545	2493.1533697681966
546	2493.1533697681966
547	2493.1533697681966
548	2493.1533697681966
549	2493.1533697681966
550	2493.1533697681966
551	2493.1533697681966
552	2493.1533697681966
553	2493.1533697681966
554	2493.1533697681966
555	2493.1533697681966
556	2493.1533697681966
557	2493.1533697681966
558	2493.1533697681966
559	2493.1533697681966
560	2493.1533697681966
561	2493.1533697681966
562	2493.1533697681966
563	2493.1533697681966
564	2493.1533697681966
565	2493.1533697681966
566	2493.1533697681966
567	2493.1533697681966
568	2493.1533697681966
569	2493.1533697681966
570	2493.1533697681966
571	2493.1533697681966
572	2493.1533697681966
573	2493.1533697681966
574	2493.1533697681966
575	2493.1533697681966
576	2493.1533697681966
577	2493.1533697681966
578	2493.1533697681966
579	2493.1533697681966
580	2493.1533697681966
581	2493.1533697681966
582	2493.1533697681966
583	2493.1533697681966
584	2493.1533697681966
585	2493.1533697681966
586	2493.1533697681966
587	2493.1533697681966
588	2493.1533697681966
589	2493.1533697681966
590	2493.1533697681966
591	2493.1533697681966
592	2493.1533697681966
593	2493.1533697681966
594	2493.1533697681966
595	2493.1533697681966
596	2493.1533697681966
597	2493.1533697681966
598	2493.1533697681966
599	2493.1533697681966
600	2493.1533697681966
601	2493.1533697681966
602	2493.1533697681966
603	2493.1533697681966
604	2493.1533697681966
605	2493.1533697681966
606	2493.1533697681966
607	2493.1533697681966
608	2493.1533697681966
609	2493.1533697681966
610	2493.1533697681966
611	2493.1533697681966
612	2493.1533697681966
613	2493.1533697681966
614	2493.1533697681966
615	2493.1533697681966
616	2493.1533697681966
617	2493.1533697681966
618	2493.1533697681966
619	2493.1533697681966
620	2493.1533697681966
621	2493.1533697681966
622	2493.1533697681966
623	2493.1533697681966
624	2493.1533697681966
625	2493.1533697681966
626	2493.1533697681966
627	2493.1533697681966
628	2493.1533697681966
629	2493.1533697681966
630	2493.1533697681966
631	2493.1533697681966
632	2493.1533697681966
633	2493.1533697681966
634	2493.1533697681966
635	2493.1533697681966
636	2493.1533697681966
637	2493.1533697681966
638	2493.1533697681966
639	2493.1533697681966
640	2493.1533697681966
641	2493.1533697681966
642	2493.1533697681966
643	2493.1533697681966
644	2493.1533697681966
645	2493.1533697681966
646	2493.1533697681966
647	2493.1533697681966
648	2493.1533697681966
649	2493.1533697681966
650	2493.1533697681966
651	2493.1533697681966
652	2493.1533697681966
653	2493.1533697681966
654	2493.1533697681966
655	2493.1533697681966
656	2493.1533697681966
657	2493.1533697681966
658	2493.1533697681966
659	2493.1533697681966
660	2493.1533697681966
661	2493.1533697681966
662	2493.1533697681966
663	2493.1533697681966
664	2493.1533697681966
665	2493.1533697681966
666	2493.1533697681966
667	2493.1533697681966
668	2493.1533697681966
669	2493.1533697681966
670	159.9570249565446
671	159.9570249565446
672	159.9570249565446
673	159.9570249565446
674	159.9570249565446
675	159.9570249565446
676	159.9570249565446
677	159.9570249565446
678	159.9570249565446
679	159.9570249565446
680	159.9570249565446
681	159.9570249565446
682	159.9570249565446
683	159.9570249565446
684	159.9570249565446
685	159.9570249565446
686	159.9570249565446
687	159.9570249565446
688	159.9570249565446
689	159.9570249565446
690	159.9570249565446
691	159.9570249565446
692	159.9570249565446
693	159.9570249565446
694	159.9570249565446
695	159.9570249565446
696	159.9570249565446
697	159.9570249565446
698	159.9570249565446
699	159.9570249565446
700	159.9570249565446
701	159.9570249565446
702	159.9570249565446
703	159.9570249565446
704	159.9570249565446
705	159.9570249565446
706	159.9570249565446
707	159.9570249565446
708	159.9570249565446
709	159.9570249565446
710	159.9570249565446
711	159.9570249565446
712	159.9570249565446
713	159.9570249565446
714	159.9570249565446
715	159.9570249565446
716	159.9570249565446
717	159.9570249565446
718	159.9570249565446
719	159.9570249565446
720	159.9570249565446
721	159.9570249565446
722	159.9570249565446
723	159.9570249565446
724	159.9570249565446
725	159.9570249565446
726	159.9570249565446
727	159.9570249565446
728	159.9570249565446
729	159.9570249565446
730	159.9570249565446
731	159.9570249565446
732	159.9570249565446
733	159.9570249565446
734	159.9570249565446
735	159.9570249565446
736	159.9570249565446
737	159.9570249565446
738	159.9570249565446
739	159.9570249565446
740	159.9570249565446
741	159.9570249565446
742	159.9570249565446
743	159.9570249565446
744	159.9570249565446
745	159.9570249565446
746	159.9570249565446
747	159.9570249565446
748	159.9570249565446
749	159.9570249565446
750	159.9570249565446
751	159.9570249565446
752	159.9570249565446
753	159.9570249565446
754	159.9570249565446
755	159.9570249565446
756	159.9570249565446
757	159.9570249565446
758	159.9570249565446
759	159.9570249565446
760	159.9570249565446
761	159.9570249565446
762	159.9570249565446
763	159.9570249565446
764	159.9570249565446
765	159.9570249565446
766	159.9570249565446
767	159.9570249565446
768	159.9570249565446
769	159.9570249565446
770	159.9570249565446
771	159.9570249565446
772	159.9570249565446
773	159.9570249565446
774	159.9570249565446
775	159.9570249565446
776	159.9570249565446
777	159.9570249565446
778	159.9570249565446
779	159.9570249565446
780	159.9570249565446
781	159.9570249565446
782	159.9570249565446
783	159.9570249565446
784	159.9570249565446
785	159.9570249565446
786	159.9570249565446
787	159.9570249565446
788	159.9570249565446
789	159.9570249565446
790	159.9570249565446
791	2493.1533697681966
792	2493.1533697681966
793	2493.1533697681966
794	2493.1533697681966
795	2493.1533697681966
796	2493.1533697681966
797	2493.1533697681966
798	2493.1533697681966
799	2493.1533697681966
800	2493.1533697681966
801	2493.1533697681966
802	2493.1533697681966
803	2493.1533697681966
804	2493.1533697681966
805	2493.1533697681966
806	2493.1533697681966
807	2493.1533697681966
808	2493.1533697681966
809	2493.1533697681966
810	2493.1533697681966
811	2493.1533697681966
812	2493.1533697681966
813	2493.1533697681966
814	2493.1533697681966
815	2493.1533697681966
816	2493.1533697681966
817	2493.1533697681966
818	2493.1533697681966
819	2493.1533697681966
820	2493.1533697681966
821	2493.1533697681966
822	2493.1533697681966
823	2493.1533697681966
824	2493.1533697681966
825	2493.1533697681966
826	2493.1533697681966
827	2493.1533697681966
828	2493.1533697681966
829	2493.1533697681966
830	2493.1533697681966
831	2493.1533697681966
832	2493.1533697681966
833	2493.1533697681966
834	2493.1533697681966
835	2493.1533697681966
836	2493.1533697681966
837	2493.1533697681966
838	2493.1533697681966
839	2493.1533697681966
840	2493.1533697681966
841	2493.1533697681966
842	2493.1533697681966
843	2493.1533697681966
844	2493.1533697681966
845	2493.1533697681966
846	2493.1533697681966
847	2493.1533697681966
848	2493.1533697681966
849	2493.1533697681966
850	2493.1533697681966
851	2493.1533697681966
852	2493.1533697681966
853	2493.1533697681966
854	2493.1533697681966
855	2493.1533697681966
856	2493.1533697681966
857	2493.1533697681966
858	2493.1533697681966
859	2493.1533697681966
860	2493.1533697681966
861	2493.1533697681966
862	2493.1533697681966
863	2493.1533697681966
864	2493.1533697681966
865	2493.1533697681966
866	2493.1533697681966
867	2493.1533697681966
868	2493.1533697681966
869	2493.1533697681966
870	2493.1533697681966
871	2493.1533697681966
872	2493.1533697681966
873	2493.1533697681966
874	2493.1533697681966
875	2493.1533697681966
876	2493.1533697681966
877	2493.1533697681966
878	2493.1533697681966
879	2493.1533697681966
880	2493.1533697681966
881	2493.1533697681966
882	2493.1533697681966
883	2493.1533697681966
884	2493.1533697681966
885	2493.1533697681966
886	2493.1533697681966
887	2493.1533697681966
888	2493.1533697681966
889	2493.1533697681966
890	2493.1533697681966
891	2493.1533697681966
892	2493.1533697681966
893	2493.1533697681966
894	2493.1533697681966
895	2493.1533697681966
896	2493.1533697681966
897	2493.1533697681966
898	2493.1533697681966
899	2493.1533697681966
900	2493.1533697681966
901	2493.1533697681966
902	2493.1533697681966
903	2493.1533697681966
904	2493.1533697681966
905	2493.1533697681966
906	2493.1533697681966
907	2493.1533697681966
908	2493.1533697681966
909	2493.1533697681966
910	2493.1533697681966
911	2493.1533697681966
912	2493.1533697681966
913	2493.1533697681966
914	2493.1533697681966
915	2493.1533697681966
916	2493.1533697681966
917	2493.1533697681966
918	2493.1533697681966
919	2493.1533697681966
920	2493.1533697681966
921	2493.1533697681966
922	2493.1533697681966
923	2493.1533697681966
924	2493.1533697681966
925	2493.1533697681966
926	2493.1533697681966
927	2493.1533697681966
928	2493.1533697681966
929	2493.1533697681966
930	2493.1533697681966
931	2493.1533697681966
932	2493.1533697681966
933	2493.1533697681966
934	2493.1533697681966
935	2493.1533697681966
936	2493.1533697681966
937	2493.1533697681966
938	2493.1533697681966
939	2493.1533697681966
940	2493.1533697681966
941	2493.1533697681966
942	2493.1533697681966
943	2493.1533697681966
944	2493.1533697681966
945	2493.1533697681966
946	2493.1533697681966
947	2493.1533697681966
948	2493.1533697681966
949	2493.1533697681966
950	2493.1533697681966
951	2493.1533697681966
952	2493.1533697681966
953	2493.1533697681966
954	2493.1533697681966
955	2493.1533697681966
956	2493.1533697681966
957	2493.1533697681966
958	2493.1533697681966
959	2493.1533697681966
960	2493.1533697681966
961	2493.1533697681966
962	2493.1533697681966
963	2493.1533697681966
964	2493.1533697681966
965	2493.1533697681966
966	2493.1533697681966
967	2493.1533697681966
968	2493.1533697681966
969	2493.1533697681966
970	2493.1533697681966
971	2493.1533697681966
972	2493.1533697681966
973	2493.1533697681966
974	2493.1533697681966
975	2493.1533697681966
976	2493.1533697681966
977	2493.1533697681966
978	2493.1533697681966
979	2493.1533697681966
980	2493.1533697681966
981	2493.1533697681966
982	2493.1533697681966
983	2493.1533697681966
984	2493.1533697681966
985	2493.1533697681966
986	2493.1533697681966
987	2493.1533697681966
988	2493.1533697681966
989	2493.1533697681966
990	2493.1533697681966
991	2493.1533697681966
992	2493.1533697681966
993	2493.1533697681966
994	2493.1533697681966
995	2493.1533697681966
996	2493.1533697681966
997	2493.1533697681966
998	2493.1533697681966
999	2493.1533697681966
1000	2493.1533697681966
1001	2493.1533697681966
1002	2493.1533697681966
1003	2493.1533697681966
1004	2493.1533697681966
1005	2493.1533697681966
1006	2493.1533697681966
1007	2493.1533697681966
1008	2493.1533697681966
1009	2493.1533697681966
1010	2493.1533697681966
1011	2493.1533697681966
1012	2493.1533697681966
1013	2493.1533697681966
1014	2493.1533697681966
1015	2493.1533697681966
1016	2493.1533697681966
1017	2493.1533697681966
1018	2493.1533697681966
1019	2493.1533697681966
1020	2493.1533697681966
1021	2493.1533697681966
1022	2493.1533697681966
1023	2493.1533697681966
1024	2493.1533697681966
1025	2493.1533697681966
1026	2493.1533697681966
1027	2493.1533697681966
1028	2493.1533697681966
1029	2493.1533697681966
1030	2493.1533697681966
1031	2493.1533697681966
1032	2493.1533697681966
1033	2493.1533697681966
1034	2493.1533697681966
1035	2493.1533697681966
1036	159.9570249565446
1037	159.9570249565446
1038	159.9570249565446
1039	159.9570249565446
1040	159.9570249565446
1041	159.9570249565446
1042	159.9570249565446
1043	159.9570249565446
1044	159.9570249565446
1045	159.9570249565446
1046	159.9570249565446
1047	159.9570249565446
1048	159.9570249565446
1049	159.9570249565446
1050	159.9570249565446
1051	159.9570249565446
1052	159.9570249565446
1053	159.9570249565446
1054	159.9570249565446
1055	159.9570249565446
1056	159.9570249565446
1057	159.9570249565446
1058	159.9570249565446
1059	159.9570249565446
1060	159.9570249565446
1061	159.9570249565446
1062	159.9570249565446
1063	159.9570249565446
1064	159.9570249565446
1065	159.9570249565446
1066	159.9570249565446
1067	159.9570249565446
1068	159.9570249565446
1069	159.9570249565446
1070	159.9570249565446
1071	159.9570249565446
1072	159.9570249565446
1073	159.9570249565446
1074	159.9570249565446
1075	159.9570249565446
1076	159.9570249565446
1077	159.9570249565446
1078	159.9570249565446
1079	159.9570249565446
1080	159.9570249565446
1081	159.9570249565446
1082	159.9570249565446
1083	159.9570249565446
1084	159.9570249565446
1085	159.9570249565446
1086	159.9570249565446
1087	159.9570249565446
1088	159.9570249565446
1089	159.9570249565446
1090	159.9570249565446
1091	159.9570249565446
1092	159.9570249565446
1093	159.9570249565446
1094	159.9570249565446
1095	159.9570249565446
1096	159.9570249565446
1097	159.9570249565446
1098	159.9570249565446
1099	159.9570249565446
1100	159.9570249565446
1101	159.9570249565446
1102	159.9570249565446
1103	159.9570249565446
1104	159.9570249565446
1105	159.9570249565446
1106	159.9570249565446
1107	159.9570249565446
1108	159.9570249565446
1109	159.9570249565446
1110	159.9570249565446
1111	159.9570249565446
1112	159.9570249565446
1113	159.9570249565446
1114	159.9570249565446
1115	159.9570249565446
1116	159.9570249565446
1117	159.9570249565446
1118	159.9570249565446
1119	159.9570249565446
1120	159.9570249565446
1121	159.9570249565446
1122	159.9570249565446
1123	159.9570249565446
1124	159.9570249565446
1125	159.9570249565446
1126	159.9570249565446
1127	159.9570249565446
1128	159.9570249565446
1129	159.9570249565446
1130	159.9570249565446
1131	159.9570249565446
1132	159.9570249565446
1133	159.9570249565446
1134	159.9570249565446
1135	159.9570249565446
1136	159.9570249565446
1137	159.9570249565446
1138	159.9570249565446
1139	159.9570249565446
1140	159.9570249565446
1141	159.9570249565446
1142	159.9570249565446
1143	159.9570249565446
1144	159.9570249565446
1145	159.9570249565446
1146	159.9570249565446
1147	159.9570249565446
1148	159.9570249565446
1149	159.9570249565446
1150	159.9570249565446
1151	159.9570249565446
1152	159.9570249565446
1153	159.9570249565446
1154	159.9570249565446
1155	159.9570249565446
1156	2493.1533697681966
1157	2493.1533697681966
1158	2493.1533697681966
1159	2493.1533697681966
1160	2493.1533697681966
1161	2493.1533697681966
1162	2493.1533697681966
1163	2493.1533697681966
1164	2493.1533697681966
1165	2493.1533697681966
1166	2493.1533697681966
1167	2493.1533697681966
1168	2493.1533697681966
1169	2493.1533697681966
1170	2493.1533697681966
1171	2493.1533697681966
1172	2493.1533697681966
1173	2493.1533697681966
1174	2493.1533697681966
1175	2493.1533697681966
1176	2493.1533697681966
1177	2493.1533697681966
1178	2493.1533697681966
1179	2493.1533697681966
1180	2493.1533697681966
1181	2493.1533697681966
1182	2493.1533697681966
1183	2493.1533697681966
1184	2493.1533697681966
1185	2493.1533697681966
1186	2493.1533697681966
1187	2493.1533697681966
1188	2493.1533697681966
1189	2493.1533697681966
1190	2493.1533697681966
1191	2493.1533697681966
1192	2493.1533697681966
1193	2493.1533697681966
1194	2493.1533697681966
1195	2493.1533697681966
1196	2493.1533697681966
1197	2493.1533697681966
1198	2493.1533697681966
1199	2493.1533697681966
1200	2493.1533697681966
1201	2493.1533697681966
1202	2493.1533697681966
1203	2493.1533697681966
1204	2493.1533697681966
1205	2493.1533697681966
1206	2493.1533697681966
1207	2493.1533697681966
1208	2493.1533697681966
1209	2493.1533697681966
1210	2493.1533697681966
1211	2493.1533697681966
1212	2493.1533697681966
1213	2493.1533697681966
1214	2493.1533697681966
1215	2493.1533697681966
1216	2493.1533697681966
1217	2493.1533697681966
1218	2493.1533697681966
1219	2493.1533697681966
1220	2493.1533697681966
1221	2493.1533697681966
1222	2493.1533697681966
1223	2493.1533697681966
1224	2493.1533697681966
1225	2493.1533697681966
1226	2493.1533697681966
1227	2493.1533697681966
1228	2493.1533697681966
1229	2493.1533697681966
1230	2493.1533697681966
1231	2493.1533697681966
1232	2493.1533697681966
1233	2493.1533697681966
1234	2493.1533697681966
1235	2493.1533697681966
1236	2493.1533697681966
1237	2493.1533697681966
1238	2493.1533697681966
1239	2493.1533697681966
1240	2493.1533697681966
1241	2493.1533697681966
1242	2493.1533697681966
1243	2493.1533697681966
1244	2493.1533697681966
1245	2493.1533697681966
1246	2493.1533697681966
1247	2493.1533697681966
1248	2493.1533697681966
1249	2493.1533697681966
1250	2493.1533697681966
1251	2493.1533697681966
1252	2493.1533697681966
1253	2493.1533697681966
1254	2493.1533697681966
1255	2493.1533697681966
1256	2493.1533697681966
1257	2493.1533697681966
1258	2493.1533697681966
1259	2493.1533697681966
1260	2493.1533697681966
1261	2493.1533697681966
1262	2493.1533697681966
1263	2493.1533697681966
1264	2493.1533697681966
1265	2493.1533697681966
1266	2493.1533697681966
1267	2493.1533697681966
1268	2493.1533697681966
1269	2493.1533697681966
1270	2493.1533697681966
1271	2493.1533697681966
1272	2493.1533697681966
1273	2493.1533697681966
1274	2493.1533697681966
1275	2493.1533697681966
1276	2493.1533697681966
1277	2493.1533697681966
1278	2493.1533697681966
1279	2493.1533697681966
1280	2493.1533697681966
1281	2493.1533697681966
1282	2493.1533697681966
1283	2493.1533697681966
1284	2493.1533697681966
