381	667.6627483371846
382	667.6627483371846
383	667.6627483371846
384	667.6627483371846
385	667.6627483371846
386	667.6627483371846
387	667.6627483371846
388	667.6627483371846
389	667.6627483371846
390	667.6627483371846
391	667.6627483371846
392	667.6627483371846
393	667.6627483371846
394	667.6627483371846
395	667.6627483371846
396	667.6627483371846
397	667.6627483371846
398	667.6627483371846
399	667.6627483371846
400	667.6627483371846
401	667.6627483371846
402	667.6627483371846
403	667.6627483371846
404	667.6627483371846
405	667.6627483371846
406	667.6627483371846
407	667.6627483371846
408	667.6627483371846
409	667.6627483371846
410	667.6627483371846
411	667.6627483371846
412	667.6627483371846
413	667.6627483371846
414	667.6627483371846
415	667.6627483371846
416	667.6627483371846
417	667.6627483371846
418	667.6627483371846
419	667.6627483371846
420	667.6627483371846
421	667.6627483371846
422	667.6627483371846
423	667.6627483371846
424	667.6627483371846
425	1892.0704777318676
426	1892.0704777318676
427	1892.0704777318676
428	1892.0704777318676
429	1892.0704777318676
430	1892.0704777318676
431	1892.0704777318676
432	1892.0704777318676
433	1892.0704777318676
434	1892.0704777318676
435	1892.0704777318676
436	1892.0704777318676
437	1892.0704777318676
438	1892.0704777318676
439	1892.0704777318676
440	1892.0704777318676
441	1892.0704777318676
442	1892.0704777318676
443	1892.0704777318676
444	1892.0704777318676
445	1892.0704777318676
446	1892.0704777318676
447	1892.0704777318676
448	1892.0704777318676
449	1892.0704777318676
450	1892.0704777318676
451	1892.0704777318676
452	1892.0704777318676
453	1892.0704777318676
454	1892.0704777318676
455	1892.0704777318676
456	1892.0704777318676
457	1892.0704777318676
458	1892.0704777318676
459	1892.0704777318676
460	1892.0704777318676
461	1892.0704777318676
462	1892.0704777318676
463	1892.0704777318676
464	1892.0704777318676
465	1892.0704777318676
466	1892.0704777318676
467	1892.0704777318676
468	1892.0704777318676
469	1892.0704777318676
470	1892.0704777318676
471	1892.0704777318676
472	1892.0704777318676
473	1892.0704777318676
474	1892.0704777318676
475	1892.0704777318676
476	1892.0704777318676
477	1892.0704777318676
478	1892.0704777318676
479	1892.0704777318676
480	1892.0704777318676
481	1892.0704777318676
482	1892.0704777318676
483	1892.0704777318676
484	1892.0704777318676
485	1892.0704777318676
486	1892.0704777318676
487	1892.0704777318676
488	1892.0704777318676
489	1892.0704777318676
490	1892.0704777318676
491	1892.0704777318676
492	1892.0704777318676
493	1892.0704777318676
494	1892.0704777318676
495	1892.0704777318676
496	1892.0704777318676
497	1892.0704777318676
498	1892.0704777318676
499	1892.0704777318676
500	1892.0704777318676
501	1892.0704777318676
502	1892.0704777318676
503	1892.0704777318676
504	1892.0704777318676
505	1892.0704777318676
506	1892.0704777318676
507	1892.0704777318676
508	1892.0704777318676
509	1892.0704777318676
510	1892.0704777318676
511	1892.0704777318676
512	1892.0704777318676
513	1892.0704777318676
514	1892.0704777318676
515	1892.0704777318676
516	1892.0704777318676
517	1892.0704777318676
518	1892.0704777318676
519	1892.0704777318676
520	1892.0704777318676
521	1892.0704777318676
522	1892.0704777318676
523	1892.0704777318676
524	1892.0704777318676
525	1892.0704777318676
526	1892.0704777318676
527	1892.0704777318676
528	1892.0704777318676
529	1892.0704777318676
530	1892.0704777318676
531	1892.0704777318676
532	1892.0704777318676
533	1892.0704777318676
534	1892.0704777318676
535	1892.0704777318676
536	1892.0704777318676
537	1892.0704777318676
538	1892.0704777318676
539	1892.0704777318676
540	1892.0704777318676
541	1892.0704777318676
542	1892.0704777318676
543	1892.0704777318676
544	1892.0704777318676
545	1892.0704777318676
546	1892.0704777318676
547	1892.0704777318676
548	1892.0704777318676
549	1892.0704777318676
550	1892.0704777318676
551	1892.0704777318676
552	1892.0704777318676
553	1892.0704777318676
554	1892.0704777318676
555	1892.0704777318676
556	1892.0704777318676
557	1892.0704777318676
558	1892.0704777318676
559	1892.0704777318676
560	1892.0704777318676
561	1892.0704777318676
562	1892.0704777318676
563	1892.0704777318676
564	1892.0704777318676
565	1892.0704777318676
566	1892.0704777318676
567	1892.0704777318676
568	1892.0704777318676
569	1892.0704777318676
570	1892.0704777318676
571	1892.0704777318676
572	1892.0704777318676
573	1892.0704777318676
574	1892.0704777318676
575	1892.0704777318676
576	1892.0704777318676
577	1892.0704777318676
578	1892.0704777318676
579	1892.0704777318676
580	1892.0704777318676
581	1892.0704777318676
582	1892.0704777318676
583	1892.0704777318676
584	1892.0704777318676
585	1892.0704777318676
586	1892.0704777318676
587	1892.0704777318676
588	1892.0704777318676
589	1892.0704777318676
590	1892.0704777318676
591	1892.0704777318676
592	1892.0704777318676
593	1892.0704777318676
594	1892.0704777318676
595	1892.0704777318676
596	1892.0704777318676
597	1892.0704777318676
598	1892.0704777318676
599	1892.0704777318676
600	1892.0704777318676
601	1892.0704777318676
602	1892.0704777318676
603	1892.0704777318676
604	1892.0704777318676
605	1892.0704777318676
606	1892.0704777318676
607	1892.0704777318676
608	1892.0704777318676
609	1892.0704777318676
610	1892.0704777318676
611	1892.0704777318676
612	1892.0704777318676
613	1892.0704777318676
614	1892.0704777318676
615	1892.0704777318676
616	1892.0704777318676
617	1892.0704777318676
618	1892.0704777318676
619	1892.0704777318676
620	1892.0704777318676
621	1892.0704777318676
622	1892.0704777318676
623	1892.0704777318676
624	1892.0704777318676
625	1892.0704777318676
626	1892.0704777318676
627	1892.0704777318676
628	1892.0704777318676
629	1892.0704777318676
630	1892.0704777318676
631	1892.0704777318676
632	1892.0704777318676
633	1892.0704777318676
634	1892.0704777318676
635	1892.0704777318676
636	1892.0704777318676
637	1892.0704777318676
638	1892.0704777318676
639	1892.0704777318676
640	1892.0704777318676
641	1892.0704777318676
642	1892.0704777318676
643	1892.0704777318676
644	1892.0704777318676
645	1892.0704777318676
646	1892.0704777318676
647	1892.0704777318676
648	1892.0704777318676
649	1892.0704777318676
650	1892.0704777318676
651	1892.0704777318676
652	1892.0704777318676
653	1892.0704777318676
654	1892.0704777318676
655	1892.0704777318676
656	1892.0704777318676
657	1892.0704777318676
658	1892.0704777318676
659	1892.0704777318676
660	1892.0704777318676
661	1892.0704777318676
662	1892.0704777318676
663	1892.0704777318676
664	1892.0704777318676
665	1892.0704777318676
666	1892.0704777318676
667	1892.0704777318676
668	1892.0704777318676
669	1892.0704777318676
670	667.6627483371846
671	667.6627483371846
672	667.6627483371846
673	667.6627483371846
674	667.6627483371846
675	667.6627483371846
676	667.6627483371846
677	667.6627483371846
678	667.6627483371846
679	667.6627483371846
680	667.6627483371846
681	667.6627483371846
682	667.6627483371846
683	667.6627483371846
684	667.6627483371846
685	667.6627483371846
686	667.6627483371846
687	667.6627483371846
688	667.6627483371846
689	667.6627483371846
690	667.6627483371846
691	667.6627483371846
692	667.6627483371846
693	667.6627483371846
694	667.6627483371846
695	667.6627483371846
696	667.6627483371846
697	667.6627483371846
698	667.6627483371846
699	667.6627483371846
700	667.6627483371846
701	667.6627483371846
702	667.6627483371846
703	667.6627483371846
704	667.6627483371846
705	667.6627483371846
706	667.6627483371846
707	667.6627483371846
708	667.6627483371846
709	667.6627483371846
710	667.6627483371846
711	667.6627483371846
712	667.6627483371846
713	667.6627483371846
714	667.6627483371846
715	667.6627483371846
716	667.6627483371846
717	667.6627483371846
718	667.6627483371846
719	667.6627483371846
720	667.6627483371846
721	667.6627483371846
722	667.6627483371846
723	667.6627483371846
724	667.6627483371846
725	667.6627483371846
726	667.6627483371846
727	667.6627483371846
728	667.6627483371846
729	667.6627483371846
730	667.6627483371846
731	667.6627483371846
732	667.6627483371846
733	667.6627483371846
734	667.6627483371846
735	667.6627483371846
736	667.6627483371846
737	667.6627483371846
738	667.6627483371846
739	667.6627483371846
740	667.6627483371846
741	667.6627483371846
742	667.6627483371846
743	667.6627483371846
744	667.6627483371846
745	667.6627483371846
746	667.6627483371846
747	667.6627483371846
748	667.6627483371846
749	667.6627483371846
750	667.6627483371846
751	667.6627483371846
752	667.6627483371846
753	667.6627483371846
754	667.6627483371846
755	667.6627483371846
756	667.6627483371846
757	667.6627483371846
758	667.6627483371846
759	667.6627483371846
760	667.6627483371846
761	667.6627483371846
762	667.6627483371846
763	667.6627483371846
764	667.6627483371846
765	667.6627483371846
766	667.6627483371846
767	667.6627483371846
768	667.6627483371846
769	667.6627483371846
770	667.6627483371846
771	667.6627483371846
772	667.6627483371846
773	667.6627483371846
774	667.6627483371846
775	667.6627483371846
776	667.6627483371846
777	667.6627483371846
778	667.6627483371846
779	667.6627483371846
780	667.6627483371846
781	667.6627483371846
782	667.6627483371846
783	667.6627483371846
784	667.6627483371846
785	667.6627483371846
786	667.6627483371846
787	667.6627483371846
788	667.6627483371846
789	667.6627483371846
790	667.6627483371846
791	1892.0704777318676
792	1892.0704777318676
793	1892.0704777318676
794	1892.0704777318676
795	1892.0704777318676
796	1892.0704777318676
797	1892.0704777318676
798	1892.0704777318676
799	1892.0704777318676
800	1892.0704777318676
801	1892.0704777318676
802	1892.0704777318676
803	1892.0704777318676
804	1892.0704777318676
805	1892.0704777318676
806	1892.0704777318676
807	1892.0704777318676
808	1892.0704777318676
809	1892.0704777318676
810	1892.0704777318676
811	1892.0704777318676
812	1892.0704777318676
813	1892.0704777318676
814	1892.0704777318676
815	1892.0704777318676
816	1892.0704777318676
817	1892.0704777318676
818	1892.0704777318676
819	1892.0704777318676
820	1892.0704777318676
821	1892.0704777318676
822	1892.0704777318676
823	1892.0704777318676
824	1892.0704777318676
825	1892.0704777318676
826	1892.0704777318676
827	1892.0704777318676
828	1892.0704777318676
829	1892.0704777318676
830	1892.0704777318676
831	1892.0704777318676
832	1892.0704777318676
833	1892.0704777318676
834	1892.0704777318676
835	1892.0704777318676
836	1892.0704777318676
837	1892.0704777318676
838	1892.0704777318676
839	1892.0704777318676
840	1892.0704777318676
841	1892.0704777318676
842	1892.0704777318676
843	1892.0704777318676
844	1892.0704777318676
845	1892.0704777318676
846	1892.0704777318676
847	1892.0704777318676
848	1892.0704777318676
849	1892.0704777318676
850	1892.0704777318676
851	1892.0704777318676
852	1892.0704777318676
853	1892.0704777318676
854	1892.0704777318676
855	1892.0704777318676
856	1892.0704777318676
857	1892.0704777318676
858	1892.0704777318676
859	1892.0704777318676
860	1892.0704777318676
861	1892.0704777318676
862	1892.0704777318676
863	1892.0704777318676
864	1892.0704777318676
865	1892.0704777318676
866	1892.0704777318676
867	1892.0704777318676
868	1892.0704777318676
869	1892.0704777318676
870	1892.0704777318676
871	1892.0704777318676
872	1892.0704777318676
873	1892.0704777318676
874	1892.0704777318676
875	1892.0704777318676
876	1892.0704777318676
877	1892.0704777318676
878	1892.0704777318676
879	1892.0704777318676
880	1892.0704777318676
881	1892.0704777318676
882	1892.0704777318676
883	1892.0704777318676
884	1892.0704777318676
885	1892.0704777318676
886	1892.0704777318676
887	1892.0704777318676
888	1892.0704777318676
889	1892.0704777318676
890	1892.0704777318676
891	1892.0704777318676
892	1892.0704777318676
893	1892.0704777318676
894	1892.0704777318676
895	1892.0704777318676
896	1892.0704777318676
897	1892.0704777318676
898	1892.0704777318676
899	1892.0704777318676
900	1892.0704777318676
901	1892.0704777318676
902	1892.0704777318676
903	1892.0704777318676
904	1892.0704777318676
905	1892.0704777318676
906	1892.0704777318676
907	1892.0704777318676
908	1892.0704777318676
909	1892.0704777318676
910	1892.0704777318676
911	1892.0704777318676
912	1892.0704777318676
913	1892.0704777318676
914	1892.0704777318676
915	1892.0704777318676
916	1892.0704777318676
917	1892.0704777318676
918	1892.0704777318676
919	1892.0704777318676
920	1892.0704777318676
921	1892.0704777318676
922	1892.0704777318676
923	1892.0704777318676
924	1892.0704777318676
925	1892.0704777318676
926	1892.0704777318676
927	1892.0704777318676
928	1892.0704777318676
929	1892.0704777318676
930	1892.0704777318676
931	1892.0704777318676
932	1892.0704777318676
933	1892.0704777318676
934	1892.0704777318676
935	1892.0704777318676
936	1892.0704777318676
937	1892.0704777318676
938	1892.0704777318676
939	1892.0704777318676
940	1892.0704777318676
941	1892.0704777318676
942	1892.0704777318676
943	1892.0704777318676
944	1892.0704777318676
945	1892.0704777318676
946	1892.0704777318676
947	1892.0704777318676
948	1892.0704777318676
949	1892.0704777318676
950	1892.0704777318676
951	1892.0704777318676
952	1892.0704777318676
953	1892.0704777318676
954	1892.0704777318676
955	1892.0704777318676
956	1892.0704777318676
957	1892.0704777318676
958	1892.0704777318676
959	1892.0704777318676
960	1892.0704777318676
961	1892.0704777318676
962	1892.0704777318676
963	1892.0704777318676
964	1892.0704777318676
965	1892.0704777318676
966	1892.0704777318676
967	1892.0704777318676
968	1892.0704777318676
969	1892.0704777318676
970	1892.0704777318676
971	1892.0704777318676
972	1892.0704777318676
973	1892.0704777318676
974	1892.0704777318676
975	1892.0704777318676
976	1892.0704777318676
977	1892.0704777318676
978	1892.0704777318676
979	1892.0704777318676
980	1892.0704777318676
981	1892.0704777318676
982	1892.0704777318676
983	1892.0704777318676
984	1892.0704777318676
985	1892.0704777318676
986	1892.0704777318676
987	1892.0704777318676
988	1892.0704777318676
989	1892.0704777318676
990	1892.0704777318676
991	1892.0704777318676
992	1892.0704777318676
993	1892.0704777318676
994	1892.0704777318676
995	1892.0704777318676
996	1892.0704777318676
997	1892.0704777318676
998	1892.0704777318676
999	1892.0704777318676
1000	1892.0704777318676
1001	1892.0704777318676
1002	1892.0704777318676
1003	1892.0704777318676
1004	1892.0704777318676
1005	1892.0704777318676
1006	1892.0704777318676
1007	1892.0704777318676
1008	1892.0704777318676
1009	1892.0704777318676
1010	1892.0704777318676
1011	1892.0704777318676
1012	1892.0704777318676
1013	1892.0704777318676
1014	1892.0704777318676
1015	1892.0704777318676
1016	1892.0704777318676
1017	1892.0704777318676
1018	1892.0704777318676
1019	1892.0704777318676
1020	1892.0704777318676
1021	1892.0704777318676
1022	1892.0704777318676
1023	1892.0704777318676
1024	1892.0704777318676
1025	1892.0704777318676
1026	1892.0704777318676
1027	1892.0704777318676
1028	1892.0704777318676
1029	1892.0704777318676
1030	1892.0704777318676
1031	1892.0704777318676
1032	1892.0704777318676
1033	1892.0704777318676
1034	1892.0704777318676
1035	1892.0704777318676
1036	667.6627483371846
1037	667.6627483371846
1038	667.6627483371846
1039	667.6627483371846
1040	667.6627483371846
1041	667.6627483371846
1042	667.6627483371846
1043	667.6627483371846
1044	667.6627483371846
1045	667.6627483371846
1046	667.6627483371846
1047	667.6627483371846
1048	667.6627483371846
1049	667.6627483371846
1050	667.6627483371846
1051	667.6627483371846
1052	667.6627483371846
1053	667.6627483371846
1054	667.6627483371846
1055	667.6627483371846
1056	667.6627483371846
1057	667.6627483371846
1058	667.6627483371846
1059	667.6627483371846
1060	667.6627483371846
1061	667.6627483371846
1062	667.6627483371846
1063	667.6627483371846
1064	667.6627483371846
1065	667.6627483371846
1066	667.6627483371846
1067	667.6627483371846
1068	667.6627483371846
1069	667.6627483371846
1070	667.6627483371846
1071	667.6627483371846
1072	667.6627483371846
1073	667.6627483371846
1074	667.6627483371846
1075	667.6627483371846
1076	667.6627483371846
1077	667.6627483371846
1078	667.6627483371846
1079	667.6627483371846
1080	667.6627483371846
1081	667.6627483371846
1082	667.6627483371846
1083	667.6627483371846
1084	667.6627483371846
1085	667.6627483371846
1086	667.6627483371846
1087	667.6627483371846
1088	667.6627483371846
1089	667.6627483371846
1090	667.6627483371846
1091	667.6627483371846
1092	667.6627483371846
1093	667.6627483371846
1094	667.6627483371846
1095	667.6627483371846
1096	667.6627483371846
1097	667.6627483371846
1098	667.6627483371846
1099	667.6627483371846
1100	667.6627483371846
1101	667.6627483371846
1102	667.6627483371846
1103	667.6627483371846
1104	667.6627483371846
1105	667.6627483371846
1106	667.6627483371846
1107	667.6627483371846
1108	667.6627483371846
1109	667.6627483371846
1110	667.6627483371846
1111	667.6627483371846
1112	667.6627483371846
1113	667.6627483371846
1114	667.6627483371846
1115	667.6627483371846
1116	667.6627483371846
1117	667.6627483371846
1118	667.6627483371846
1119	667.6627483371846
1120	667.6627483371846
1121	667.6627483371846
1122	667.6627483371846
1123	667.6627483371846
1124	667.6627483371846
1125	667.6627483371846
1126	667.6627483371846
1127	667.6627483371846
1128	667.6627483371846
1129	667.6627483371846
1130	667.6627483371846
1131	667.6627483371846
1132	667.6627483371846
1133	667.6627483371846
1134	667.6627483371846
1135	667.6627483371846
1136	667.6627483371846
1137	667.6627483371846
1138	667.6627483371846
1139	667.6627483371846
1140	667.6627483371846
1141	667.6627483371846
1142	667.6627483371846
1143	667.6627483371846
1144	667.6627483371846
1145	667.6627483371846
1146	667.6627483371846
1147	667.6627483371846
1148	667.6627483371846
1149	667.6627483371846
1150	667.6627483371846
1151	667.6627483371846
1152	667.6627483371846
1153	667.6627483371846
1154	667.6627483371846
1155	667.6627483371846
1156	1892.0704777318676
1157	1892.0704777318676
1158	1892.0704777318676
1159	1892.0704777318676
1160	1892.0704777318676
1161	1892.0704777318676
1162	1892.0704777318676
1163	1892.0704777318676
1164	1892.0704777318676
1165	1892.0704777318676
1166	1892.0704777318676
1167	1892.0704777318676
1168	1892.0704777318676
1169	1892.0704777318676
1170	1892.0704777318676
1171	1892.0704777318676
1172	1892.0704777318676
1173	1892.0704777318676
1174	1892.0704777318676
1175	1892.0704777318676
1176	1892.0704777318676
1177	1892.0704777318676
1178	1892.0704777318676
1179	1892.0704777318676
1180	1892.0704777318676
1181	1892.0704777318676
1182	1892.0704777318676
1183	1892.0704777318676
1184	1892.0704777318676
1185	1892.0704777318676
1186	1892.0704777318676
1187	1892.0704777318676
1188	1892.0704777318676
1189	1892.0704777318676
1190	1892.0704777318676
1191	1892.0704777318676
1192	1892.0704777318676
1193	1892.0704777318676
1194	1892.0704777318676
1195	1892.0704777318676
1196	1892.0704777318676
1197	1892.0704777318676
1198	1892.0704777318676
1199	1892.0704777318676
1200	1892.0704777318676
1201	1892.0704777318676
1202	1892.0704777318676
1203	1892.0704777318676
1204	1892.0704777318676
1205	1892.0704777318676
1206	1892.0704777318676
1207	1892.0704777318676
1208	1892.0704777318676
1209	1892.0704777318676
1210	1892.0704777318676
1211	1892.0704777318676
1212	1892.0704777318676
1213	1892.0704777318676
1214	1892.0704777318676
1215	1892.0704777318676
1216	1892.0704777318676
1217	1892.0704777318676
1218	1892.0704777318676
1219	1892.0704777318676
1220	1892.0704777318676
1221	1892.0704777318676
1222	1892.0704777318676
1223	1892.0704777318676
1224	1892.0704777318676
1225	1892.0704777318676
1226	1892.0704777318676
1227	1892.0704777318676
1228	1892.0704777318676
1229	1892.0704777318676
1230	1892.0704777318676
1231	1892.0704777318676
1232	1892.0704777318676
1233	1892.0704777318676
1234	1892.0704777318676
1235	1892.0704777318676
1236	1892.0704777318676
1237	1892.0704777318676
1238	1892.0704777318676
1239	1892.0704777318676
1240	1892.0704777318676
1241	1892.0704777318676
1242	1892.0704777318676
1243	1892.0704777318676
1244	1892.0704777318676
1245	1892.0704777318676
1246	1892.0704777318676
1247	1892.0704777318676
1248	1892.0704777318676
1249	1892.0704777318676
1250	1892.0704777318676
1251	1892.0704777318676
1252	1892.0704777318676
1253	1892.0704777318676
1254	1892.0704777318676
1255	1892.0704777318676
1256	1892.0704777318676
1257	1892.0704777318676
1258	1892.0704777318676
1259	1892.0704777318676
1260	1892.0704777318676
1261	1892.0704777318676
1262	1892.0704777318676
1263	1892.0704777318676
1264	1892.0704777318676
1265	1892.0704777318676
1266	1892.0704777318676
1267	1892.0704777318676
1268	1892.0704777318676
1269	1892.0704777318676
1270	1892.0704777318676
1271	1892.0704777318676
1272	1892.0704777318676
1273	1892.0704777318676
1274	1892.0704777318676
1275	1892.0704777318676
1276	1892.0704777318676
1277	1892.0704777318676
1278	1892.0704777318676
1279	1892.0704777318676
1280	1892.0704777318676
1281	1892.0704777318676
1282	1892.0704777318676
1283	1892.0704777318676
1284	1892.0704777318676
