1116	27.83504135070579
1117	27.83504135070579
1118	27.83504135070579
1119	27.83504135070579
1120	27.83504135070579
1121	27.83504135070579
1122	27.83504135070579
1123	27.83504135070579
1124	27.83504135070579
1125	27.83504135070579
1126	27.83504135070579
1127	27.83504135070579
1128	27.83504135070579
1129	27.83504135070579
1130	27.83504135070579
1131	27.83504135070579
1132	27.83504135070579
1133	27.83504135070579
1134	27.83504135070579
1135	27.83504135070579
1136	27.83504135070579
1137	27.83504135070579
1138	27.83504135070579
1139	27.83504135070579
1140	27.83504135070579
1141	27.83504135070579
1142	27.83504135070579
1143	27.83504135070579
1144	27.83504135070579
1145	27.83504135070579
1146	27.83504135070579
1147	27.83504135070579
1148	27.83504135070579
1149	27.83504135070579
1150	27.83504135070579
1151	27.83504135070579
1152	27.83504135070579
1153	27.83504135070579
1154	27.83504135070579
1155	27.83504135070579
1156	184.10201850959572
1157	184.10201850959572
1158	184.10201850959572
1159	184.10201850959572
1160	184.10201850959572
1161	184.10201850959572
1162	184.10201850959572
1163	184.10201850959572
1164	184.10201850959572
1165	184.10201850959572
1166	184.10201850959572
1167	184.10201850959572
1168	184.10201850959572
1169	184.10201850959572
1170	184.10201850959572
1171	184.10201850959572
1172	184.10201850959572
1173	184.10201850959572
1174	184.10201850959572
1175	184.10201850959572
1176	184.10201850959572
1177	184.10201850959572
1178	184.10201850959572
1179	184.10201850959572
1180	184.10201850959572
1181	184.10201850959572
1182	184.10201850959572
1183	184.10201850959572
1184	184.10201850959572
1185	184.10201850959572
1186	184.10201850959572
1187	184.10201850959572
1188	184.10201850959572
1189	184.10201850959572
1190	184.10201850959572
1191	184.10201850959572
1192	184.10201850959572
1193	184.10201850959572
1194	184.10201850959572
1195	184.10201850959572
1196	184.10201850959572
1197	184.10201850959572
1198	184.10201850959572
1199	184.10201850959572
1200	184.10201850959572
1201	184.10201850959572
1202	184.10201850959572
1203	184.10201850959572
1204	184.10201850959572
1205	184.10201850959572
1206	184.10201850959572
1207	184.10201850959572
1208	184.10201850959572
1209	184.10201850959572
1210	184.10201850959572
1211	184.10201850959572
1212	184.10201850959572
1213	184.10201850959572
1214	184.10201850959572
1215	184.10201850959572
1216	184.10201850959572
1217	184.10201850959572
1218	184.10201850959572
1219	184.10201850959572
1220	184.10201850959572
1221	184.10201850959572
1222	184.10201850959572
1223	184.10201850959572
1224	184.10201850959572
1225	184.10201850959572
1226	184.10201850959572
1227	184.10201850959572
1228	184.10201850959572
1229	184.10201850959572
1230	184.10201850959572
1231	184.10201850959572
1232	184.10201850959572
1233	184.10201850959572
1234	184.10201850959572
1235	184.10201850959572
1236	184.10201850959572
1237	184.10201850959572
1238	184.10201850959572
1239	184.10201850959572
1240	184.10201850959572
1241	184.10201850959572
1242	184.10201850959572
1243	184.10201850959572
1244	184.10201850959572
1245	184.10201850959572
1246	184.10201850959572
1247	184.10201850959572
1248	184.10201850959572
1249	184.10201850959572
1250	184.10201850959572
1251	184.10201850959572
1252	184.10201850959572
1253	184.10201850959572
1254	184.10201850959572
1255	184.10201850959572
1256	184.10201850959572
1257	184.10201850959572
1258	184.10201850959572
1259	184.10201850959572
1260	184.10201850959572
1261	184.10201850959572
1262	184.10201850959572
1263	184.10201850959572
1264	184.10201850959572
1265	184.10201850959572
1266	184.10201850959572
1267	184.10201850959572
1268	184.10201850959572
1269	184.10201850959572
1270	184.10201850959572
1271	184.10201850959572
1272	184.10201850959572
1273	184.10201850959572
1274	184.10201850959572
1275	184.10201850959572
1276	184.10201850959572
1277	184.10201850959572
1278	184.10201850959572
1279	184.10201850959572
1280	184.10201850959572
1281	184.10201850959572
1282	184.10201850959572
1283	184.10201850959572
1284	184.10201850959572
1285	184.10201850959572
1286	184.10201850959572
1287	184.10201850959572
1288	184.10201850959572
1289	184.10201850959572
1290	184.10201850959572
1291	184.10201850959572
1292	184.10201850959572
1293	184.10201850959572
1294	184.10201850959572
1295	184.10201850959572
1296	184.10201850959572
1297	184.10201850959572
1298	184.10201850959572
1299	184.10201850959572
1300	184.10201850959572
1301	184.10201850959572
1302	184.10201850959572
1303	184.10201850959572
1304	184.10201850959572
1305	184.10201850959572
1306	184.10201850959572
1307	184.10201850959572
1308	184.10201850959572
1309	184.10201850959572
1310	184.10201850959572
1311	184.10201850959572
1312	184.10201850959572
1313	184.10201850959572
1314	184.10201850959572
1315	184.10201850959572
1316	184.10201850959572
1317	184.10201850959572
1318	184.10201850959572
1319	184.10201850959572
1320	184.10201850959572
1321	184.10201850959572
1322	184.10201850959572
1323	184.10201850959572
1324	184.10201850959572
1325	184.10201850959572
1326	184.10201850959572
1327	184.10201850959572
1328	184.10201850959572
1329	184.10201850959572
1330	184.10201850959572
1331	184.10201850959572
1332	184.10201850959572
1333	184.10201850959572
1334	184.10201850959572
1335	184.10201850959572
1336	184.10201850959572
1337	184.10201850959572
1338	184.10201850959572
1339	184.10201850959572
1340	184.10201850959572
1341	184.10201850959572
1342	184.10201850959572
1343	184.10201850959572
1344	184.10201850959572
1345	184.10201850959572
1346	184.10201850959572
1347	184.10201850959572
1348	184.10201850959572
1349	184.10201850959572
1350	184.10201850959572
1351	184.10201850959572
1352	184.10201850959572
1353	184.10201850959572
1354	184.10201850959572
1355	184.10201850959572
1356	184.10201850959572
1357	184.10201850959572
1358	184.10201850959572
1359	184.10201850959572
1360	184.10201850959572
1361	184.10201850959572
1362	184.10201850959572
1363	184.10201850959572
