267	1268.6099719764238
268	1268.6099719764238
269	1268.6099719764238
270	1268.6099719764238
271	1268.6099719764238
272	1268.6099719764238
273	1268.6099719764238
274	1268.6099719764238
275	1268.6099719764238
276	1268.6099719764238
277	1268.6099719764238
278	1268.6099719764238
279	1268.6099719764238
280	1268.6099719764238
281	1268.6099719764238
282	1268.6099719764238
283	1268.6099719764238
284	1268.6099719764238
285	1268.6099719764238
286	1268.6099719764238
287	1268.6099719764238
288	1268.6099719764238
289	1268.6099719764238
290	1268.6099719764238
291	1268.6099719764238
292	1268.6099719764238
293	1268.6099719764238
294	1268.6099719764238
295	1268.6099719764238
296	1268.6099719764238
297	1268.6099719764238
298	1268.6099719764238
299	1268.6099719764238
300	1268.6099719764238
301	1268.6099719764238
302	1268.6099719764238
303	1268.6099719764238
304	1268.6099719764238
305	477.42157775762905
306	477.42157775762905
307	477.42157775762905
308	477.42157775762905
309	477.42157775762905
310	477.42157775762905
311	477.42157775762905
312	477.42157775762905
313	477.42157775762905
314	477.42157775762905
315	477.42157775762905
316	477.42157775762905
317	477.42157775762905
318	477.42157775762905
319	477.42157775762905
320	477.42157775762905
321	477.42157775762905
322	477.42157775762905
323	477.42157775762905
324	477.42157775762905
325	477.42157775762905
326	477.42157775762905
327	477.42157775762905
328	477.42157775762905
329	477.42157775762905
330	477.42157775762905
331	477.42157775762905
332	477.42157775762905
333	477.42157775762905
334	477.42157775762905
335	477.42157775762905
336	477.42157775762905
337	477.42157775762905
338	477.42157775762905
339	477.42157775762905
340	477.42157775762905
341	477.42157775762905
342	477.42157775762905
343	477.42157775762905
344	477.42157775762905
345	477.42157775762905
346	477.42157775762905
347	477.42157775762905
348	477.42157775762905
349	477.42157775762905
350	477.42157775762905
351	477.42157775762905
352	477.42157775762905
353	477.42157775762905
354	477.42157775762905
355	477.42157775762905
356	477.42157775762905
357	477.42157775762905
358	477.42157775762905
359	477.42157775762905
360	477.42157775762905
361	477.42157775762905
362	477.42157775762905
363	477.42157775762905
364	477.42157775762905
365	477.42157775762905
366	477.42157775762905
367	477.42157775762905
368	477.42157775762905
369	477.42157775762905
370	477.42157775762905
371	477.42157775762905
372	477.42157775762905
373	477.42157775762905
374	477.42157775762905
375	477.42157775762905
376	477.42157775762905
377	477.42157775762905
378	477.42157775762905
379	477.42157775762905
380	477.42157775762905
381	477.42157775762905
382	477.42157775762905
383	477.42157775762905
384	477.42157775762905
385	477.42157775762905
386	477.42157775762905
387	477.42157775762905
388	477.42157775762905
389	477.42157775762905
390	477.42157775762905
391	477.42157775762905
392	477.42157775762905
393	477.42157775762905
394	477.42157775762905
395	477.42157775762905
396	477.42157775762905
397	477.42157775762905
398	477.42157775762905
399	477.42157775762905
400	477.42157775762905
401	477.42157775762905
402	477.42157775762905
403	477.42157775762905
404	477.42157775762905
405	477.42157775762905
406	477.42157775762905
407	477.42157775762905
408	477.42157775762905
409	477.42157775762905
410	477.42157775762905
411	477.42157775762905
412	477.42157775762905
413	477.42157775762905
414	477.42157775762905
415	477.42157775762905
416	477.42157775762905
417	477.42157775762905
418	477.42157775762905
419	477.42157775762905
420	477.42157775762905
421	477.42157775762905
422	477.42157775762905
423	477.42157775762905
424	477.42157775762905
425	1268.6099719764238
426	1268.6099719764238
427	1268.6099719764238
428	1268.6099719764238
429	1268.6099719764238
430	1268.6099719764238
431	1268.6099719764238
432	1268.6099719764238
433	1268.6099719764238
434	1268.6099719764238
435	1268.6099719764238
436	1268.6099719764238
437	1268.6099719764238
438	1268.6099719764238
439	1268.6099719764238
440	1268.6099719764238
441	1268.6099719764238
442	1268.6099719764238
443	1268.6099719764238
444	1268.6099719764238
445	1268.6099719764238
446	1268.6099719764238
447	1268.6099719764238
448	1268.6099719764238
449	1268.6099719764238
450	1268.6099719764238
451	1268.6099719764238
452	1268.6099719764238
453	1268.6099719764238
454	1268.6099719764238
455	1268.6099719764238
456	1268.6099719764238
457	1268.6099719764238
458	1268.6099719764238
459	1268.6099719764238
460	1268.6099719764238
461	1268.6099719764238
462	1268.6099719764238
463	1268.6099719764238
464	1268.6099719764238
465	1268.6099719764238
466	1268.6099719764238
467	1268.6099719764238
468	1268.6099719764238
469	1268.6099719764238
470	1268.6099719764238
471	1268.6099719764238
472	1268.6099719764238
473	1268.6099719764238
474	1268.6099719764238
475	1268.6099719764238
476	1268.6099719764238
477	1268.6099719764238
478	1268.6099719764238
479	1268.6099719764238
480	1268.6099719764238
481	1268.6099719764238
482	1268.6099719764238
483	1268.6099719764238
484	1268.6099719764238
485	1268.6099719764238
486	1268.6099719764238
487	1268.6099719764238
488	1268.6099719764238
489	1268.6099719764238
490	1268.6099719764238
491	1268.6099719764238
492	1268.6099719764238
493	1268.6099719764238
494	1268.6099719764238
495	1268.6099719764238
496	1268.6099719764238
497	1268.6099719764238
498	1268.6099719764238
499	1268.6099719764238
500	1268.6099719764238
501	1268.6099719764238
502	1268.6099719764238
503	1268.6099719764238
504	1268.6099719764238
505	1268.6099719764238
506	1268.6099719764238
507	1268.6099719764238
508	1268.6099719764238
509	1268.6099719764238
510	1268.6099719764238
511	1268.6099719764238
512	1268.6099719764238
513	1268.6099719764238
514	1268.6099719764238
515	1268.6099719764238
516	1268.6099719764238
517	1268.6099719764238
518	1268.6099719764238
519	1268.6099719764238
520	1268.6099719764238
521	1268.6099719764238
522	1268.6099719764238
523	1268.6099719764238
524	1268.6099719764238
525	1268.6099719764238
526	1268.6099719764238
527	1268.6099719764238
528	1268.6099719764238
529	1268.6099719764238
530	1268.6099719764238
531	1268.6099719764238
532	1268.6099719764238
533	1268.6099719764238
534	1268.6099719764238
535	1268.6099719764238
536	1268.6099719764238
537	1268.6099719764238
538	1268.6099719764238
539	1268.6099719764238
540	1268.6099719764238
541	1268.6099719764238
542	1268.6099719764238
543	1268.6099719764238
544	1268.6099719764238
545	1268.6099719764238
546	1268.6099719764238
547	1268.6099719764238
548	1268.6099719764238
549	1268.6099719764238
550	1268.6099719764238
551	1268.6099719764238
552	1268.6099719764238
553	1268.6099719764238
554	1268.6099719764238
555	1268.6099719764238
556	1268.6099719764238
557	1268.6099719764238
558	1268.6099719764238
559	1268.6099719764238
560	1268.6099719764238
561	1268.6099719764238
562	1268.6099719764238
563	1268.6099719764238
564	1268.6099719764238
565	1268.6099719764238
566	1268.6099719764238
567	1268.6099719764238
568	1268.6099719764238
569	1268.6099719764238
570	1268.6099719764238
571	1268.6099719764238
572	1268.6099719764238
573	1268.6099719764238
574	1268.6099719764238
575	1268.6099719764238
576	1268.6099719764238
577	1268.6099719764238
578	1268.6099719764238
579	1268.6099719764238
580	1268.6099719764238
581	1268.6099719764238
582	1268.6099719764238
583	1268.6099719764238
584	1268.6099719764238
585	1268.6099719764238
586	1268.6099719764238
587	1268.6099719764238
588	1268.6099719764238
589	1268.6099719764238
590	1268.6099719764238
591	1268.6099719764238
592	1268.6099719764238
593	1268.6099719764238
594	1268.6099719764238
595	1268.6099719764238
596	1268.6099719764238
597	1268.6099719764238
598	1268.6099719764238
599	1268.6099719764238
600	1268.6099719764238
601	1268.6099719764238
602	1268.6099719764238
603	1268.6099719764238
604	1268.6099719764238
605	1268.6099719764238
606	1268.6099719764238
607	1268.6099719764238
608	1268.6099719764238
609	1268.6099719764238
610	1268.6099719764238
611	1268.6099719764238
612	1268.6099719764238
613	1268.6099719764238
614	1268.6099719764238
615	1268.6099719764238
616	1268.6099719764238
617	1268.6099719764238
618	1268.6099719764238
619	1268.6099719764238
620	1268.6099719764238
621	1268.6099719764238
622	1268.6099719764238
623	1268.6099719764238
624	1268.6099719764238
625	1268.6099719764238
626	1268.6099719764238
627	1268.6099719764238
628	1268.6099719764238
629	1268.6099719764238
630	1268.6099719764238
631	1268.6099719764238
632	1268.6099719764238
633	1268.6099719764238
634	1268.6099719764238
635	1268.6099719764238
636	1268.6099719764238
637	1268.6099719764238
638	1268.6099719764238
639	1268.6099719764238
640	1268.6099719764238
641	1268.6099719764238
642	1268.6099719764238
643	1268.6099719764238
644	1268.6099719764238
645	1268.6099719764238
646	1268.6099719764238
647	1268.6099719764238
648	1268.6099719764238
649	1268.6099719764238
650	1268.6099719764238
651	1268.6099719764238
652	1268.6099719764238
653	1268.6099719764238
654	1268.6099719764238
655	1268.6099719764238
656	1268.6099719764238
657	1268.6099719764238
658	1268.6099719764238
659	1268.6099719764238
660	1268.6099719764238
661	1268.6099719764238
662	1268.6099719764238
663	1268.6099719764238
664	1268.6099719764238
665	1268.6099719764238
666	1268.6099719764238
667	1268.6099719764238
668	1268.6099719764238
669	1268.6099719764238
670	477.42157775762905
671	477.42157775762905
672	477.42157775762905
673	477.42157775762905
674	477.42157775762905
675	477.42157775762905
676	477.42157775762905
677	477.42157775762905
678	477.42157775762905
679	477.42157775762905
680	477.42157775762905
681	477.42157775762905
682	477.42157775762905
683	477.42157775762905
684	477.42157775762905
685	477.42157775762905
686	477.42157775762905
687	477.42157775762905
688	477.42157775762905
689	477.42157775762905
690	477.42157775762905
691	477.42157775762905
692	477.42157775762905
693	477.42157775762905
694	477.42157775762905
695	477.42157775762905
696	477.42157775762905
697	477.42157775762905
698	477.42157775762905
699	477.42157775762905
700	477.42157775762905
701	477.42157775762905
702	477.42157775762905
703	477.42157775762905
704	477.42157775762905
705	477.42157775762905
706	477.42157775762905
707	477.42157775762905
708	477.42157775762905
709	477.42157775762905
710	477.42157775762905
711	477.42157775762905
712	477.42157775762905
713	477.42157775762905
714	477.42157775762905
715	477.42157775762905
716	477.42157775762905
717	477.42157775762905
718	477.42157775762905
719	477.42157775762905
720	477.42157775762905
721	477.42157775762905
722	477.42157775762905
723	477.42157775762905
724	477.42157775762905
725	477.42157775762905
726	477.42157775762905
727	477.42157775762905
728	477.42157775762905
729	477.42157775762905
730	477.42157775762905
731	477.42157775762905
732	477.42157775762905
733	477.42157775762905
734	477.42157775762905
735	477.42157775762905
736	477.42157775762905
737	477.42157775762905
738	477.42157775762905
739	477.42157775762905
740	477.42157775762905
741	477.42157775762905
742	477.42157775762905
743	477.42157775762905
744	477.42157775762905
745	477.42157775762905
746	477.42157775762905
747	477.42157775762905
748	477.42157775762905
749	477.42157775762905
750	477.42157775762905
751	477.42157775762905
752	477.42157775762905
753	477.42157775762905
754	477.42157775762905
755	477.42157775762905
756	477.42157775762905
757	477.42157775762905
758	477.42157775762905
759	477.42157775762905
760	477.42157775762905
761	477.42157775762905
762	477.42157775762905
763	477.42157775762905
764	477.42157775762905
765	477.42157775762905
766	477.42157775762905
767	477.42157775762905
768	477.42157775762905
769	477.42157775762905
770	477.42157775762905
771	477.42157775762905
772	477.42157775762905
773	477.42157775762905
774	477.42157775762905
775	477.42157775762905
776	477.42157775762905
777	477.42157775762905
778	477.42157775762905
779	477.42157775762905
780	477.42157775762905
781	477.42157775762905
782	477.42157775762905
783	477.42157775762905
784	477.42157775762905
785	477.42157775762905
786	477.42157775762905
787	477.42157775762905
788	477.42157775762905
789	477.42157775762905
790	477.42157775762905
791	1268.6099719764238
792	1268.6099719764238
793	1268.6099719764238
794	1268.6099719764238
795	1268.6099719764238
796	1268.6099719764238
797	1268.6099719764238
798	1268.6099719764238
799	1268.6099719764238
800	1268.6099719764238
801	1268.6099719764238
802	1268.6099719764238
803	1268.6099719764238
804	1268.6099719764238
805	1268.6099719764238
806	1268.6099719764238
807	1268.6099719764238
808	1268.6099719764238
809	1268.6099719764238
810	1268.6099719764238
811	1268.6099719764238
812	1268.6099719764238
813	1268.6099719764238
814	1268.6099719764238
815	1268.6099719764238
816	1268.6099719764238
817	1268.6099719764238
818	1268.6099719764238
819	1268.6099719764238
820	1268.6099719764238
821	1268.6099719764238
822	1268.6099719764238
823	1268.6099719764238
824	1268.6099719764238
825	1268.6099719764238
826	1268.6099719764238
827	1268.6099719764238
828	1268.6099719764238
829	1268.6099719764238
830	1268.6099719764238
831	1268.6099719764238
832	1268.6099719764238
833	1268.6099719764238
834	1268.6099719764238
835	1268.6099719764238
836	1268.6099719764238
837	1268.6099719764238
838	1268.6099719764238
839	1268.6099719764238
840	1268.6099719764238
841	1268.6099719764238
842	1268.6099719764238
843	1268.6099719764238
844	1268.6099719764238
845	1268.6099719764238
846	1268.6099719764238
847	1268.6099719764238
848	1268.6099719764238
849	1268.6099719764238
850	1268.6099719764238
851	1268.6099719764238
852	1268.6099719764238
853	1268.6099719764238
854	1268.6099719764238
855	1268.6099719764238
856	1268.6099719764238
857	1268.6099719764238
858	1268.6099719764238
859	1268.6099719764238
860	1268.6099719764238
861	1268.6099719764238
862	1268.6099719764238
863	1268.6099719764238
864	1268.6099719764238
865	1268.6099719764238
866	1268.6099719764238
867	1268.6099719764238
868	1268.6099719764238
869	1268.6099719764238
870	1268.6099719764238
871	1268.6099719764238
872	1268.6099719764238
873	1268.6099719764238
874	1268.6099719764238
875	1268.6099719764238
876	1268.6099719764238
877	1268.6099719764238
878	1268.6099719764238
879	1268.6099719764238
880	1268.6099719764238
881	1268.6099719764238
882	1268.6099719764238
883	1268.6099719764238
884	1268.6099719764238
885	1268.6099719764238
886	1268.6099719764238
887	1268.6099719764238
888	1268.6099719764238
889	1268.6099719764238
890	1268.6099719764238
891	1268.6099719764238
892	1268.6099719764238
893	1268.6099719764238
894	1268.6099719764238
895	1268.6099719764238
896	1268.6099719764238
897	1268.6099719764238
898	1268.6099719764238
899	1268.6099719764238
900	1268.6099719764238
901	1268.6099719764238
902	1268.6099719764238
903	1268.6099719764238
904	1268.6099719764238
905	1268.6099719764238
906	1268.6099719764238
907	1268.6099719764238
908	1268.6099719764238
909	1268.6099719764238
910	1268.6099719764238
911	1268.6099719764238
912	1268.6099719764238
913	1268.6099719764238
914	1268.6099719764238
915	1268.6099719764238
916	1268.6099719764238
917	1268.6099719764238
918	1268.6099719764238
919	1268.6099719764238
920	1268.6099719764238
921	1268.6099719764238
922	1268.6099719764238
923	1268.6099719764238
924	1268.6099719764238
925	1268.6099719764238
926	1268.6099719764238
927	1268.6099719764238
928	1268.6099719764238
929	1268.6099719764238
930	1268.6099719764238
931	1268.6099719764238
932	1268.6099719764238
933	1268.6099719764238
934	1268.6099719764238
935	1268.6099719764238
936	1268.6099719764238
937	1268.6099719764238
938	1268.6099719764238
939	1268.6099719764238
940	1268.6099719764238
941	1268.6099719764238
942	1268.6099719764238
943	1268.6099719764238
944	1268.6099719764238
945	1268.6099719764238
946	1268.6099719764238
947	1268.6099719764238
948	1268.6099719764238
949	1268.6099719764238
950	1268.6099719764238
951	1268.6099719764238
952	1268.6099719764238
953	1268.6099719764238
954	1268.6099719764238
955	1268.6099719764238
956	1268.6099719764238
957	1268.6099719764238
958	1268.6099719764238
959	1268.6099719764238
960	1268.6099719764238
961	1268.6099719764238
962	1268.6099719764238
963	1268.6099719764238
964	1268.6099719764238
965	1268.6099719764238
966	1268.6099719764238
967	1268.6099719764238
968	1268.6099719764238
969	1268.6099719764238
970	1268.6099719764238
971	1268.6099719764238
972	1268.6099719764238
973	1268.6099719764238
974	1268.6099719764238
975	1268.6099719764238
976	1268.6099719764238
977	1268.6099719764238
978	1268.6099719764238
979	1268.6099719764238
980	1268.6099719764238
981	1268.6099719764238
982	1268.6099719764238
983	1268.6099719764238
984	1268.6099719764238
985	1268.6099719764238
986	1268.6099719764238
987	1268.6099719764238
988	1268.6099719764238
989	1268.6099719764238
990	1268.6099719764238
991	1268.6099719764238
992	1268.6099719764238
993	1268.6099719764238
994	1268.6099719764238
995	1268.6099719764238
996	1268.6099719764238
997	1268.6099719764238
998	1268.6099719764238
999	1268.6099719764238
1000	1268.6099719764238
1001	1268.6099719764238
1002	1268.6099719764238
1003	1268.6099719764238
1004	1268.6099719764238
1005	1268.6099719764238
1006	1268.6099719764238
1007	1268.6099719764238
1008	1268.6099719764238
1009	1268.6099719764238
1010	1268.6099719764238
1011	1268.6099719764238
1012	1268.6099719764238
1013	1268.6099719764238
1014	1268.6099719764238
1015	1268.6099719764238
1016	1268.6099719764238
1017	1268.6099719764238
1018	1268.6099719764238
1019	1268.6099719764238
1020	1268.6099719764238
1021	1268.6099719764238
1022	1268.6099719764238
1023	1268.6099719764238
1024	1268.6099719764238
1025	1268.6099719764238
1026	1268.6099719764238
1027	1268.6099719764238
1028	1268.6099719764238
1029	1268.6099719764238
1030	1268.6099719764238
1031	1268.6099719764238
1032	1268.6099719764238
1033	1268.6099719764238
1034	1268.6099719764238
1035	1268.6099719764238
1036	477.42157775762905
1037	477.42157775762905
1038	477.42157775762905
1039	477.42157775762905
1040	477.42157775762905
1041	477.42157775762905
1042	477.42157775762905
1043	477.42157775762905
1044	477.42157775762905
1045	477.42157775762905
1046	477.42157775762905
1047	477.42157775762905
1048	477.42157775762905
1049	477.42157775762905
1050	477.42157775762905
1051	477.42157775762905
1052	477.42157775762905
1053	477.42157775762905
1054	477.42157775762905
1055	477.42157775762905
1056	477.42157775762905
1057	477.42157775762905
1058	477.42157775762905
1059	477.42157775762905
1060	477.42157775762905
1061	477.42157775762905
1062	477.42157775762905
1063	477.42157775762905
1064	477.42157775762905
1065	477.42157775762905
1066	477.42157775762905
1067	477.42157775762905
1068	477.42157775762905
1069	477.42157775762905
1070	477.42157775762905
1071	477.42157775762905
1072	477.42157775762905
1073	477.42157775762905
1074	477.42157775762905
1075	477.42157775762905
1076	477.42157775762905
1077	477.42157775762905
1078	477.42157775762905
1079	477.42157775762905
1080	477.42157775762905
1081	477.42157775762905
1082	477.42157775762905
1083	477.42157775762905
1084	477.42157775762905
1085	477.42157775762905
1086	477.42157775762905
1087	477.42157775762905
1088	477.42157775762905
1089	477.42157775762905
1090	477.42157775762905
1091	477.42157775762905
1092	477.42157775762905
1093	477.42157775762905
1094	477.42157775762905
1095	477.42157775762905
1096	477.42157775762905
1097	477.42157775762905
1098	477.42157775762905
1099	477.42157775762905
1100	477.42157775762905
1101	477.42157775762905
1102	477.42157775762905
1103	477.42157775762905
1104	477.42157775762905
1105	477.42157775762905
1106	477.42157775762905
1107	477.42157775762905
1108	477.42157775762905
1109	477.42157775762905
1110	477.42157775762905
1111	477.42157775762905
1112	477.42157775762905
1113	477.42157775762905
1114	477.42157775762905
1115	477.42157775762905
1116	477.42157775762905
1117	477.42157775762905
1118	477.42157775762905
1119	477.42157775762905
1120	477.42157775762905
1121	477.42157775762905
1122	477.42157775762905
1123	477.42157775762905
1124	477.42157775762905
1125	477.42157775762905
1126	477.42157775762905
1127	477.42157775762905
1128	477.42157775762905
1129	477.42157775762905
1130	477.42157775762905
1131	477.42157775762905
1132	477.42157775762905
1133	477.42157775762905
1134	477.42157775762905
1135	477.42157775762905
1136	477.42157775762905
1137	477.42157775762905
1138	477.42157775762905
1139	477.42157775762905
1140	477.42157775762905
1141	477.42157775762905
1142	477.42157775762905
1143	477.42157775762905
1144	477.42157775762905
1145	477.42157775762905
1146	477.42157775762905
1147	477.42157775762905
1148	477.42157775762905
1149	477.42157775762905
1150	477.42157775762905
1151	477.42157775762905
1152	477.42157775762905
1153	477.42157775762905
1154	477.42157775762905
1155	477.42157775762905
1156	1268.6099719764238
1157	1268.6099719764238
1158	1268.6099719764238
1159	1268.6099719764238
1160	1268.6099719764238
1161	1268.6099719764238
1162	1268.6099719764238
1163	1268.6099719764238
1164	1268.6099719764238
1165	1268.6099719764238
1166	1268.6099719764238
1167	1268.6099719764238
1168	1268.6099719764238
1169	1268.6099719764238
1170	1268.6099719764238
1171	1268.6099719764238
1172	1268.6099719764238
1173	1268.6099719764238
1174	1268.6099719764238
1175	1268.6099719764238
1176	1268.6099719764238
1177	1268.6099719764238
1178	1268.6099719764238
1179	1268.6099719764238
1180	1268.6099719764238
1181	1268.6099719764238
1182	1268.6099719764238
1183	1268.6099719764238
1184	1268.6099719764238
1185	1268.6099719764238
1186	1268.6099719764238
1187	1268.6099719764238
1188	1268.6099719764238
1189	1268.6099719764238
1190	1268.6099719764238
1191	1268.6099719764238
1192	1268.6099719764238
1193	1268.6099719764238
1194	1268.6099719764238
1195	1268.6099719764238
1196	1268.6099719764238
1197	1268.6099719764238
1198	1268.6099719764238
1199	1268.6099719764238
1200	1268.6099719764238
1201	1268.6099719764238
1202	1268.6099719764238
1203	1268.6099719764238
1204	1268.6099719764238
1205	1268.6099719764238
1206	1268.6099719764238
1207	1268.6099719764238
1208	1268.6099719764238
1209	1268.6099719764238
1210	1268.6099719764238
1211	1268.6099719764238
1212	1268.6099719764238
1213	1268.6099719764238
1214	1268.6099719764238
1215	1268.6099719764238
1216	1268.6099719764238
1217	1268.6099719764238
1218	1268.6099719764238
1219	1268.6099719764238
1220	1268.6099719764238
1221	1268.6099719764238
1222	1268.6099719764238
1223	1268.6099719764238
1224	1268.6099719764238
1225	1268.6099719764238
1226	1268.6099719764238
1227	1268.6099719764238
1228	1268.6099719764238
1229	1268.6099719764238
1230	1268.6099719764238
1231	1268.6099719764238
1232	1268.6099719764238
1233	1268.6099719764238
1234	1268.6099719764238
1235	1268.6099719764238
1236	1268.6099719764238
1237	1268.6099719764238
1238	1268.6099719764238
1239	1268.6099719764238
1240	1268.6099719764238
1241	1268.6099719764238
1242	1268.6099719764238
1243	1268.6099719764238
1244	1268.6099719764238
1245	1268.6099719764238
1246	1268.6099719764238
1247	1268.6099719764238
1248	1268.6099719764238
1249	1268.6099719764238
1250	1268.6099719764238
1251	1268.6099719764238
1252	1268.6099719764238
1253	1268.6099719764238
1254	1268.6099719764238
1255	1268.6099719764238
1256	1268.6099719764238
1257	1268.6099719764238
1258	1268.6099719764238
1259	1268.6099719764238
1260	1268.6099719764238
1261	1268.6099719764238
1262	1268.6099719764238
1263	1268.6099719764238
1264	1268.6099719764238
1265	1268.6099719764238
1266	1268.6099719764238
1267	1268.6099719764238
1268	1268.6099719764238
1269	1268.6099719764238
1270	1268.6099719764238
1271	1268.6099719764238
1272	1268.6099719764238
1273	1268.6099719764238
1274	1268.6099719764238
1275	1268.6099719764238
1276	1268.6099719764238
1277	1268.6099719764238
1278	1268.6099719764238
1279	1268.6099719764238
1280	1268.6099719764238
1281	1268.6099719764238
1282	1268.6099719764238
1283	1268.6099719764238
1284	1268.6099719764238
