184	2527.9900298116886
185	2527.9900298116886
186	2527.9900298116886
187	2527.9900298116886
188	2527.9900298116886
189	2527.9900298116886
190	2527.9900298116886
191	2527.9900298116886
192	2527.9900298116886
193	2527.9900298116886
194	2527.9900298116886
195	2527.9900298116886
196	2527.9900298116886
197	2527.9900298116886
198	2527.9900298116886
199	2527.9900298116886
200	2527.9900298116886
201	2527.9900298116886
202	2527.9900298116886
203	2527.9900298116886
204	2527.9900298116886
205	2527.9900298116886
206	2527.9900298116886
207	2527.9900298116886
208	2527.9900298116886
209	2527.9900298116886
210	2527.9900298116886
211	2527.9900298116886
212	2527.9900298116886
213	2527.9900298116886
214	2527.9900298116886
215	2527.9900298116886
216	2527.9900298116886
217	2527.9900298116886
218	2527.9900298116886
219	2527.9900298116886
220	2527.9900298116886
221	2527.9900298116886
222	2527.9900298116886
223	2527.9900298116886
224	2527.9900298116886
225	2527.9900298116886
226	2527.9900298116886
227	2527.9900298116886
228	2527.9900298116886
229	2527.9900298116886
230	2527.9900298116886
231	2527.9900298116886
232	2527.9900298116886
233	2527.9900298116886
234	2527.9900298116886
235	2527.9900298116886
236	2527.9900298116886
237	2527.9900298116886
238	2527.9900298116886
239	2527.9900298116886
240	2527.9900298116886
241	2527.9900298116886
242	2527.9900298116886
243	2527.9900298116886
244	2527.9900298116886
245	2527.9900298116886
246	2527.9900298116886
247	2527.9900298116886
248	2527.9900298116886
249	2527.9900298116886
250	2527.9900298116886
251	2527.9900298116886
252	2527.9900298116886
253	2527.9900298116886
254	2527.9900298116886
255	2527.9900298116886
256	2527.9900298116886
257	2527.9900298116886
258	2527.9900298116886
259	2527.9900298116886
260	2527.9900298116886
261	2527.9900298116886
262	2527.9900298116886
263	2527.9900298116886
264	2527.9900298116886
265	2527.9900298116886
266	2527.9900298116886
267	2527.9900298116886
268	2527.9900298116886
269	2527.9900298116886
270	2527.9900298116886
271	2527.9900298116886
272	2527.9900298116886
273	2527.9900298116886
274	2527.9900298116886
275	2527.9900298116886
276	2527.9900298116886
277	2527.9900298116886
278	2527.9900298116886
279	2527.9900298116886
280	2527.9900298116886
281	2527.9900298116886
282	2527.9900298116886
283	2527.9900298116886
284	2527.9900298116886
285	2527.9900298116886
286	2527.9900298116886
287	2527.9900298116886
288	2527.9900298116886
289	2527.9900298116886
290	2527.9900298116886
291	2527.9900298116886
292	2527.9900298116886
293	2527.9900298116886
294	2527.9900298116886
295	2527.9900298116886
296	2527.9900298116886
297	2527.9900298116886
298	2527.9900298116886
299	2527.9900298116886
300	2527.9900298116886
301	2527.9900298116886
302	2527.9900298116886
303	2527.9900298116886
304	2527.9900298116886
305	896.3363764345793
306	896.3363764345793
307	896.3363764345793
308	896.3363764345793
309	896.3363764345793
310	896.3363764345793
311	896.3363764345793
312	896.3363764345793
313	896.3363764345793
314	896.3363764345793
315	896.3363764345793
316	896.3363764345793
317	896.3363764345793
318	896.3363764345793
319	896.3363764345793
320	896.3363764345793
321	896.3363764345793
322	896.3363764345793
323	896.3363764345793
324	896.3363764345793
325	896.3363764345793
326	896.3363764345793
327	896.3363764345793
328	896.3363764345793
329	896.3363764345793
330	896.3363764345793
331	896.3363764345793
332	896.3363764345793
333	896.3363764345793
334	896.3363764345793
335	896.3363764345793
336	896.3363764345793
337	896.3363764345793
338	896.3363764345793
339	896.3363764345793
340	896.3363764345793
341	896.3363764345793
342	896.3363764345793
343	896.3363764345793
344	896.3363764345793
345	896.3363764345793
346	896.3363764345793
347	896.3363764345793
348	896.3363764345793
349	896.3363764345793
350	896.3363764345793
351	896.3363764345793
352	896.3363764345793
353	896.3363764345793
354	896.3363764345793
355	896.3363764345793
356	896.3363764345793
357	896.3363764345793
358	896.3363764345793
359	896.3363764345793
360	896.3363764345793
361	896.3363764345793
362	896.3363764345793
363	896.3363764345793
364	896.3363764345793
365	896.3363764345793
366	896.3363764345793
367	896.3363764345793
368	896.3363764345793
369	896.3363764345793
370	896.3363764345793
371	896.3363764345793
372	896.3363764345793
373	896.3363764345793
374	896.3363764345793
375	896.3363764345793
376	896.3363764345793
377	896.3363764345793
378	896.3363764345793
379	896.3363764345793
380	896.3363764345793
381	896.3363764345793
382	896.3363764345793
383	896.3363764345793
384	896.3363764345793
385	896.3363764345793
386	896.3363764345793
387	896.3363764345793
388	896.3363764345793
389	896.3363764345793
390	896.3363764345793
391	896.3363764345793
392	896.3363764345793
393	896.3363764345793
394	896.3363764345793
395	896.3363764345793
396	896.3363764345793
397	896.3363764345793
398	896.3363764345793
399	896.3363764345793
400	896.3363764345793
401	896.3363764345793
402	896.3363764345793
403	896.3363764345793
404	896.3363764345793
405	896.3363764345793
406	896.3363764345793
407	896.3363764345793
408	896.3363764345793
409	896.3363764345793
410	896.3363764345793
411	896.3363764345793
412	896.3363764345793
413	896.3363764345793
414	896.3363764345793
415	896.3363764345793
416	896.3363764345793
417	896.3363764345793
418	896.3363764345793
419	896.3363764345793
420	896.3363764345793
421	896.3363764345793
422	896.3363764345793
423	896.3363764345793
424	896.3363764345793
425	2527.9900298116886
426	2527.9900298116886
427	2527.9900298116886
428	2527.9900298116886
429	2527.9900298116886
430	2527.9900298116886
431	2527.9900298116886
432	2527.9900298116886
433	2527.9900298116886
434	2527.9900298116886
435	2527.9900298116886
436	2527.9900298116886
437	2527.9900298116886
438	2527.9900298116886
439	2527.9900298116886
440	2527.9900298116886
441	2527.9900298116886
442	2527.9900298116886
443	2527.9900298116886
444	2527.9900298116886
445	2527.9900298116886
446	2527.9900298116886
447	2527.9900298116886
448	2527.9900298116886
449	2527.9900298116886
450	2527.9900298116886
451	2527.9900298116886
452	2527.9900298116886
453	2527.9900298116886
454	2527.9900298116886
455	2527.9900298116886
456	2527.9900298116886
457	2527.9900298116886
458	2527.9900298116886
459	2527.9900298116886
460	2527.9900298116886
461	2527.9900298116886
462	2527.9900298116886
463	2527.9900298116886
464	2527.9900298116886
465	2527.9900298116886
466	2527.9900298116886
467	2527.9900298116886
468	2527.9900298116886
469	2527.9900298116886
470	2527.9900298116886
471	2527.9900298116886
472	2527.9900298116886
473	2527.9900298116886
474	2527.9900298116886
475	2527.9900298116886
476	2527.9900298116886
477	2527.9900298116886
478	2527.9900298116886
479	2527.9900298116886
480	2527.9900298116886
481	2527.9900298116886
482	2527.9900298116886
483	2527.9900298116886
484	2527.9900298116886
485	2527.9900298116886
486	2527.9900298116886
487	2527.9900298116886
488	2527.9900298116886
489	2527.9900298116886
490	2527.9900298116886
491	2527.9900298116886
492	2527.9900298116886
493	2527.9900298116886
494	2527.9900298116886
495	2527.9900298116886
496	2527.9900298116886
497	2527.9900298116886
498	2527.9900298116886
499	2527.9900298116886
500	2527.9900298116886
501	2527.9900298116886
502	2527.9900298116886
503	2527.9900298116886
504	2527.9900298116886
505	2527.9900298116886
506	2527.9900298116886
507	2527.9900298116886
508	2527.9900298116886
509	2527.9900298116886
510	2527.9900298116886
511	2527.9900298116886
512	2527.9900298116886
513	2527.9900298116886
514	2527.9900298116886
515	2527.9900298116886
516	2527.9900298116886
517	2527.9900298116886
518	2527.9900298116886
519	2527.9900298116886
520	2527.9900298116886
521	2527.9900298116886
522	2527.9900298116886
523	2527.9900298116886
524	2527.9900298116886
525	2527.9900298116886
526	2527.9900298116886
527	2527.9900298116886
528	2527.9900298116886
529	2527.9900298116886
530	2527.9900298116886
531	2527.9900298116886
532	2527.9900298116886
533	2527.9900298116886
534	2527.9900298116886
535	2527.9900298116886
536	2527.9900298116886
537	2527.9900298116886
538	2527.9900298116886
539	2527.9900298116886
540	2527.9900298116886
541	2527.9900298116886
542	2527.9900298116886
543	2527.9900298116886
544	2527.9900298116886
545	2527.9900298116886
546	2527.9900298116886
547	2527.9900298116886
548	2527.9900298116886
549	2527.9900298116886
550	2527.9900298116886
551	2527.9900298116886
552	2527.9900298116886
553	2527.9900298116886
554	2527.9900298116886
555	2527.9900298116886
556	2527.9900298116886
557	2527.9900298116886
558	2527.9900298116886
559	2527.9900298116886
560	2527.9900298116886
561	2527.9900298116886
562	2527.9900298116886
563	2527.9900298116886
564	2527.9900298116886
565	2527.9900298116886
566	2527.9900298116886
567	2527.9900298116886
568	2527.9900298116886
569	2527.9900298116886
570	2527.9900298116886
571	2527.9900298116886
572	2527.9900298116886
573	2527.9900298116886
574	2527.9900298116886
575	2527.9900298116886
576	2527.9900298116886
577	2527.9900298116886
578	2527.9900298116886
579	2527.9900298116886
580	2527.9900298116886
581	2527.9900298116886
582	2527.9900298116886
583	2527.9900298116886
584	2527.9900298116886
585	2527.9900298116886
586	2527.9900298116886
587	2527.9900298116886
588	2527.9900298116886
589	2527.9900298116886
590	2527.9900298116886
591	2527.9900298116886
592	2527.9900298116886
593	2527.9900298116886
594	2527.9900298116886
595	2527.9900298116886
596	2527.9900298116886
597	2527.9900298116886
598	2527.9900298116886
599	2527.9900298116886
600	2527.9900298116886
601	2527.9900298116886
602	2527.9900298116886
603	2527.9900298116886
604	2527.9900298116886
605	2527.9900298116886
606	2527.9900298116886
607	2527.9900298116886
608	2527.9900298116886
609	2527.9900298116886
610	2527.9900298116886
611	2527.9900298116886
612	2527.9900298116886
613	2527.9900298116886
614	2527.9900298116886
615	2527.9900298116886
616	2527.9900298116886
617	2527.9900298116886
618	2527.9900298116886
619	2527.9900298116886
620	2527.9900298116886
621	2527.9900298116886
622	2527.9900298116886
623	2527.9900298116886
624	2527.9900298116886
625	2527.9900298116886
626	2527.9900298116886
627	2527.9900298116886
628	2527.9900298116886
629	2527.9900298116886
630	2527.9900298116886
631	2527.9900298116886
632	2527.9900298116886
633	2527.9900298116886
634	2527.9900298116886
635	2527.9900298116886
636	2527.9900298116886
637	2527.9900298116886
638	2527.9900298116886
639	2527.9900298116886
640	2527.9900298116886
641	2527.9900298116886
642	2527.9900298116886
643	2527.9900298116886
644	2527.9900298116886
645	2527.9900298116886
646	2527.9900298116886
647	2527.9900298116886
648	2527.9900298116886
649	2527.9900298116886
650	2527.9900298116886
651	2527.9900298116886
652	2527.9900298116886
653	2527.9900298116886
654	2527.9900298116886
655	2527.9900298116886
656	2527.9900298116886
657	2527.9900298116886
658	2527.9900298116886
659	2527.9900298116886
660	2527.9900298116886
661	2527.9900298116886
662	2527.9900298116886
663	2527.9900298116886
664	2527.9900298116886
665	2527.9900298116886
666	2527.9900298116886
667	2527.9900298116886
668	2527.9900298116886
669	2527.9900298116886
670	896.3363764345793
671	896.3363764345793
672	896.3363764345793
673	896.3363764345793
674	896.3363764345793
675	896.3363764345793
676	896.3363764345793
677	896.3363764345793
678	896.3363764345793
679	896.3363764345793
680	896.3363764345793
681	896.3363764345793
682	896.3363764345793
683	896.3363764345793
684	896.3363764345793
685	896.3363764345793
686	896.3363764345793
687	896.3363764345793
688	896.3363764345793
689	896.3363764345793
690	896.3363764345793
691	896.3363764345793
692	896.3363764345793
693	896.3363764345793
694	896.3363764345793
695	896.3363764345793
696	896.3363764345793
697	896.3363764345793
698	896.3363764345793
699	896.3363764345793
700	896.3363764345793
701	896.3363764345793
702	896.3363764345793
703	896.3363764345793
704	896.3363764345793
705	896.3363764345793
706	896.3363764345793
707	896.3363764345793
708	896.3363764345793
709	896.3363764345793
710	896.3363764345793
711	896.3363764345793
712	896.3363764345793
713	896.3363764345793
714	896.3363764345793
715	896.3363764345793
716	896.3363764345793
717	896.3363764345793
718	896.3363764345793
719	896.3363764345793
720	896.3363764345793
721	896.3363764345793
722	896.3363764345793
723	896.3363764345793
724	896.3363764345793
725	896.3363764345793
726	896.3363764345793
727	896.3363764345793
728	896.3363764345793
729	896.3363764345793
730	896.3363764345793
731	896.3363764345793
732	896.3363764345793
733	896.3363764345793
734	896.3363764345793
735	896.3363764345793
736	896.3363764345793
737	896.3363764345793
738	896.3363764345793
739	896.3363764345793
740	896.3363764345793
741	896.3363764345793
742	896.3363764345793
743	896.3363764345793
744	896.3363764345793
745	896.3363764345793
746	896.3363764345793
747	896.3363764345793
748	896.3363764345793
749	896.3363764345793
750	896.3363764345793
751	896.3363764345793
752	896.3363764345793
753	896.3363764345793
754	896.3363764345793
755	896.3363764345793
756	896.3363764345793
757	896.3363764345793
758	896.3363764345793
759	896.3363764345793
760	896.3363764345793
761	896.3363764345793
762	896.3363764345793
763	896.3363764345793
764	896.3363764345793
765	896.3363764345793
766	896.3363764345793
767	896.3363764345793
768	896.3363764345793
769	896.3363764345793
770	896.3363764345793
771	896.3363764345793
772	896.3363764345793
773	896.3363764345793
774	896.3363764345793
775	896.3363764345793
776	896.3363764345793
777	896.3363764345793
778	896.3363764345793
779	896.3363764345793
780	896.3363764345793
781	896.3363764345793
782	896.3363764345793
783	896.3363764345793
784	896.3363764345793
785	896.3363764345793
786	896.3363764345793
787	896.3363764345793
788	896.3363764345793
789	896.3363764345793
790	896.3363764345793
791	2527.9900298116886
792	2527.9900298116886
793	2527.9900298116886
794	2527.9900298116886
795	2527.9900298116886
796	2527.9900298116886
797	2527.9900298116886
798	2527.9900298116886
799	2527.9900298116886
800	2527.9900298116886
801	2527.9900298116886
802	2527.9900298116886
803	2527.9900298116886
804	2527.9900298116886
805	2527.9900298116886
806	2527.9900298116886
807	2527.9900298116886
808	2527.9900298116886
809	2527.9900298116886
810	2527.9900298116886
811	2527.9900298116886
812	2527.9900298116886
813	2527.9900298116886
814	2527.9900298116886
815	2527.9900298116886
816	2527.9900298116886
817	2527.9900298116886
818	2527.9900298116886
819	2527.9900298116886
820	2527.9900298116886
821	2527.9900298116886
822	2527.9900298116886
823	2527.9900298116886
824	2527.9900298116886
825	2527.9900298116886
826	2527.9900298116886
827	2527.9900298116886
828	2527.9900298116886
829	2527.9900298116886
830	2527.9900298116886
831	2527.9900298116886
832	2527.9900298116886
833	2527.9900298116886
834	2527.9900298116886
835	2527.9900298116886
836	2527.9900298116886
837	2527.9900298116886
838	2527.9900298116886
839	2527.9900298116886
840	2527.9900298116886
841	2527.9900298116886
842	2527.9900298116886
843	2527.9900298116886
844	2527.9900298116886
845	2527.9900298116886
846	2527.9900298116886
847	2527.9900298116886
848	2527.9900298116886
849	2527.9900298116886
850	2527.9900298116886
851	2527.9900298116886
852	2527.9900298116886
853	2527.9900298116886
854	2527.9900298116886
855	2527.9900298116886
856	2527.9900298116886
857	2527.9900298116886
858	2527.9900298116886
859	2527.9900298116886
860	2527.9900298116886
861	2527.9900298116886
862	2527.9900298116886
863	2527.9900298116886
864	2527.9900298116886
865	2527.9900298116886
866	2527.9900298116886
867	2527.9900298116886
868	2527.9900298116886
869	2527.9900298116886
870	2527.9900298116886
871	2527.9900298116886
872	2527.9900298116886
873	2527.9900298116886
874	2527.9900298116886
875	2527.9900298116886
876	2527.9900298116886
877	2527.9900298116886
878	2527.9900298116886
879	2527.9900298116886
880	2527.9900298116886
881	2527.9900298116886
882	2527.9900298116886
883	2527.9900298116886
884	2527.9900298116886
885	2527.9900298116886
886	2527.9900298116886
887	2527.9900298116886
888	2527.9900298116886
889	2527.9900298116886
890	2527.9900298116886
891	2527.9900298116886
892	2527.9900298116886
893	2527.9900298116886
894	2527.9900298116886
895	2527.9900298116886
896	2527.9900298116886
897	2527.9900298116886
898	2527.9900298116886
899	2527.9900298116886
900	2527.9900298116886
901	2527.9900298116886
902	2527.9900298116886
903	2527.9900298116886
904	2527.9900298116886
905	2527.9900298116886
906	2527.9900298116886
907	2527.9900298116886
908	2527.9900298116886
909	2527.9900298116886
910	2527.9900298116886
911	2527.9900298116886
912	2527.9900298116886
913	2527.9900298116886
914	2527.9900298116886
915	2527.9900298116886
916	2527.9900298116886
917	2527.9900298116886
918	2527.9900298116886
919	2527.9900298116886
920	2527.9900298116886
921	2527.9900298116886
922	2527.9900298116886
923	2527.9900298116886
924	2527.9900298116886
925	2527.9900298116886
926	2527.9900298116886
927	2527.9900298116886
928	2527.9900298116886
929	2527.9900298116886
930	2527.9900298116886
931	2527.9900298116886
932	2527.9900298116886
933	2527.9900298116886
934	2527.9900298116886
935	2527.9900298116886
936	2527.9900298116886
937	2527.9900298116886
938	2527.9900298116886
939	2527.9900298116886
940	2527.9900298116886
941	2527.9900298116886
942	2527.9900298116886
943	2527.9900298116886
944	2527.9900298116886
945	2527.9900298116886
946	2527.9900298116886
947	2527.9900298116886
948	2527.9900298116886
949	2527.9900298116886
950	2527.9900298116886
951	2527.9900298116886
952	2527.9900298116886
953	2527.9900298116886
954	2527.9900298116886
955	2527.9900298116886
956	2527.9900298116886
957	2527.9900298116886
958	2527.9900298116886
959	2527.9900298116886
960	2527.9900298116886
961	2527.9900298116886
962	2527.9900298116886
963	2527.9900298116886
964	2527.9900298116886
965	2527.9900298116886
966	2527.9900298116886
967	2527.9900298116886
968	2527.9900298116886
969	2527.9900298116886
970	2527.9900298116886
971	2527.9900298116886
972	2527.9900298116886
973	2527.9900298116886
974	2527.9900298116886
975	2527.9900298116886
976	2527.9900298116886
977	2527.9900298116886
978	2527.9900298116886
979	2527.9900298116886
980	2527.9900298116886
981	2527.9900298116886
982	2527.9900298116886
983	2527.9900298116886
984	2527.9900298116886
985	2527.9900298116886
986	2527.9900298116886
987	2527.9900298116886
988	2527.9900298116886
989	2527.9900298116886
990	2527.9900298116886
991	2527.9900298116886
992	2527.9900298116886
993	2527.9900298116886
994	2527.9900298116886
995	2527.9900298116886
996	2527.9900298116886
997	2527.9900298116886
998	2527.9900298116886
999	2527.9900298116886
1000	2527.9900298116886
1001	2527.9900298116886
1002	2527.9900298116886
1003	2527.9900298116886
1004	2527.9900298116886
1005	2527.9900298116886
1006	2527.9900298116886
1007	2527.9900298116886
1008	2527.9900298116886
1009	2527.9900298116886
1010	2527.9900298116886
1011	2527.9900298116886
1012	2527.9900298116886
1013	2527.9900298116886
1014	2527.9900298116886
1015	2527.9900298116886
1016	2527.9900298116886
1017	2527.9900298116886
1018	2527.9900298116886
1019	2527.9900298116886
1020	2527.9900298116886
1021	2527.9900298116886
1022	2527.9900298116886
1023	2527.9900298116886
1024	2527.9900298116886
1025	2527.9900298116886
1026	2527.9900298116886
1027	2527.9900298116886
1028	2527.9900298116886
1029	2527.9900298116886
1030	2527.9900298116886
1031	2527.9900298116886
1032	2527.9900298116886
1033	2527.9900298116886
1034	2527.9900298116886
1035	2527.9900298116886
1036	896.3363764345793
1037	896.3363764345793
1038	896.3363764345793
1039	896.3363764345793
1040	896.3363764345793
1041	896.3363764345793
1042	896.3363764345793
1043	896.3363764345793
1044	896.3363764345793
1045	896.3363764345793
1046	896.3363764345793
1047	896.3363764345793
1048	896.3363764345793
1049	896.3363764345793
1050	896.3363764345793
1051	896.3363764345793
1052	896.3363764345793
1053	896.3363764345793
1054	896.3363764345793
1055	896.3363764345793
1056	896.3363764345793
1057	896.3363764345793
1058	896.3363764345793
1059	896.3363764345793
1060	896.3363764345793
1061	896.3363764345793
1062	896.3363764345793
1063	896.3363764345793
1064	896.3363764345793
1065	896.3363764345793
1066	896.3363764345793
1067	896.3363764345793
1068	896.3363764345793
1069	896.3363764345793
1070	896.3363764345793
1071	896.3363764345793
1072	896.3363764345793
1073	896.3363764345793
1074	896.3363764345793
1075	896.3363764345793
1076	896.3363764345793
1077	896.3363764345793
1078	896.3363764345793
1079	896.3363764345793
1080	896.3363764345793
1081	896.3363764345793
1082	896.3363764345793
1083	896.3363764345793
1084	896.3363764345793
1085	896.3363764345793
1086	896.3363764345793
1087	896.3363764345793
1088	896.3363764345793
1089	896.3363764345793
1090	896.3363764345793
1091	896.3363764345793
1092	896.3363764345793
1093	896.3363764345793
1094	896.3363764345793
1095	896.3363764345793
1096	896.3363764345793
1097	896.3363764345793
1098	896.3363764345793
1099	896.3363764345793
1100	896.3363764345793
1101	896.3363764345793
1102	896.3363764345793
1103	896.3363764345793
1104	896.3363764345793
1105	896.3363764345793
1106	896.3363764345793
1107	896.3363764345793
1108	896.3363764345793
1109	896.3363764345793
1110	896.3363764345793
1111	896.3363764345793
1112	896.3363764345793
1113	896.3363764345793
1114	896.3363764345793
1115	896.3363764345793
1116	896.3363764345793
1117	896.3363764345793
1118	896.3363764345793
1119	896.3363764345793
1120	896.3363764345793
1121	896.3363764345793
1122	896.3363764345793
1123	896.3363764345793
1124	896.3363764345793
1125	896.3363764345793
1126	896.3363764345793
1127	896.3363764345793
1128	896.3363764345793
1129	896.3363764345793
1130	896.3363764345793
1131	896.3363764345793
1132	896.3363764345793
1133	896.3363764345793
1134	896.3363764345793
1135	896.3363764345793
1136	896.3363764345793
1137	896.3363764345793
1138	896.3363764345793
1139	896.3363764345793
1140	896.3363764345793
1141	896.3363764345793
1142	896.3363764345793
1143	896.3363764345793
1144	896.3363764345793
1145	896.3363764345793
1146	896.3363764345793
1147	896.3363764345793
1148	896.3363764345793
1149	896.3363764345793
1150	896.3363764345793
1151	896.3363764345793
1152	896.3363764345793
1153	896.3363764345793
1154	896.3363764345793
1155	896.3363764345793
1156	2527.9900298116886
1157	2527.9900298116886
1158	2527.9900298116886
1159	2527.9900298116886
1160	2527.9900298116886
1161	2527.9900298116886
1162	2527.9900298116886
1163	2527.9900298116886
1164	2527.9900298116886
1165	2527.9900298116886
1166	2527.9900298116886
1167	2527.9900298116886
1168	2527.9900298116886
1169	2527.9900298116886
1170	2527.9900298116886
1171	2527.9900298116886
1172	2527.9900298116886
1173	2527.9900298116886
1174	2527.9900298116886
1175	2527.9900298116886
1176	2527.9900298116886
1177	2527.9900298116886
1178	2527.9900298116886
1179	2527.9900298116886
1180	2527.9900298116886
1181	2527.9900298116886
1182	2527.9900298116886
1183	2527.9900298116886
1184	2527.9900298116886
1185	2527.9900298116886
1186	2527.9900298116886
1187	2527.9900298116886
1188	2527.9900298116886
1189	2527.9900298116886
1190	2527.9900298116886
1191	2527.9900298116886
1192	2527.9900298116886
1193	2527.9900298116886
1194	2527.9900298116886
1195	2527.9900298116886
1196	2527.9900298116886
1197	2527.9900298116886
1198	2527.9900298116886
1199	2527.9900298116886
1200	2527.9900298116886
1201	2527.9900298116886
1202	2527.9900298116886
1203	2527.9900298116886
1204	2527.9900298116886
1205	2527.9900298116886
1206	2527.9900298116886
1207	2527.9900298116886
1208	2527.9900298116886
1209	2527.9900298116886
1210	2527.9900298116886
1211	2527.9900298116886
1212	2527.9900298116886
1213	2527.9900298116886
1214	2527.9900298116886
1215	2527.9900298116886
1216	2527.9900298116886
1217	2527.9900298116886
1218	2527.9900298116886
1219	2527.9900298116886
1220	2527.9900298116886
1221	2527.9900298116886
1222	2527.9900298116886
1223	2527.9900298116886
1224	2527.9900298116886
1225	2527.9900298116886
1226	2527.9900298116886
1227	2527.9900298116886
1228	2527.9900298116886
1229	2527.9900298116886
1230	2527.9900298116886
1231	2527.9900298116886
1232	2527.9900298116886
1233	2527.9900298116886
1234	2527.9900298116886
1235	2527.9900298116886
1236	2527.9900298116886
1237	2527.9900298116886
1238	2527.9900298116886
1239	2527.9900298116886
1240	2527.9900298116886
1241	2527.9900298116886
1242	2527.9900298116886
1243	2527.9900298116886
1244	2527.9900298116886
1245	2527.9900298116886
1246	2527.9900298116886
1247	2527.9900298116886
1248	2527.9900298116886
1249	2527.9900298116886
1250	2527.9900298116886
1251	2527.9900298116886
1252	2527.9900298116886
1253	2527.9900298116886
1254	2527.9900298116886
1255	2527.9900298116886
1256	2527.9900298116886
1257	2527.9900298116886
1258	2527.9900298116886
1259	2527.9900298116886
1260	2527.9900298116886
1261	2527.9900298116886
1262	2527.9900298116886
1263	2527.9900298116886
1264	2527.9900298116886
1265	2527.9900298116886
1266	2527.9900298116886
1267	2527.9900298116886
1268	2527.9900298116886
1269	2527.9900298116886
1270	2527.9900298116886
1271	2527.9900298116886
1272	2527.9900298116886
1273	2527.9900298116886
1274	2527.9900298116886
1275	2527.9900298116886
1276	2527.9900298116886
1277	2527.9900298116886
1278	2527.9900298116886
1279	2527.9900298116886
1280	2527.9900298116886
1281	2527.9900298116886
1282	2527.9900298116886
1283	2527.9900298116886
1284	2527.9900298116886
