265	1683.2956546589835
266	1683.2956546589835
267	1683.2956546589835
268	1683.2956546589835
269	1683.2956546589835
270	1683.2956546589835
271	1683.2956546589835
272	1683.2956546589835
273	1683.2956546589835
274	1683.2956546589835
275	1683.2956546589835
276	1683.2956546589835
277	1683.2956546589835
278	1683.2956546589835
279	1683.2956546589835
280	1683.2956546589835
281	1683.2956546589835
282	1683.2956546589835
283	1683.2956546589835
284	1683.2956546589835
285	1683.2956546589835
286	1683.2956546589835
287	1683.2956546589835
288	1683.2956546589835
289	1683.2956546589835
290	1683.2956546589835
291	1683.2956546589835
292	1683.2956546589835
293	1683.2956546589835
294	1683.2956546589835
295	1683.2956546589835
296	1683.2956546589835
297	1683.2956546589835
298	1683.2956546589835
299	1683.2956546589835
300	1683.2956546589835
301	1683.2956546589835
302	1683.2956546589835
303	1683.2956546589835
304	1683.2956546589835
305	710.1839511363396
306	710.1839511363396
307	710.1839511363396
308	710.1839511363396
309	710.1839511363396
310	710.1839511363396
311	710.1839511363396
312	710.1839511363396
313	710.1839511363396
314	710.1839511363396
315	710.1839511363396
316	710.1839511363396
317	710.1839511363396
318	710.1839511363396
319	710.1839511363396
320	710.1839511363396
321	710.1839511363396
322	710.1839511363396
323	710.1839511363396
324	710.1839511363396
325	710.1839511363396
326	710.1839511363396
327	710.1839511363396
328	710.1839511363396
329	710.1839511363396
330	710.1839511363396
331	710.1839511363396
332	710.1839511363396
333	710.1839511363396
334	710.1839511363396
335	710.1839511363396
336	710.1839511363396
337	710.1839511363396
338	710.1839511363396
339	710.1839511363396
340	710.1839511363396
341	710.1839511363396
342	710.1839511363396
343	710.1839511363396
344	710.1839511363396
345	710.1839511363396
346	710.1839511363396
347	710.1839511363396
348	710.1839511363396
349	710.1839511363396
350	710.1839511363396
351	710.1839511363396
352	710.1839511363396
353	710.1839511363396
354	710.1839511363396
355	710.1839511363396
356	710.1839511363396
357	710.1839511363396
358	710.1839511363396
359	710.1839511363396
360	710.1839511363396
361	710.1839511363396
362	710.1839511363396
363	710.1839511363396
364	710.1839511363396
365	710.1839511363396
366	710.1839511363396
367	710.1839511363396
368	710.1839511363396
369	710.1839511363396
370	710.1839511363396
371	710.1839511363396
372	710.1839511363396
373	710.1839511363396
374	710.1839511363396
375	710.1839511363396
376	710.1839511363396
377	710.1839511363396
378	710.1839511363396
379	710.1839511363396
380	710.1839511363396
381	710.1839511363396
382	710.1839511363396
383	710.1839511363396
384	710.1839511363396
385	710.1839511363396
386	710.1839511363396
387	710.1839511363396
388	710.1839511363396
389	710.1839511363396
390	710.1839511363396
391	710.1839511363396
392	710.1839511363396
393	710.1839511363396
394	710.1839511363396
395	710.1839511363396
396	710.1839511363396
397	710.1839511363396
398	710.1839511363396
399	710.1839511363396
400	710.1839511363396
401	710.1839511363396
402	710.1839511363396
403	710.1839511363396
404	710.1839511363396
405	710.1839511363396
406	710.1839511363396
407	710.1839511363396
408	710.1839511363396
409	710.1839511363396
410	710.1839511363396
411	710.1839511363396
412	710.1839511363396
413	710.1839511363396
414	710.1839511363396
415	710.1839511363396
416	710.1839511363396
417	710.1839511363396
418	710.1839511363396
419	710.1839511363396
420	710.1839511363396
421	710.1839511363396
422	710.1839511363396
423	710.1839511363396
424	710.1839511363396
425	1683.2956546589835
426	1683.2956546589835
427	1683.2956546589835
428	1683.2956546589835
429	1683.2956546589835
430	1683.2956546589835
431	1683.2956546589835
432	1683.2956546589835
433	1683.2956546589835
434	1683.2956546589835
435	1683.2956546589835
436	1683.2956546589835
437	1683.2956546589835
438	1683.2956546589835
439	1683.2956546589835
440	1683.2956546589835
441	1683.2956546589835
442	1683.2956546589835
443	1683.2956546589835
444	1683.2956546589835
445	1683.2956546589835
446	1683.2956546589835
447	1683.2956546589835
448	1683.2956546589835
449	1683.2956546589835
450	1683.2956546589835
451	1683.2956546589835
452	1683.2956546589835
453	1683.2956546589835
454	1683.2956546589835
455	1683.2956546589835
456	1683.2956546589835
457	1683.2956546589835
458	1683.2956546589835
459	1683.2956546589835
460	1683.2956546589835
461	1683.2956546589835
462	1683.2956546589835
463	1683.2956546589835
464	1683.2956546589835
465	1683.2956546589835
466	1683.2956546589835
467	1683.2956546589835
468	1683.2956546589835
469	1683.2956546589835
470	1683.2956546589835
471	1683.2956546589835
472	1683.2956546589835
473	1683.2956546589835
474	1683.2956546589835
475	1683.2956546589835
476	1683.2956546589835
477	1683.2956546589835
478	1683.2956546589835
479	1683.2956546589835
480	1683.2956546589835
481	1683.2956546589835
482	1683.2956546589835
483	1683.2956546589835
484	1683.2956546589835
485	1683.2956546589835
486	1683.2956546589835
487	1683.2956546589835
488	1683.2956546589835
489	1683.2956546589835
490	1683.2956546589835
491	1683.2956546589835
492	1683.2956546589835
493	1683.2956546589835
494	1683.2956546589835
495	1683.2956546589835
496	1683.2956546589835
497	1683.2956546589835
498	1683.2956546589835
499	1683.2956546589835
500	1683.2956546589835
501	1683.2956546589835
502	1683.2956546589835
503	1683.2956546589835
504	1683.2956546589835
505	1683.2956546589835
506	1683.2956546589835
507	1683.2956546589835
508	1683.2956546589835
509	1683.2956546589835
510	1683.2956546589835
511	1683.2956546589835
512	1683.2956546589835
513	1683.2956546589835
514	1683.2956546589835
515	1683.2956546589835
516	1683.2956546589835
517	1683.2956546589835
518	1683.2956546589835
519	1683.2956546589835
520	1683.2956546589835
521	1683.2956546589835
522	1683.2956546589835
523	1683.2956546589835
524	1683.2956546589835
525	1683.2956546589835
526	1683.2956546589835
527	1683.2956546589835
528	1683.2956546589835
529	1683.2956546589835
530	1683.2956546589835
531	1683.2956546589835
532	1683.2956546589835
533	1683.2956546589835
534	1683.2956546589835
535	1683.2956546589835
536	1683.2956546589835
537	1683.2956546589835
538	1683.2956546589835
539	1683.2956546589835
540	1683.2956546589835
541	1683.2956546589835
542	1683.2956546589835
543	1683.2956546589835
544	1683.2956546589835
545	1683.2956546589835
546	1683.2956546589835
547	1683.2956546589835
548	1683.2956546589835
549	1683.2956546589835
550	1683.2956546589835
551	1683.2956546589835
552	1683.2956546589835
553	1683.2956546589835
554	1683.2956546589835
555	1683.2956546589835
556	1683.2956546589835
557	1683.2956546589835
558	1683.2956546589835
559	1683.2956546589835
560	1683.2956546589835
561	1683.2956546589835
562	1683.2956546589835
563	1683.2956546589835
564	1683.2956546589835
565	1683.2956546589835
566	1683.2956546589835
567	1683.2956546589835
568	1683.2956546589835
569	1683.2956546589835
570	1683.2956546589835
571	1683.2956546589835
572	1683.2956546589835
573	1683.2956546589835
574	1683.2956546589835
575	1683.2956546589835
576	1683.2956546589835
577	1683.2956546589835
578	1683.2956546589835
579	1683.2956546589835
580	1683.2956546589835
581	1683.2956546589835
582	1683.2956546589835
583	1683.2956546589835
584	1683.2956546589835
585	1683.2956546589835
586	1683.2956546589835
587	1683.2956546589835
588	1683.2956546589835
589	1683.2956546589835
590	1683.2956546589835
591	1683.2956546589835
592	1683.2956546589835
593	1683.2956546589835
594	1683.2956546589835
595	1683.2956546589835
596	1683.2956546589835
597	1683.2956546589835
598	1683.2956546589835
599	1683.2956546589835
600	1683.2956546589835
601	1683.2956546589835
602	1683.2956546589835
603	1683.2956546589835
604	1683.2956546589835
605	1683.2956546589835
606	1683.2956546589835
607	1683.2956546589835
608	1683.2956546589835
609	1683.2956546589835
610	1683.2956546589835
611	1683.2956546589835
612	1683.2956546589835
613	1683.2956546589835
614	1683.2956546589835
615	1683.2956546589835
616	1683.2956546589835
617	1683.2956546589835
618	1683.2956546589835
619	1683.2956546589835
620	1683.2956546589835
621	1683.2956546589835
622	1683.2956546589835
623	1683.2956546589835
624	1683.2956546589835
625	1683.2956546589835
626	1683.2956546589835
627	1683.2956546589835
628	1683.2956546589835
629	1683.2956546589835
630	1683.2956546589835
631	1683.2956546589835
632	1683.2956546589835
633	1683.2956546589835
634	1683.2956546589835
635	1683.2956546589835
636	1683.2956546589835
637	1683.2956546589835
638	1683.2956546589835
639	1683.2956546589835
640	1683.2956546589835
641	1683.2956546589835
642	1683.2956546589835
643	1683.2956546589835
644	1683.2956546589835
645	1683.2956546589835
646	1683.2956546589835
647	1683.2956546589835
648	1683.2956546589835
649	1683.2956546589835
650	1683.2956546589835
651	1683.2956546589835
652	1683.2956546589835
653	1683.2956546589835
654	1683.2956546589835
655	1683.2956546589835
656	1683.2956546589835
657	1683.2956546589835
658	1683.2956546589835
659	1683.2956546589835
660	1683.2956546589835
661	1683.2956546589835
662	1683.2956546589835
663	1683.2956546589835
664	1683.2956546589835
665	1683.2956546589835
666	1683.2956546589835
667	1683.2956546589835
668	1683.2956546589835
669	1683.2956546589835
670	710.1839511363396
671	710.1839511363396
672	710.1839511363396
673	710.1839511363396
674	710.1839511363396
675	710.1839511363396
676	710.1839511363396
677	710.1839511363396
678	710.1839511363396
679	710.1839511363396
680	710.1839511363396
681	710.1839511363396
682	710.1839511363396
683	710.1839511363396
684	710.1839511363396
685	710.1839511363396
686	710.1839511363396
687	710.1839511363396
688	710.1839511363396
689	710.1839511363396
690	710.1839511363396
691	710.1839511363396
692	710.1839511363396
693	710.1839511363396
694	710.1839511363396
695	710.1839511363396
696	710.1839511363396
697	710.1839511363396
698	710.1839511363396
699	710.1839511363396
700	710.1839511363396
701	710.1839511363396
702	710.1839511363396
703	710.1839511363396
704	710.1839511363396
705	710.1839511363396
706	710.1839511363396
707	710.1839511363396
708	710.1839511363396
709	710.1839511363396
710	710.1839511363396
711	710.1839511363396
712	710.1839511363396
713	710.1839511363396
714	710.1839511363396
715	710.1839511363396
716	710.1839511363396
717	710.1839511363396
718	710.1839511363396
719	710.1839511363396
720	710.1839511363396
721	710.1839511363396
722	710.1839511363396
723	710.1839511363396
724	710.1839511363396
725	710.1839511363396
726	710.1839511363396
727	710.1839511363396
728	710.1839511363396
729	710.1839511363396
730	710.1839511363396
731	710.1839511363396
732	710.1839511363396
733	710.1839511363396
734	710.1839511363396
735	710.1839511363396
736	710.1839511363396
737	710.1839511363396
738	710.1839511363396
739	710.1839511363396
740	710.1839511363396
741	710.1839511363396
742	710.1839511363396
743	710.1839511363396
744	710.1839511363396
745	710.1839511363396
746	710.1839511363396
747	710.1839511363396
748	710.1839511363396
749	710.1839511363396
750	710.1839511363396
751	710.1839511363396
752	710.1839511363396
753	710.1839511363396
754	710.1839511363396
755	710.1839511363396
756	710.1839511363396
757	710.1839511363396
758	710.1839511363396
759	710.1839511363396
760	710.1839511363396
761	710.1839511363396
762	710.1839511363396
763	710.1839511363396
764	710.1839511363396
765	710.1839511363396
766	710.1839511363396
767	710.1839511363396
768	710.1839511363396
769	710.1839511363396
770	710.1839511363396
771	710.1839511363396
772	710.1839511363396
773	710.1839511363396
774	710.1839511363396
775	710.1839511363396
776	710.1839511363396
777	710.1839511363396
778	710.1839511363396
779	710.1839511363396
780	710.1839511363396
781	710.1839511363396
782	710.1839511363396
783	710.1839511363396
784	710.1839511363396
785	710.1839511363396
786	710.1839511363396
787	710.1839511363396
788	710.1839511363396
789	710.1839511363396
790	710.1839511363396
791	1683.2956546589835
792	1683.2956546589835
793	1683.2956546589835
794	1683.2956546589835
795	1683.2956546589835
796	1683.2956546589835
797	1683.2956546589835
798	1683.2956546589835
799	1683.2956546589835
800	1683.2956546589835
801	1683.2956546589835
802	1683.2956546589835
803	1683.2956546589835
804	1683.2956546589835
805	1683.2956546589835
806	1683.2956546589835
807	1683.2956546589835
808	1683.2956546589835
809	1683.2956546589835
810	1683.2956546589835
811	1683.2956546589835
812	1683.2956546589835
813	1683.2956546589835
814	1683.2956546589835
815	1683.2956546589835
816	1683.2956546589835
817	1683.2956546589835
818	1683.2956546589835
819	1683.2956546589835
820	1683.2956546589835
821	1683.2956546589835
822	1683.2956546589835
823	1683.2956546589835
824	1683.2956546589835
825	1683.2956546589835
826	1683.2956546589835
827	1683.2956546589835
828	1683.2956546589835
829	1683.2956546589835
830	1683.2956546589835
831	1683.2956546589835
832	1683.2956546589835
833	1683.2956546589835
834	1683.2956546589835
835	1683.2956546589835
836	1683.2956546589835
837	1683.2956546589835
838	1683.2956546589835
839	1683.2956546589835
840	1683.2956546589835
841	1683.2956546589835
842	1683.2956546589835
843	1683.2956546589835
844	1683.2956546589835
845	1683.2956546589835
846	1683.2956546589835
847	1683.2956546589835
848	1683.2956546589835
849	1683.2956546589835
850	1683.2956546589835
851	1683.2956546589835
852	1683.2956546589835
853	1683.2956546589835
854	1683.2956546589835
855	1683.2956546589835
856	1683.2956546589835
857	1683.2956546589835
858	1683.2956546589835
859	1683.2956546589835
860	1683.2956546589835
861	1683.2956546589835
862	1683.2956546589835
863	1683.2956546589835
864	1683.2956546589835
865	1683.2956546589835
866	1683.2956546589835
867	1683.2956546589835
868	1683.2956546589835
869	1683.2956546589835
870	1683.2956546589835
871	1683.2956546589835
872	1683.2956546589835
873	1683.2956546589835
874	1683.2956546589835
875	1683.2956546589835
876	1683.2956546589835
877	1683.2956546589835
878	1683.2956546589835
879	1683.2956546589835
880	1683.2956546589835
881	1683.2956546589835
882	1683.2956546589835
883	1683.2956546589835
884	1683.2956546589835
885	1683.2956546589835
886	1683.2956546589835
887	1683.2956546589835
888	1683.2956546589835
889	1683.2956546589835
890	1683.2956546589835
891	1683.2956546589835
892	1683.2956546589835
893	1683.2956546589835
894	1683.2956546589835
895	1683.2956546589835
896	1683.2956546589835
897	1683.2956546589835
898	1683.2956546589835
899	1683.2956546589835
900	1683.2956546589835
901	1683.2956546589835
902	1683.2956546589835
903	1683.2956546589835
904	1683.2956546589835
905	1683.2956546589835
906	1683.2956546589835
907	1683.2956546589835
908	1683.2956546589835
909	1683.2956546589835
910	1683.2956546589835
911	1683.2956546589835
912	1683.2956546589835
913	1683.2956546589835
914	1683.2956546589835
915	1683.2956546589835
916	1683.2956546589835
917	1683.2956546589835
918	1683.2956546589835
919	1683.2956546589835
920	1683.2956546589835
921	1683.2956546589835
922	1683.2956546589835
923	1683.2956546589835
924	1683.2956546589835
925	1683.2956546589835
926	1683.2956546589835
927	1683.2956546589835
928	1683.2956546589835
929	1683.2956546589835
930	1683.2956546589835
931	1683.2956546589835
932	1683.2956546589835
933	1683.2956546589835
934	1683.2956546589835
935	1683.2956546589835
936	1683.2956546589835
937	1683.2956546589835
938	1683.2956546589835
939	1683.2956546589835
940	1683.2956546589835
941	1683.2956546589835
942	1683.2956546589835
943	1683.2956546589835
944	1683.2956546589835
945	1683.2956546589835
946	1683.2956546589835
947	1683.2956546589835
948	1683.2956546589835
949	1683.2956546589835
950	1683.2956546589835
951	1683.2956546589835
952	1683.2956546589835
953	1683.2956546589835
954	1683.2956546589835
955	1683.2956546589835
956	1683.2956546589835
957	1683.2956546589835
958	1683.2956546589835
959	1683.2956546589835
960	1683.2956546589835
961	1683.2956546589835
962	1683.2956546589835
963	1683.2956546589835
964	1683.2956546589835
965	1683.2956546589835
966	1683.2956546589835
967	1683.2956546589835
968	1683.2956546589835
969	1683.2956546589835
970	1683.2956546589835
971	1683.2956546589835
972	1683.2956546589835
973	1683.2956546589835
974	1683.2956546589835
975	1683.2956546589835
976	1683.2956546589835
977	1683.2956546589835
978	1683.2956546589835
979	1683.2956546589835
980	1683.2956546589835
981	1683.2956546589835
982	1683.2956546589835
983	1683.2956546589835
984	1683.2956546589835
985	1683.2956546589835
986	1683.2956546589835
987	1683.2956546589835
988	1683.2956546589835
989	1683.2956546589835
990	1683.2956546589835
991	1683.2956546589835
992	1683.2956546589835
993	1683.2956546589835
994	1683.2956546589835
995	1683.2956546589835
996	1683.2956546589835
997	1683.2956546589835
998	1683.2956546589835
999	1683.2956546589835
1000	1683.2956546589835
1001	1683.2956546589835
1002	1683.2956546589835
1003	1683.2956546589835
1004	1683.2956546589835
1005	1683.2956546589835
1006	1683.2956546589835
1007	1683.2956546589835
1008	1683.2956546589835
1009	1683.2956546589835
1010	1683.2956546589835
1011	1683.2956546589835
1012	1683.2956546589835
1013	1683.2956546589835
1014	1683.2956546589835
1015	1683.2956546589835
1016	1683.2956546589835
1017	1683.2956546589835
1018	1683.2956546589835
1019	1683.2956546589835
1020	1683.2956546589835
1021	1683.2956546589835
1022	1683.2956546589835
1023	1683.2956546589835
1024	1683.2956546589835
1025	1683.2956546589835
1026	1683.2956546589835
1027	1683.2956546589835
1028	1683.2956546589835
1029	1683.2956546589835
1030	1683.2956546589835
1031	1683.2956546589835
1032	1683.2956546589835
1033	1683.2956546589835
1034	1683.2956546589835
1035	1683.2956546589835
1036	710.1839511363396
1037	710.1839511363396
1038	710.1839511363396
1039	710.1839511363396
1040	710.1839511363396
1041	710.1839511363396
1042	710.1839511363396
1043	710.1839511363396
1044	710.1839511363396
1045	710.1839511363396
1046	710.1839511363396
1047	710.1839511363396
1048	710.1839511363396
1049	710.1839511363396
1050	710.1839511363396
1051	710.1839511363396
1052	710.1839511363396
1053	710.1839511363396
1054	710.1839511363396
1055	710.1839511363396
1056	710.1839511363396
1057	710.1839511363396
1058	710.1839511363396
1059	710.1839511363396
1060	710.1839511363396
1061	710.1839511363396
1062	710.1839511363396
1063	710.1839511363396
1064	710.1839511363396
1065	710.1839511363396
1066	710.1839511363396
1067	710.1839511363396
1068	710.1839511363396
1069	710.1839511363396
1070	710.1839511363396
1071	710.1839511363396
1072	710.1839511363396
1073	710.1839511363396
1074	710.1839511363396
1075	710.1839511363396
1076	710.1839511363396
1077	710.1839511363396
1078	710.1839511363396
1079	710.1839511363396
1080	710.1839511363396
1081	710.1839511363396
1082	710.1839511363396
1083	710.1839511363396
1084	710.1839511363396
1085	710.1839511363396
1086	710.1839511363396
1087	710.1839511363396
1088	710.1839511363396
1089	710.1839511363396
1090	710.1839511363396
1091	710.1839511363396
1092	710.1839511363396
1093	710.1839511363396
1094	710.1839511363396
1095	710.1839511363396
1096	710.1839511363396
1097	710.1839511363396
1098	710.1839511363396
1099	710.1839511363396
1100	710.1839511363396
1101	710.1839511363396
1102	710.1839511363396
1103	710.1839511363396
1104	710.1839511363396
1105	710.1839511363396
1106	710.1839511363396
1107	710.1839511363396
1108	710.1839511363396
1109	710.1839511363396
1110	710.1839511363396
1111	710.1839511363396
1112	710.1839511363396
1113	710.1839511363396
1114	710.1839511363396
1115	710.1839511363396
1116	710.1839511363396
1117	710.1839511363396
1118	710.1839511363396
1119	710.1839511363396
1120	710.1839511363396
1121	710.1839511363396
1122	710.1839511363396
1123	710.1839511363396
1124	710.1839511363396
1125	710.1839511363396
1126	710.1839511363396
1127	710.1839511363396
1128	710.1839511363396
1129	710.1839511363396
1130	710.1839511363396
1131	710.1839511363396
1132	710.1839511363396
1133	710.1839511363396
1134	710.1839511363396
1135	710.1839511363396
1136	710.1839511363396
1137	710.1839511363396
1138	710.1839511363396
1139	710.1839511363396
1140	710.1839511363396
1141	710.1839511363396
1142	710.1839511363396
1143	710.1839511363396
1144	710.1839511363396
1145	710.1839511363396
1146	710.1839511363396
1147	710.1839511363396
1148	710.1839511363396
1149	710.1839511363396
1150	710.1839511363396
1151	710.1839511363396
1152	710.1839511363396
1153	710.1839511363396
1154	710.1839511363396
1155	710.1839511363396
1156	1683.2956546589835
1157	1683.2956546589835
1158	1683.2956546589835
1159	1683.2956546589835
1160	1683.2956546589835
1161	1683.2956546589835
1162	1683.2956546589835
1163	1683.2956546589835
1164	1683.2956546589835
1165	1683.2956546589835
1166	1683.2956546589835
1167	1683.2956546589835
1168	1683.2956546589835
1169	1683.2956546589835
1170	1683.2956546589835
1171	1683.2956546589835
1172	1683.2956546589835
1173	1683.2956546589835
1174	1683.2956546589835
1175	1683.2956546589835
1176	1683.2956546589835
1177	1683.2956546589835
1178	1683.2956546589835
1179	1683.2956546589835
1180	1683.2956546589835
1181	1683.2956546589835
1182	1683.2956546589835
1183	1683.2956546589835
1184	1683.2956546589835
1185	1683.2956546589835
1186	1683.2956546589835
1187	1683.2956546589835
1188	1683.2956546589835
1189	1683.2956546589835
1190	1683.2956546589835
1191	1683.2956546589835
1192	1683.2956546589835
1193	1683.2956546589835
1194	1683.2956546589835
1195	1683.2956546589835
1196	1683.2956546589835
1197	1683.2956546589835
1198	1683.2956546589835
1199	1683.2956546589835
1200	1683.2956546589835
1201	1683.2956546589835
1202	1683.2956546589835
1203	1683.2956546589835
1204	1683.2956546589835
1205	1683.2956546589835
1206	1683.2956546589835
1207	1683.2956546589835
1208	1683.2956546589835
1209	1683.2956546589835
1210	1683.2956546589835
1211	1683.2956546589835
1212	1683.2956546589835
1213	1683.2956546589835
1214	1683.2956546589835
1215	1683.2956546589835
1216	1683.2956546589835
1217	1683.2956546589835
1218	1683.2956546589835
1219	1683.2956546589835
1220	1683.2956546589835
1221	1683.2956546589835
1222	1683.2956546589835
1223	1683.2956546589835
1224	1683.2956546589835
1225	1683.2956546589835
1226	1683.2956546589835
1227	1683.2956546589835
1228	1683.2956546589835
1229	1683.2956546589835
1230	1683.2956546589835
1231	1683.2956546589835
1232	1683.2956546589835
1233	1683.2956546589835
1234	1683.2956546589835
1235	1683.2956546589835
1236	1683.2956546589835
1237	1683.2956546589835
1238	1683.2956546589835
1239	1683.2956546589835
1240	1683.2956546589835
1241	1683.2956546589835
1242	1683.2956546589835
1243	1683.2956546589835
1244	1683.2956546589835
1245	1683.2956546589835
1246	1683.2956546589835
1247	1683.2956546589835
1248	1683.2956546589835
1249	1683.2956546589835
1250	1683.2956546589835
1251	1683.2956546589835
1252	1683.2956546589835
1253	1683.2956546589835
1254	1683.2956546589835
1255	1683.2956546589835
1256	1683.2956546589835
1257	1683.2956546589835
1258	1683.2956546589835
1259	1683.2956546589835
1260	1683.2956546589835
1261	1683.2956546589835
1262	1683.2956546589835
1263	1683.2956546589835
1264	1683.2956546589835
1265	1683.2956546589835
1266	1683.2956546589835
1267	1683.2956546589835
1268	1683.2956546589835
1269	1683.2956546589835
1270	1683.2956546589835
1271	1683.2956546589835
1272	1683.2956546589835
1273	1683.2956546589835
1274	1683.2956546589835
1275	1683.2956546589835
1276	1683.2956546589835
1277	1683.2956546589835
1278	1683.2956546589835
1279	1683.2956546589835
1280	1683.2956546589835
1281	1683.2956546589835
1282	1683.2956546589835
1283	1683.2956546589835
1284	1683.2956546589835
