104	1852.271874804832
105	1852.271874804832
106	1852.271874804832
107	1852.271874804832
108	1852.271874804832
109	1852.271874804832
110	1852.271874804832
111	1852.271874804832
112	1852.271874804832
113	1852.271874804832
114	1852.271874804832
115	1852.271874804832
116	1852.271874804832
117	1852.271874804832
118	1852.271874804832
119	1852.271874804832
120	1852.271874804832
121	1852.271874804832
122	1852.271874804832
123	1852.271874804832
124	1852.271874804832
125	1852.271874804832
126	1852.271874804832
127	1852.271874804832
128	1852.271874804832
129	1852.271874804832
130	1852.271874804832
131	1852.271874804832
132	1852.271874804832
133	1852.271874804832
134	1852.271874804832
135	1852.271874804832
136	1852.271874804832
137	1852.271874804832
138	1852.271874804832
139	1852.271874804832
140	1852.271874804832
141	1852.271874804832
142	1852.271874804832
143	1852.271874804832
144	1852.271874804832
145	1852.271874804832
146	1852.271874804832
147	1852.271874804832
148	1852.271874804832
149	1852.271874804832
150	1852.271874804832
151	1852.271874804832
152	1852.271874804832
153	1852.271874804832
154	1852.271874804832
155	1852.271874804832
156	1852.271874804832
157	1852.271874804832
158	1852.271874804832
159	1852.271874804832
160	1852.271874804832
161	1852.271874804832
162	1852.271874804832
163	1852.271874804832
164	1852.271874804832
165	1852.271874804832
166	1852.271874804832
167	1852.271874804832
168	1852.271874804832
169	1852.271874804832
170	1852.271874804832
171	1852.271874804832
172	1852.271874804832
173	1852.271874804832
174	1852.271874804832
175	1852.271874804832
176	1852.271874804832
177	1852.271874804832
178	1852.271874804832
179	1852.271874804832
180	1852.271874804832
181	1852.271874804832
182	1852.271874804832
183	1852.271874804832
184	1852.271874804832
185	1852.271874804832
186	1852.271874804832
187	1852.271874804832
188	1852.271874804832
189	1852.271874804832
190	1852.271874804832
191	1852.271874804832
192	1852.271874804832
193	1852.271874804832
194	1852.271874804832
195	1852.271874804832
196	1852.271874804832
197	1852.271874804832
198	1852.271874804832
199	1852.271874804832
200	1852.271874804832
201	1852.271874804832
202	1852.271874804832
203	1852.271874804832
204	1852.271874804832
205	1852.271874804832
206	1852.271874804832
207	1852.271874804832
208	1852.271874804832
209	1852.271874804832
210	1852.271874804832
211	1852.271874804832
212	1852.271874804832
213	1852.271874804832
214	1852.271874804832
215	1852.271874804832
216	1852.271874804832
217	1852.271874804832
218	1852.271874804832
219	1852.271874804832
220	1852.271874804832
221	1852.271874804832
222	1852.271874804832
223	1852.271874804832
224	1852.271874804832
225	1852.271874804832
226	1852.271874804832
227	1852.271874804832
228	1852.271874804832
229	1852.271874804832
230	1852.271874804832
231	1852.271874804832
232	1852.271874804832
233	1852.271874804832
234	1852.271874804832
235	1852.271874804832
236	1852.271874804832
237	1852.271874804832
238	1852.271874804832
239	1852.271874804832
240	1852.271874804832
241	1852.271874804832
242	1852.271874804832
243	1852.271874804832
244	1852.271874804832
245	1852.271874804832
246	1852.271874804832
247	1852.271874804832
248	1852.271874804832
249	1852.271874804832
250	1852.271874804832
251	1852.271874804832
252	1852.271874804832
253	1852.271874804832
254	1852.271874804832
255	1852.271874804832
256	1852.271874804832
257	1852.271874804832
258	1852.271874804832
259	1852.271874804832
260	1852.271874804832
261	1852.271874804832
262	1852.271874804832
263	1852.271874804832
264	1852.271874804832
265	1852.271874804832
266	1852.271874804832
267	1852.271874804832
268	1852.271874804832
269	1852.271874804832
270	1852.271874804832
271	1852.271874804832
272	1852.271874804832
273	1852.271874804832
274	1852.271874804832
275	1852.271874804832
276	1852.271874804832
277	1852.271874804832
278	1852.271874804832
279	1852.271874804832
280	1852.271874804832
281	1852.271874804832
282	1852.271874804832
283	1852.271874804832
284	1852.271874804832
285	1852.271874804832
286	1852.271874804832
287	1852.271874804832
288	1852.271874804832
289	1852.271874804832
290	1852.271874804832
291	1852.271874804832
292	1852.271874804832
293	1852.271874804832
294	1852.271874804832
295	1852.271874804832
296	1852.271874804832
297	1852.271874804832
298	1852.271874804832
299	1852.271874804832
300	1852.271874804832
301	1852.271874804832
302	1852.271874804832
303	1852.271874804832
304	1852.271874804832
305	334.3353722418485
306	334.3353722418485
307	334.3353722418485
308	334.3353722418485
309	334.3353722418485
310	334.3353722418485
311	334.3353722418485
312	334.3353722418485
313	334.3353722418485
314	334.3353722418485
315	334.3353722418485
316	334.3353722418485
317	334.3353722418485
318	334.3353722418485
319	334.3353722418485
320	334.3353722418485
321	334.3353722418485
322	334.3353722418485
323	334.3353722418485
324	334.3353722418485
325	334.3353722418485
326	334.3353722418485
327	334.3353722418485
328	334.3353722418485
329	334.3353722418485
330	334.3353722418485
331	334.3353722418485
332	334.3353722418485
333	334.3353722418485
334	334.3353722418485
335	334.3353722418485
336	334.3353722418485
337	334.3353722418485
338	334.3353722418485
339	334.3353722418485
340	334.3353722418485
341	334.3353722418485
342	334.3353722418485
343	334.3353722418485
344	334.3353722418485
345	334.3353722418485
346	334.3353722418485
347	334.3353722418485
348	334.3353722418485
349	334.3353722418485
350	334.3353722418485
351	334.3353722418485
352	334.3353722418485
353	334.3353722418485
354	334.3353722418485
355	334.3353722418485
356	334.3353722418485
357	334.3353722418485
358	334.3353722418485
359	334.3353722418485
360	334.3353722418485
361	334.3353722418485
362	334.3353722418485
363	334.3353722418485
364	334.3353722418485
365	334.3353722418485
366	334.3353722418485
367	334.3353722418485
368	334.3353722418485
369	334.3353722418485
370	334.3353722418485
371	334.3353722418485
372	334.3353722418485
373	334.3353722418485
374	334.3353722418485
375	334.3353722418485
376	334.3353722418485
377	334.3353722418485
378	334.3353722418485
379	334.3353722418485
380	334.3353722418485
381	334.3353722418485
382	334.3353722418485
383	334.3353722418485
384	334.3353722418485
385	334.3353722418485
386	334.3353722418485
387	334.3353722418485
388	334.3353722418485
389	334.3353722418485
390	334.3353722418485
391	334.3353722418485
392	334.3353722418485
393	334.3353722418485
394	334.3353722418485
395	334.3353722418485
396	334.3353722418485
397	334.3353722418485
398	334.3353722418485
399	334.3353722418485
400	334.3353722418485
401	334.3353722418485
402	334.3353722418485
403	334.3353722418485
404	334.3353722418485
405	334.3353722418485
406	334.3353722418485
407	334.3353722418485
408	334.3353722418485
409	334.3353722418485
410	334.3353722418485
411	334.3353722418485
412	334.3353722418485
413	334.3353722418485
414	334.3353722418485
415	334.3353722418485
416	334.3353722418485
417	334.3353722418485
418	334.3353722418485
419	334.3353722418485
420	334.3353722418485
421	334.3353722418485
422	334.3353722418485
423	334.3353722418485
424	334.3353722418485
425	1852.271874804832
426	1852.271874804832
427	1852.271874804832
428	1852.271874804832
429	1852.271874804832
430	1852.271874804832
431	1852.271874804832
432	1852.271874804832
433	1852.271874804832
434	1852.271874804832
435	1852.271874804832
436	1852.271874804832
437	1852.271874804832
438	1852.271874804832
439	1852.271874804832
440	1852.271874804832
441	1852.271874804832
442	1852.271874804832
443	1852.271874804832
444	1852.271874804832
445	1852.271874804832
446	1852.271874804832
447	1852.271874804832
448	1852.271874804832
449	1852.271874804832
450	1852.271874804832
451	1852.271874804832
452	1852.271874804832
453	1852.271874804832
454	1852.271874804832
455	1852.271874804832
456	1852.271874804832
457	1852.271874804832
458	1852.271874804832
459	1852.271874804832
460	1852.271874804832
461	1852.271874804832
462	1852.271874804832
463	1852.271874804832
464	1852.271874804832
465	1852.271874804832
466	1852.271874804832
467	1852.271874804832
468	1852.271874804832
469	1852.271874804832
470	1852.271874804832
471	1852.271874804832
472	1852.271874804832
473	1852.271874804832
474	1852.271874804832
475	1852.271874804832
476	1852.271874804832
477	1852.271874804832
478	1852.271874804832
479	1852.271874804832
480	1852.271874804832
481	1852.271874804832
482	1852.271874804832
483	1852.271874804832
484	1852.271874804832
485	1852.271874804832
486	1852.271874804832
487	1852.271874804832
488	1852.271874804832
489	1852.271874804832
490	1852.271874804832
491	1852.271874804832
492	1852.271874804832
493	1852.271874804832
494	1852.271874804832
495	1852.271874804832
496	1852.271874804832
497	1852.271874804832
498	1852.271874804832
499	1852.271874804832
500	1852.271874804832
501	1852.271874804832
502	1852.271874804832
503	1852.271874804832
504	1852.271874804832
505	1852.271874804832
506	1852.271874804832
507	1852.271874804832
508	1852.271874804832
509	1852.271874804832
510	1852.271874804832
511	1852.271874804832
512	1852.271874804832
513	1852.271874804832
514	1852.271874804832
515	1852.271874804832
516	1852.271874804832
517	1852.271874804832
518	1852.271874804832
519	1852.271874804832
520	1852.271874804832
521	1852.271874804832
522	1852.271874804832
523	1852.271874804832
524	1852.271874804832
525	1852.271874804832
526	1852.271874804832
527	1852.271874804832
528	1852.271874804832
529	1852.271874804832
530	1852.271874804832
531	1852.271874804832
532	1852.271874804832
533	1852.271874804832
534	1852.271874804832
535	1852.271874804832
536	1852.271874804832
537	1852.271874804832
538	1852.271874804832
539	1852.271874804832
540	1852.271874804832
541	1852.271874804832
542	1852.271874804832
543	1852.271874804832
544	1852.271874804832
545	1852.271874804832
546	1852.271874804832
547	1852.271874804832
548	1852.271874804832
549	1852.271874804832
550	1852.271874804832
551	1852.271874804832
552	1852.271874804832
553	1852.271874804832
554	1852.271874804832
555	1852.271874804832
556	1852.271874804832
557	1852.271874804832
558	1852.271874804832
559	1852.271874804832
560	1852.271874804832
561	1852.271874804832
562	1852.271874804832
563	1852.271874804832
564	1852.271874804832
565	1852.271874804832
566	1852.271874804832
567	1852.271874804832
568	1852.271874804832
569	1852.271874804832
570	1852.271874804832
571	1852.271874804832
572	1852.271874804832
573	1852.271874804832
574	1852.271874804832
575	1852.271874804832
576	1852.271874804832
577	1852.271874804832
578	1852.271874804832
579	1852.271874804832
580	1852.271874804832
581	1852.271874804832
582	1852.271874804832
583	1852.271874804832
584	1852.271874804832
585	1852.271874804832
586	1852.271874804832
587	1852.271874804832
588	1852.271874804832
589	1852.271874804832
590	1852.271874804832
591	1852.271874804832
592	1852.271874804832
593	1852.271874804832
594	1852.271874804832
595	1852.271874804832
596	1852.271874804832
597	1852.271874804832
598	1852.271874804832
599	1852.271874804832
600	1852.271874804832
601	1852.271874804832
602	1852.271874804832
603	1852.271874804832
604	1852.271874804832
605	1852.271874804832
606	1852.271874804832
607	1852.271874804832
608	1852.271874804832
609	1852.271874804832
610	1852.271874804832
611	1852.271874804832
612	1852.271874804832
613	1852.271874804832
614	1852.271874804832
615	1852.271874804832
616	1852.271874804832
617	1852.271874804832
618	1852.271874804832
619	1852.271874804832
620	1852.271874804832
621	1852.271874804832
622	1852.271874804832
623	1852.271874804832
624	1852.271874804832
625	1852.271874804832
626	1852.271874804832
627	1852.271874804832
628	1852.271874804832
629	1852.271874804832
630	1852.271874804832
631	1852.271874804832
632	1852.271874804832
633	1852.271874804832
634	1852.271874804832
635	1852.271874804832
636	1852.271874804832
637	1852.271874804832
638	1852.271874804832
639	1852.271874804832
640	1852.271874804832
641	1852.271874804832
642	1852.271874804832
643	1852.271874804832
644	1852.271874804832
645	1852.271874804832
646	1852.271874804832
647	1852.271874804832
648	1852.271874804832
649	1852.271874804832
650	1852.271874804832
651	1852.271874804832
652	1852.271874804832
653	1852.271874804832
654	1852.271874804832
655	1852.271874804832
656	1852.271874804832
657	1852.271874804832
658	1852.271874804832
659	1852.271874804832
660	1852.271874804832
661	1852.271874804832
662	1852.271874804832
663	1852.271874804832
664	1852.271874804832
665	1852.271874804832
666	1852.271874804832
667	1852.271874804832
668	1852.271874804832
669	1852.271874804832
670	334.3353722418485
671	334.3353722418485
672	334.3353722418485
673	334.3353722418485
674	334.3353722418485
675	334.3353722418485
676	334.3353722418485
677	334.3353722418485
678	334.3353722418485
679	334.3353722418485
680	334.3353722418485
681	334.3353722418485
682	334.3353722418485
683	334.3353722418485
684	334.3353722418485
685	334.3353722418485
686	334.3353722418485
687	334.3353722418485
688	334.3353722418485
689	334.3353722418485
690	334.3353722418485
691	334.3353722418485
692	334.3353722418485
693	334.3353722418485
694	334.3353722418485
695	334.3353722418485
696	334.3353722418485
697	334.3353722418485
698	334.3353722418485
699	334.3353722418485
700	334.3353722418485
701	334.3353722418485
702	334.3353722418485
703	334.3353722418485
704	334.3353722418485
705	334.3353722418485
706	334.3353722418485
707	334.3353722418485
708	334.3353722418485
709	334.3353722418485
710	334.3353722418485
711	334.3353722418485
712	334.3353722418485
713	334.3353722418485
714	334.3353722418485
715	334.3353722418485
716	334.3353722418485
717	334.3353722418485
718	334.3353722418485
719	334.3353722418485
720	334.3353722418485
721	334.3353722418485
722	334.3353722418485
723	334.3353722418485
724	334.3353722418485
725	334.3353722418485
726	334.3353722418485
727	334.3353722418485
728	334.3353722418485
729	334.3353722418485
730	334.3353722418485
731	334.3353722418485
732	334.3353722418485
733	334.3353722418485
734	334.3353722418485
735	334.3353722418485
736	334.3353722418485
737	334.3353722418485
738	334.3353722418485
739	334.3353722418485
740	334.3353722418485
741	334.3353722418485
742	334.3353722418485
743	334.3353722418485
744	334.3353722418485
745	334.3353722418485
746	334.3353722418485
747	334.3353722418485
748	334.3353722418485
749	334.3353722418485
750	334.3353722418485
751	334.3353722418485
752	334.3353722418485
753	334.3353722418485
754	334.3353722418485
755	334.3353722418485
756	334.3353722418485
757	334.3353722418485
758	334.3353722418485
759	334.3353722418485
760	334.3353722418485
761	334.3353722418485
762	334.3353722418485
763	334.3353722418485
764	334.3353722418485
765	334.3353722418485
766	334.3353722418485
767	334.3353722418485
768	334.3353722418485
769	334.3353722418485
770	334.3353722418485
771	334.3353722418485
772	334.3353722418485
773	334.3353722418485
774	334.3353722418485
775	334.3353722418485
776	334.3353722418485
777	334.3353722418485
778	334.3353722418485
779	334.3353722418485
780	334.3353722418485
781	334.3353722418485
782	334.3353722418485
783	334.3353722418485
784	334.3353722418485
785	334.3353722418485
786	334.3353722418485
787	334.3353722418485
788	334.3353722418485
789	334.3353722418485
790	334.3353722418485
791	1852.271874804832
792	1852.271874804832
793	1852.271874804832
794	1852.271874804832
795	1852.271874804832
796	1852.271874804832
797	1852.271874804832
798	1852.271874804832
799	1852.271874804832
800	1852.271874804832
801	1852.271874804832
802	1852.271874804832
803	1852.271874804832
804	1852.271874804832
805	1852.271874804832
806	1852.271874804832
807	1852.271874804832
808	1852.271874804832
809	1852.271874804832
810	1852.271874804832
811	1852.271874804832
812	1852.271874804832
813	1852.271874804832
814	1852.271874804832
815	1852.271874804832
816	1852.271874804832
817	1852.271874804832
818	1852.271874804832
819	1852.271874804832
820	1852.271874804832
821	1852.271874804832
822	1852.271874804832
823	1852.271874804832
824	1852.271874804832
825	1852.271874804832
826	1852.271874804832
827	1852.271874804832
828	1852.271874804832
829	1852.271874804832
830	1852.271874804832
831	1852.271874804832
832	1852.271874804832
833	1852.271874804832
834	1852.271874804832
835	1852.271874804832
836	1852.271874804832
837	1852.271874804832
838	1852.271874804832
839	1852.271874804832
840	1852.271874804832
841	1852.271874804832
842	1852.271874804832
843	1852.271874804832
844	1852.271874804832
845	1852.271874804832
846	1852.271874804832
847	1852.271874804832
848	1852.271874804832
849	1852.271874804832
850	1852.271874804832
851	1852.271874804832
852	1852.271874804832
853	1852.271874804832
854	1852.271874804832
855	1852.271874804832
856	1852.271874804832
857	1852.271874804832
858	1852.271874804832
859	1852.271874804832
860	1852.271874804832
861	1852.271874804832
862	1852.271874804832
863	1852.271874804832
864	1852.271874804832
865	1852.271874804832
866	1852.271874804832
867	1852.271874804832
868	1852.271874804832
869	1852.271874804832
870	1852.271874804832
871	1852.271874804832
872	1852.271874804832
873	1852.271874804832
874	1852.271874804832
875	1852.271874804832
876	1852.271874804832
877	1852.271874804832
878	1852.271874804832
879	1852.271874804832
880	1852.271874804832
881	1852.271874804832
882	1852.271874804832
883	1852.271874804832
884	1852.271874804832
885	1852.271874804832
886	1852.271874804832
887	1852.271874804832
888	1852.271874804832
889	1852.271874804832
890	1852.271874804832
891	1852.271874804832
892	1852.271874804832
893	1852.271874804832
894	1852.271874804832
895	1852.271874804832
896	1852.271874804832
897	1852.271874804832
898	1852.271874804832
899	1852.271874804832
900	1852.271874804832
901	1852.271874804832
902	1852.271874804832
903	1852.271874804832
904	1852.271874804832
905	1852.271874804832
906	1852.271874804832
907	1852.271874804832
908	1852.271874804832
909	1852.271874804832
910	1852.271874804832
911	1852.271874804832
912	1852.271874804832
913	1852.271874804832
914	1852.271874804832
915	1852.271874804832
916	1852.271874804832
917	1852.271874804832
918	1852.271874804832
919	1852.271874804832
920	1852.271874804832
921	1852.271874804832
922	1852.271874804832
923	1852.271874804832
924	1852.271874804832
925	1852.271874804832
926	1852.271874804832
927	1852.271874804832
928	1852.271874804832
929	1852.271874804832
930	1852.271874804832
931	1852.271874804832
932	1852.271874804832
933	1852.271874804832
934	1852.271874804832
935	1852.271874804832
936	1852.271874804832
937	1852.271874804832
938	1852.271874804832
939	1852.271874804832
940	1852.271874804832
941	1852.271874804832
942	1852.271874804832
943	1852.271874804832
944	1852.271874804832
945	1852.271874804832
946	1852.271874804832
947	1852.271874804832
948	1852.271874804832
949	1852.271874804832
950	1852.271874804832
951	1852.271874804832
952	1852.271874804832
953	1852.271874804832
954	1852.271874804832
955	1852.271874804832
956	1852.271874804832
957	1852.271874804832
958	1852.271874804832
959	1852.271874804832
960	1852.271874804832
961	1852.271874804832
962	1852.271874804832
963	1852.271874804832
964	1852.271874804832
965	1852.271874804832
966	1852.271874804832
967	1852.271874804832
968	1852.271874804832
969	1852.271874804832
970	1852.271874804832
971	1852.271874804832
972	1852.271874804832
973	1852.271874804832
974	1852.271874804832
975	1852.271874804832
976	1852.271874804832
977	1852.271874804832
978	1852.271874804832
979	1852.271874804832
980	1852.271874804832
981	1852.271874804832
982	1852.271874804832
983	1852.271874804832
984	1852.271874804832
985	1852.271874804832
986	1852.271874804832
987	1852.271874804832
988	1852.271874804832
989	1852.271874804832
990	1852.271874804832
991	1852.271874804832
992	1852.271874804832
993	1852.271874804832
994	1852.271874804832
995	1852.271874804832
996	1852.271874804832
997	1852.271874804832
998	1852.271874804832
999	1852.271874804832
1000	1852.271874804832
1001	1852.271874804832
1002	1852.271874804832
1003	1852.271874804832
1004	1852.271874804832
1005	1852.271874804832
1006	1852.271874804832
1007	1852.271874804832
1008	1852.271874804832
1009	1852.271874804832
1010	1852.271874804832
1011	1852.271874804832
1012	1852.271874804832
1013	1852.271874804832
1014	1852.271874804832
1015	1852.271874804832
1016	1852.271874804832
1017	1852.271874804832
1018	1852.271874804832
1019	1852.271874804832
1020	1852.271874804832
1021	1852.271874804832
1022	1852.271874804832
1023	1852.271874804832
1024	1852.271874804832
1025	1852.271874804832
1026	1852.271874804832
1027	1852.271874804832
1028	1852.271874804832
1029	1852.271874804832
1030	1852.271874804832
1031	1852.271874804832
1032	1852.271874804832
1033	1852.271874804832
1034	1852.271874804832
1035	1852.271874804832
1036	334.3353722418485
1037	334.3353722418485
1038	334.3353722418485
1039	334.3353722418485
1040	334.3353722418485
1041	334.3353722418485
1042	334.3353722418485
1043	334.3353722418485
1044	334.3353722418485
1045	334.3353722418485
1046	334.3353722418485
1047	334.3353722418485
1048	334.3353722418485
1049	334.3353722418485
1050	334.3353722418485
1051	334.3353722418485
1052	334.3353722418485
1053	334.3353722418485
1054	334.3353722418485
1055	334.3353722418485
1056	334.3353722418485
1057	334.3353722418485
1058	334.3353722418485
1059	334.3353722418485
1060	334.3353722418485
1061	334.3353722418485
1062	334.3353722418485
1063	334.3353722418485
1064	334.3353722418485
1065	334.3353722418485
1066	334.3353722418485
1067	334.3353722418485
1068	334.3353722418485
1069	334.3353722418485
1070	334.3353722418485
1071	334.3353722418485
1072	334.3353722418485
1073	334.3353722418485
1074	334.3353722418485
1075	334.3353722418485
1076	334.3353722418485
1077	334.3353722418485
1078	334.3353722418485
1079	334.3353722418485
1080	334.3353722418485
1081	334.3353722418485
1082	334.3353722418485
1083	334.3353722418485
1084	334.3353722418485
1085	334.3353722418485
1086	334.3353722418485
1087	334.3353722418485
1088	334.3353722418485
1089	334.3353722418485
1090	334.3353722418485
1091	334.3353722418485
1092	334.3353722418485
1093	334.3353722418485
1094	334.3353722418485
1095	334.3353722418485
1096	334.3353722418485
1097	334.3353722418485
1098	334.3353722418485
1099	334.3353722418485
1100	334.3353722418485
1101	334.3353722418485
1102	334.3353722418485
1103	334.3353722418485
1104	334.3353722418485
1105	334.3353722418485
1106	334.3353722418485
1107	334.3353722418485
1108	334.3353722418485
1109	334.3353722418485
1110	334.3353722418485
1111	334.3353722418485
1112	334.3353722418485
1113	334.3353722418485
1114	334.3353722418485
1115	334.3353722418485
1116	334.3353722418485
1117	334.3353722418485
1118	334.3353722418485
1119	334.3353722418485
1120	334.3353722418485
1121	334.3353722418485
1122	334.3353722418485
1123	334.3353722418485
1124	334.3353722418485
1125	334.3353722418485
1126	334.3353722418485
1127	334.3353722418485
1128	334.3353722418485
1129	334.3353722418485
1130	334.3353722418485
1131	334.3353722418485
1132	334.3353722418485
1133	334.3353722418485
1134	334.3353722418485
1135	334.3353722418485
1136	334.3353722418485
1137	334.3353722418485
1138	334.3353722418485
1139	334.3353722418485
1140	334.3353722418485
1141	334.3353722418485
1142	334.3353722418485
1143	334.3353722418485
1144	334.3353722418485
1145	334.3353722418485
1146	334.3353722418485
1147	334.3353722418485
1148	334.3353722418485
1149	334.3353722418485
1150	334.3353722418485
1151	334.3353722418485
1152	334.3353722418485
1153	334.3353722418485
1154	334.3353722418485
1155	334.3353722418485
1156	1852.271874804832
1157	1852.271874804832
1158	1852.271874804832
1159	1852.271874804832
1160	1852.271874804832
1161	1852.271874804832
1162	1852.271874804832
1163	1852.271874804832
1164	1852.271874804832
1165	1852.271874804832
1166	1852.271874804832
1167	1852.271874804832
1168	1852.271874804832
1169	1852.271874804832
1170	1852.271874804832
1171	1852.271874804832
1172	1852.271874804832
1173	1852.271874804832
1174	1852.271874804832
1175	1852.271874804832
1176	1852.271874804832
1177	1852.271874804832
1178	1852.271874804832
1179	1852.271874804832
1180	1852.271874804832
1181	1852.271874804832
1182	1852.271874804832
1183	1852.271874804832
1184	1852.271874804832
1185	1852.271874804832
1186	1852.271874804832
1187	1852.271874804832
1188	1852.271874804832
1189	1852.271874804832
1190	1852.271874804832
1191	1852.271874804832
1192	1852.271874804832
1193	1852.271874804832
1194	1852.271874804832
1195	1852.271874804832
1196	1852.271874804832
1197	1852.271874804832
1198	1852.271874804832
1199	1852.271874804832
1200	1852.271874804832
1201	1852.271874804832
1202	1852.271874804832
1203	1852.271874804832
1204	1852.271874804832
1205	1852.271874804832
1206	1852.271874804832
1207	1852.271874804832
1208	1852.271874804832
1209	1852.271874804832
1210	1852.271874804832
1211	1852.271874804832
1212	1852.271874804832
1213	1852.271874804832
1214	1852.271874804832
1215	1852.271874804832
1216	1852.271874804832
1217	1852.271874804832
1218	1852.271874804832
1219	1852.271874804832
1220	1852.271874804832
1221	1852.271874804832
1222	1852.271874804832
1223	1852.271874804832
1224	1852.271874804832
1225	1852.271874804832
1226	1852.271874804832
1227	1852.271874804832
1228	1852.271874804832
1229	1852.271874804832
1230	1852.271874804832
1231	1852.271874804832
1232	1852.271874804832
1233	1852.271874804832
1234	1852.271874804832
1235	1852.271874804832
1236	1852.271874804832
1237	1852.271874804832
1238	1852.271874804832
1239	1852.271874804832
1240	1852.271874804832
1241	1852.271874804832
1242	1852.271874804832
1243	1852.271874804832
1244	1852.271874804832
1245	1852.271874804832
1246	1852.271874804832
1247	1852.271874804832
1248	1852.271874804832
1249	1852.271874804832
1250	1852.271874804832
1251	1852.271874804832
1252	1852.271874804832
1253	1852.271874804832
1254	1852.271874804832
1255	1852.271874804832
1256	1852.271874804832
1257	1852.271874804832
1258	1852.271874804832
1259	1852.271874804832
1260	1852.271874804832
1261	1852.271874804832
1262	1852.271874804832
1263	1852.271874804832
1264	1852.271874804832
1265	1852.271874804832
1266	1852.271874804832
1267	1852.271874804832
1268	1852.271874804832
1269	1852.271874804832
1270	1852.271874804832
1271	1852.271874804832
1272	1852.271874804832
1273	1852.271874804832
1274	1852.271874804832
1275	1852.271874804832
1276	1852.271874804832
1277	1852.271874804832
1278	1852.271874804832
1279	1852.271874804832
1280	1852.271874804832
1281	1852.271874804832
1282	1852.271874804832
1283	1852.271874804832
1284	1852.271874804832
1285	1852.271874804832
1286	1852.271874804832
1287	1852.271874804832
1288	1852.271874804832
1289	1852.271874804832
1290	1852.271874804832
1291	1852.271874804832
1292	1852.271874804832
1293	1852.271874804832
1294	1852.271874804832
1295	1852.271874804832
1296	1852.271874804832
1297	1852.271874804832
1298	1852.271874804832
1299	1852.271874804832
1300	1852.271874804832
1301	1852.271874804832
1302	1852.271874804832
1303	1852.271874804832
1304	1852.271874804832
1305	1852.271874804832
1306	1852.271874804832
1307	1852.271874804832
1308	1852.271874804832
1309	1852.271874804832
1310	1852.271874804832
1311	1852.271874804832
1312	1852.271874804832
1313	1852.271874804832
1314	1852.271874804832
1315	1852.271874804832
1316	1852.271874804832
1317	1852.271874804832
1318	1852.271874804832
1319	1852.271874804832
1320	1852.271874804832
1321	1852.271874804832
1322	1852.271874804832
1323	1852.271874804832
1324	1852.271874804832
1325	1852.271874804832
1326	1852.271874804832
1327	1852.271874804832
1328	1852.271874804832
1329	1852.271874804832
1330	1852.271874804832
1331	1852.271874804832
1332	1852.271874804832
1333	1852.271874804832
1334	1852.271874804832
1335	1852.271874804832
1336	1852.271874804832
1337	1852.271874804832
1338	1852.271874804832
1339	1852.271874804832
1340	1852.271874804832
1341	1852.271874804832
1342	1852.271874804832
1343	1852.271874804832
1344	1852.271874804832
1345	1852.271874804832
1346	1852.271874804832
1347	1852.271874804832
1348	1852.271874804832
1349	1852.271874804832
1350	1852.271874804832
1351	1852.271874804832
1352	1852.271874804832
1353	1852.271874804832
1354	1852.271874804832
1355	1852.271874804832
1356	1852.271874804832
1357	1852.271874804832
1358	1852.271874804832
1359	1852.271874804832
1360	1852.271874804832
1361	1852.271874804832
1362	1852.271874804832
1363	1852.271874804832
