133	1930.0799551322464
134	1930.0799551322464
135	1930.0799551322464
136	1930.0799551322464
137	1930.0799551322464
138	1930.0799551322464
139	1930.0799551322464
140	1930.0799551322464
141	1930.0799551322464
142	1930.0799551322464
143	1930.0799551322464
144	1930.0799551322464
145	1930.0799551322464
146	1930.0799551322464
147	1930.0799551322464
148	1930.0799551322464
149	1930.0799551322464
150	1930.0799551322464
151	1930.0799551322464
152	1930.0799551322464
153	1930.0799551322464
154	1930.0799551322464
155	1930.0799551322464
156	1930.0799551322464
157	1930.0799551322464
158	1930.0799551322464
159	1930.0799551322464
160	1930.0799551322464
161	1930.0799551322464
162	1930.0799551322464
163	1930.0799551322464
164	1930.0799551322464
165	1930.0799551322464
166	1930.0799551322464
167	1930.0799551322464
168	1930.0799551322464
169	1930.0799551322464
170	1930.0799551322464
171	1930.0799551322464
172	1930.0799551322464
173	1930.0799551322464
174	1930.0799551322464
175	1930.0799551322464
176	1930.0799551322464
177	1930.0799551322464
178	1930.0799551322464
179	1930.0799551322464
180	1930.0799551322464
181	1930.0799551322464
182	1930.0799551322464
183	1930.0799551322464
184	1930.0799551322464
185	1930.0799551322464
186	1930.0799551322464
187	1930.0799551322464
188	1930.0799551322464
189	1930.0799551322464
190	1930.0799551322464
191	1930.0799551322464
192	1930.0799551322464
193	1930.0799551322464
194	1930.0799551322464
195	1930.0799551322464
196	1930.0799551322464
197	1930.0799551322464
198	1930.0799551322464
199	1930.0799551322464
200	1930.0799551322464
201	1930.0799551322464
202	1930.0799551322464
203	1930.0799551322464
204	1930.0799551322464
205	1930.0799551322464
206	1930.0799551322464
207	1930.0799551322464
208	1930.0799551322464
209	1930.0799551322464
210	1930.0799551322464
211	1930.0799551322464
212	1930.0799551322464
213	1930.0799551322464
214	1930.0799551322464
215	1930.0799551322464
216	1930.0799551322464
217	1930.0799551322464
218	1930.0799551322464
219	1930.0799551322464
220	1930.0799551322464
221	1930.0799551322464
222	1930.0799551322464
223	1930.0799551322464
224	1930.0799551322464
225	1930.0799551322464
226	1930.0799551322464
227	1930.0799551322464
228	1930.0799551322464
229	1930.0799551322464
230	1930.0799551322464
231	1930.0799551322464
232	1930.0799551322464
233	1930.0799551322464
234	1930.0799551322464
235	1930.0799551322464
236	1930.0799551322464
237	1930.0799551322464
238	1930.0799551322464
239	1930.0799551322464
240	1930.0799551322464
241	1930.0799551322464
242	1930.0799551322464
243	1930.0799551322464
244	1930.0799551322464
245	1930.0799551322464
246	1930.0799551322464
247	1930.0799551322464
248	1930.0799551322464
249	1930.0799551322464
250	1930.0799551322464
251	1930.0799551322464
252	1930.0799551322464
253	1930.0799551322464
254	1930.0799551322464
255	1930.0799551322464
256	1930.0799551322464
257	1930.0799551322464
258	1930.0799551322464
259	1930.0799551322464
260	1930.0799551322464
261	1930.0799551322464
262	1930.0799551322464
263	1930.0799551322464
264	1930.0799551322464
265	1930.0799551322464
266	1930.0799551322464
267	1930.0799551322464
268	1930.0799551322464
269	1930.0799551322464
270	1930.0799551322464
271	1930.0799551322464
272	1930.0799551322464
273	1930.0799551322464
274	1930.0799551322464
275	1930.0799551322464
276	1930.0799551322464
277	1930.0799551322464
278	1930.0799551322464
279	1930.0799551322464
280	1930.0799551322464
281	1930.0799551322464
282	1930.0799551322464
283	1930.0799551322464
284	1930.0799551322464
285	1930.0799551322464
286	1930.0799551322464
287	1930.0799551322464
288	1930.0799551322464
289	1930.0799551322464
290	1930.0799551322464
291	1930.0799551322464
292	1930.0799551322464
293	1930.0799551322464
294	1930.0799551322464
295	1930.0799551322464
296	1930.0799551322464
297	1930.0799551322464
298	1930.0799551322464
299	1930.0799551322464
300	1930.0799551322464
301	1930.0799551322464
302	1930.0799551322464
303	1930.0799551322464
304	1930.0799551322464
305	1035.6328406308648
306	1035.6328406308648
307	1035.6328406308648
308	1035.6328406308648
309	1035.6328406308648
310	1035.6328406308648
311	1035.6328406308648
312	1035.6328406308648
313	1035.6328406308648
314	1035.6328406308648
315	1035.6328406308648
316	1035.6328406308648
317	1035.6328406308648
318	1035.6328406308648
319	1035.6328406308648
320	1035.6328406308648
321	1035.6328406308648
322	1035.6328406308648
323	1035.6328406308648
324	1035.6328406308648
325	1035.6328406308648
326	1035.6328406308648
327	1035.6328406308648
328	1035.6328406308648
329	1035.6328406308648
330	1035.6328406308648
331	1035.6328406308648
332	1035.6328406308648
333	1035.6328406308648
334	1035.6328406308648
335	1035.6328406308648
336	1035.6328406308648
337	1035.6328406308648
338	1035.6328406308648
339	1035.6328406308648
340	1035.6328406308648
341	1035.6328406308648
342	1035.6328406308648
343	1035.6328406308648
344	1035.6328406308648
345	1035.6328406308648
346	1035.6328406308648
347	1035.6328406308648
348	1035.6328406308648
349	1035.6328406308648
350	1035.6328406308648
351	1035.6328406308648
352	1035.6328406308648
353	1035.6328406308648
354	1035.6328406308648
355	1035.6328406308648
356	1035.6328406308648
357	1035.6328406308648
358	1035.6328406308648
359	1035.6328406308648
360	1035.6328406308648
361	1035.6328406308648
362	1035.6328406308648
363	1035.6328406308648
364	1035.6328406308648
365	1035.6328406308648
366	1035.6328406308648
367	1035.6328406308648
368	1035.6328406308648
369	1035.6328406308648
370	1035.6328406308648
371	1035.6328406308648
372	1035.6328406308648
373	1035.6328406308648
374	1035.6328406308648
375	1035.6328406308648
376	1035.6328406308648
377	1035.6328406308648
378	1035.6328406308648
379	1035.6328406308648
380	1035.6328406308648
381	1035.6328406308648
382	1035.6328406308648
383	1035.6328406308648
384	1035.6328406308648
385	1035.6328406308648
386	1035.6328406308648
387	1035.6328406308648
388	1035.6328406308648
389	1035.6328406308648
390	1035.6328406308648
391	1035.6328406308648
392	1035.6328406308648
393	1035.6328406308648
394	1035.6328406308648
395	1035.6328406308648
396	1035.6328406308648
397	1035.6328406308648
398	1035.6328406308648
399	1035.6328406308648
400	1035.6328406308648
401	1035.6328406308648
402	1035.6328406308648
403	1035.6328406308648
404	1035.6328406308648
405	1035.6328406308648
406	1035.6328406308648
407	1035.6328406308648
408	1035.6328406308648
409	1035.6328406308648
410	1035.6328406308648
411	1035.6328406308648
412	1035.6328406308648
413	1035.6328406308648
414	1035.6328406308648
415	1035.6328406308648
416	1035.6328406308648
417	1035.6328406308648
418	1035.6328406308648
419	1035.6328406308648
420	1035.6328406308648
421	1035.6328406308648
422	1035.6328406308648
423	1035.6328406308648
424	1035.6328406308648
425	1930.0799551322464
426	1930.0799551322464
427	1930.0799551322464
428	1930.0799551322464
429	1930.0799551322464
430	1930.0799551322464
431	1930.0799551322464
432	1930.0799551322464
433	1930.0799551322464
434	1930.0799551322464
435	1930.0799551322464
436	1930.0799551322464
437	1930.0799551322464
438	1930.0799551322464
439	1930.0799551322464
440	1930.0799551322464
441	1930.0799551322464
442	1930.0799551322464
443	1930.0799551322464
444	1930.0799551322464
445	1930.0799551322464
446	1930.0799551322464
447	1930.0799551322464
448	1930.0799551322464
449	1930.0799551322464
450	1930.0799551322464
451	1930.0799551322464
452	1930.0799551322464
453	1930.0799551322464
454	1930.0799551322464
455	1930.0799551322464
456	1930.0799551322464
457	1930.0799551322464
458	1930.0799551322464
459	1930.0799551322464
460	1930.0799551322464
461	1930.0799551322464
462	1930.0799551322464
463	1930.0799551322464
464	1930.0799551322464
465	1930.0799551322464
466	1930.0799551322464
467	1930.0799551322464
468	1930.0799551322464
469	1930.0799551322464
470	1930.0799551322464
471	1930.0799551322464
472	1930.0799551322464
473	1930.0799551322464
474	1930.0799551322464
475	1930.0799551322464
476	1930.0799551322464
477	1930.0799551322464
478	1930.0799551322464
479	1930.0799551322464
480	1930.0799551322464
481	1930.0799551322464
482	1930.0799551322464
483	1930.0799551322464
484	1930.0799551322464
485	1930.0799551322464
486	1930.0799551322464
487	1930.0799551322464
488	1930.0799551322464
489	1930.0799551322464
490	1930.0799551322464
491	1930.0799551322464
492	1930.0799551322464
493	1930.0799551322464
494	1930.0799551322464
495	1930.0799551322464
496	1930.0799551322464
497	1930.0799551322464
498	1930.0799551322464
499	1930.0799551322464
500	1930.0799551322464
501	1930.0799551322464
502	1930.0799551322464
503	1930.0799551322464
504	1930.0799551322464
505	1930.0799551322464
506	1930.0799551322464
507	1930.0799551322464
508	1930.0799551322464
509	1930.0799551322464
510	1930.0799551322464
511	1930.0799551322464
512	1930.0799551322464
513	1930.0799551322464
514	1930.0799551322464
515	1930.0799551322464
516	1930.0799551322464
517	1930.0799551322464
518	1930.0799551322464
519	1930.0799551322464
520	1930.0799551322464
521	1930.0799551322464
522	1930.0799551322464
523	1930.0799551322464
524	1930.0799551322464
525	1930.0799551322464
526	1930.0799551322464
527	1930.0799551322464
528	1930.0799551322464
529	1930.0799551322464
530	1930.0799551322464
531	1930.0799551322464
532	1930.0799551322464
533	1930.0799551322464
534	1930.0799551322464
535	1930.0799551322464
536	1930.0799551322464
537	1930.0799551322464
538	1930.0799551322464
539	1930.0799551322464
540	1930.0799551322464
541	1930.0799551322464
542	1930.0799551322464
543	1930.0799551322464
544	1930.0799551322464
545	1930.0799551322464
546	1930.0799551322464
547	1930.0799551322464
548	1930.0799551322464
549	1930.0799551322464
550	1930.0799551322464
551	1930.0799551322464
552	1930.0799551322464
553	1930.0799551322464
554	1930.0799551322464
555	1930.0799551322464
556	1930.0799551322464
557	1930.0799551322464
558	1930.0799551322464
559	1930.0799551322464
560	1930.0799551322464
561	1930.0799551322464
562	1930.0799551322464
563	1930.0799551322464
564	1930.0799551322464
565	1930.0799551322464
566	1930.0799551322464
567	1930.0799551322464
568	1930.0799551322464
569	1930.0799551322464
570	1930.0799551322464
571	1930.0799551322464
572	1930.0799551322464
573	1930.0799551322464
574	1930.0799551322464
575	1930.0799551322464
576	1930.0799551322464
577	1930.0799551322464
578	1930.0799551322464
579	1930.0799551322464
580	1930.0799551322464
581	1930.0799551322464
582	1930.0799551322464
583	1930.0799551322464
584	1930.0799551322464
585	1930.0799551322464
586	1930.0799551322464
587	1930.0799551322464
588	1930.0799551322464
589	1930.0799551322464
590	1930.0799551322464
591	1930.0799551322464
592	1930.0799551322464
593	1930.0799551322464
594	1930.0799551322464
595	1930.0799551322464
596	1930.0799551322464
597	1930.0799551322464
598	1930.0799551322464
599	1930.0799551322464
600	1930.0799551322464
601	1930.0799551322464
602	1930.0799551322464
603	1930.0799551322464
604	1930.0799551322464
605	1930.0799551322464
606	1930.0799551322464
607	1930.0799551322464
608	1930.0799551322464
609	1930.0799551322464
610	1930.0799551322464
611	1930.0799551322464
612	1930.0799551322464
613	1930.0799551322464
614	1930.0799551322464
615	1930.0799551322464
616	1930.0799551322464
617	1930.0799551322464
618	1930.0799551322464
619	1930.0799551322464
620	1930.0799551322464
621	1930.0799551322464
622	1930.0799551322464
623	1930.0799551322464
624	1930.0799551322464
625	1930.0799551322464
626	1930.0799551322464
627	1930.0799551322464
628	1930.0799551322464
629	1930.0799551322464
630	1930.0799551322464
631	1930.0799551322464
632	1930.0799551322464
633	1930.0799551322464
634	1930.0799551322464
635	1930.0799551322464
636	1930.0799551322464
637	1930.0799551322464
638	1930.0799551322464
639	1930.0799551322464
640	1930.0799551322464
641	1930.0799551322464
642	1930.0799551322464
643	1930.0799551322464
644	1930.0799551322464
645	1930.0799551322464
646	1930.0799551322464
647	1930.0799551322464
648	1930.0799551322464
649	1930.0799551322464
650	1930.0799551322464
651	1930.0799551322464
652	1930.0799551322464
653	1930.0799551322464
654	1930.0799551322464
655	1930.0799551322464
656	1930.0799551322464
657	1930.0799551322464
658	1930.0799551322464
659	1930.0799551322464
660	1930.0799551322464
661	1930.0799551322464
662	1930.0799551322464
663	1930.0799551322464
664	1930.0799551322464
665	1930.0799551322464
666	1930.0799551322464
667	1930.0799551322464
668	1930.0799551322464
669	1930.0799551322464
670	1035.6328406308648
671	1035.6328406308648
672	1035.6328406308648
673	1035.6328406308648
674	1035.6328406308648
675	1035.6328406308648
676	1035.6328406308648
677	1035.6328406308648
678	1035.6328406308648
679	1035.6328406308648
680	1035.6328406308648
681	1035.6328406308648
682	1035.6328406308648
683	1035.6328406308648
684	1035.6328406308648
685	1035.6328406308648
686	1035.6328406308648
687	1035.6328406308648
688	1035.6328406308648
689	1035.6328406308648
690	1035.6328406308648
691	1035.6328406308648
692	1035.6328406308648
693	1035.6328406308648
694	1035.6328406308648
695	1035.6328406308648
696	1035.6328406308648
697	1035.6328406308648
698	1035.6328406308648
699	1035.6328406308648
700	1035.6328406308648
701	1035.6328406308648
702	1035.6328406308648
703	1035.6328406308648
704	1035.6328406308648
705	1035.6328406308648
706	1035.6328406308648
707	1035.6328406308648
708	1035.6328406308648
709	1035.6328406308648
710	1035.6328406308648
711	1035.6328406308648
712	1035.6328406308648
713	1035.6328406308648
714	1035.6328406308648
715	1035.6328406308648
716	1035.6328406308648
717	1035.6328406308648
718	1035.6328406308648
719	1035.6328406308648
720	1035.6328406308648
721	1035.6328406308648
722	1035.6328406308648
723	1035.6328406308648
724	1035.6328406308648
725	1035.6328406308648
726	1035.6328406308648
727	1035.6328406308648
728	1035.6328406308648
729	1035.6328406308648
730	1035.6328406308648
731	1035.6328406308648
732	1035.6328406308648
733	1035.6328406308648
734	1035.6328406308648
735	1035.6328406308648
736	1035.6328406308648
737	1035.6328406308648
738	1035.6328406308648
739	1035.6328406308648
740	1035.6328406308648
741	1035.6328406308648
742	1035.6328406308648
743	1035.6328406308648
744	1035.6328406308648
745	1035.6328406308648
746	1035.6328406308648
747	1035.6328406308648
748	1035.6328406308648
749	1035.6328406308648
750	1035.6328406308648
751	1035.6328406308648
752	1035.6328406308648
753	1035.6328406308648
754	1035.6328406308648
755	1035.6328406308648
756	1035.6328406308648
757	1035.6328406308648
758	1035.6328406308648
759	1035.6328406308648
760	1035.6328406308648
761	1035.6328406308648
762	1035.6328406308648
763	1035.6328406308648
764	1035.6328406308648
765	1035.6328406308648
766	1035.6328406308648
767	1035.6328406308648
768	1035.6328406308648
769	1035.6328406308648
770	1035.6328406308648
771	1035.6328406308648
772	1035.6328406308648
773	1035.6328406308648
774	1035.6328406308648
775	1035.6328406308648
776	1035.6328406308648
777	1035.6328406308648
778	1035.6328406308648
779	1035.6328406308648
780	1035.6328406308648
781	1035.6328406308648
782	1035.6328406308648
783	1035.6328406308648
784	1035.6328406308648
785	1035.6328406308648
786	1035.6328406308648
787	1035.6328406308648
788	1035.6328406308648
789	1035.6328406308648
790	1035.6328406308648
791	1930.0799551322464
792	1930.0799551322464
793	1930.0799551322464
794	1930.0799551322464
795	1930.0799551322464
796	1930.0799551322464
797	1930.0799551322464
798	1930.0799551322464
799	1930.0799551322464
800	1930.0799551322464
801	1930.0799551322464
802	1930.0799551322464
803	1930.0799551322464
804	1930.0799551322464
805	1930.0799551322464
806	1930.0799551322464
807	1930.0799551322464
808	1930.0799551322464
809	1930.0799551322464
810	1930.0799551322464
811	1930.0799551322464
812	1930.0799551322464
813	1930.0799551322464
814	1930.0799551322464
815	1930.0799551322464
816	1930.0799551322464
817	1930.0799551322464
818	1930.0799551322464
819	1930.0799551322464
820	1930.0799551322464
821	1930.0799551322464
822	1930.0799551322464
823	1930.0799551322464
824	1930.0799551322464
825	1930.0799551322464
826	1930.0799551322464
827	1930.0799551322464
828	1930.0799551322464
829	1930.0799551322464
830	1930.0799551322464
831	1930.0799551322464
832	1930.0799551322464
833	1930.0799551322464
834	1930.0799551322464
835	1930.0799551322464
836	1930.0799551322464
837	1930.0799551322464
838	1930.0799551322464
839	1930.0799551322464
840	1930.0799551322464
841	1930.0799551322464
842	1930.0799551322464
843	1930.0799551322464
844	1930.0799551322464
845	1930.0799551322464
846	1930.0799551322464
847	1930.0799551322464
848	1930.0799551322464
849	1930.0799551322464
850	1930.0799551322464
851	1930.0799551322464
852	1930.0799551322464
853	1930.0799551322464
854	1930.0799551322464
855	1930.0799551322464
856	1930.0799551322464
857	1930.0799551322464
858	1930.0799551322464
859	1930.0799551322464
860	1930.0799551322464
861	1930.0799551322464
862	1930.0799551322464
863	1930.0799551322464
864	1930.0799551322464
865	1930.0799551322464
866	1930.0799551322464
867	1930.0799551322464
868	1930.0799551322464
869	1930.0799551322464
870	1930.0799551322464
871	1930.0799551322464
872	1930.0799551322464
873	1930.0799551322464
874	1930.0799551322464
875	1930.0799551322464
876	1930.0799551322464
877	1930.0799551322464
878	1930.0799551322464
879	1930.0799551322464
880	1930.0799551322464
881	1930.0799551322464
882	1930.0799551322464
883	1930.0799551322464
884	1930.0799551322464
885	1930.0799551322464
886	1930.0799551322464
887	1930.0799551322464
888	1930.0799551322464
889	1930.0799551322464
890	1930.0799551322464
891	1930.0799551322464
892	1930.0799551322464
893	1930.0799551322464
894	1930.0799551322464
895	1930.0799551322464
896	1930.0799551322464
897	1930.0799551322464
898	1930.0799551322464
899	1930.0799551322464
900	1930.0799551322464
901	1930.0799551322464
902	1930.0799551322464
903	1930.0799551322464
904	1930.0799551322464
905	1930.0799551322464
906	1930.0799551322464
907	1930.0799551322464
908	1930.0799551322464
909	1930.0799551322464
910	1930.0799551322464
911	1930.0799551322464
912	1930.0799551322464
913	1930.0799551322464
914	1930.0799551322464
915	1930.0799551322464
916	1930.0799551322464
917	1930.0799551322464
918	1930.0799551322464
919	1930.0799551322464
920	1930.0799551322464
921	1930.0799551322464
922	1930.0799551322464
923	1930.0799551322464
924	1930.0799551322464
925	1930.0799551322464
926	1930.0799551322464
927	1930.0799551322464
928	1930.0799551322464
929	1930.0799551322464
930	1930.0799551322464
931	1930.0799551322464
932	1930.0799551322464
933	1930.0799551322464
934	1930.0799551322464
935	1930.0799551322464
936	1930.0799551322464
937	1930.0799551322464
938	1930.0799551322464
939	1930.0799551322464
940	1930.0799551322464
941	1930.0799551322464
942	1930.0799551322464
943	1930.0799551322464
944	1930.0799551322464
945	1930.0799551322464
946	1930.0799551322464
947	1930.0799551322464
948	1930.0799551322464
949	1930.0799551322464
950	1930.0799551322464
951	1930.0799551322464
952	1930.0799551322464
953	1930.0799551322464
954	1930.0799551322464
955	1930.0799551322464
956	1930.0799551322464
957	1930.0799551322464
958	1930.0799551322464
959	1930.0799551322464
960	1930.0799551322464
961	1930.0799551322464
962	1930.0799551322464
963	1930.0799551322464
964	1930.0799551322464
965	1930.0799551322464
966	1930.0799551322464
967	1930.0799551322464
968	1930.0799551322464
969	1930.0799551322464
970	1930.0799551322464
971	1930.0799551322464
972	1930.0799551322464
973	1930.0799551322464
974	1930.0799551322464
975	1930.0799551322464
976	1930.0799551322464
977	1930.0799551322464
978	1930.0799551322464
979	1930.0799551322464
980	1930.0799551322464
981	1930.0799551322464
982	1930.0799551322464
983	1930.0799551322464
984	1930.0799551322464
985	1930.0799551322464
986	1930.0799551322464
987	1930.0799551322464
988	1930.0799551322464
989	1930.0799551322464
990	1930.0799551322464
991	1930.0799551322464
992	1930.0799551322464
993	1930.0799551322464
994	1930.0799551322464
995	1930.0799551322464
996	1930.0799551322464
997	1930.0799551322464
998	1930.0799551322464
999	1930.0799551322464
1000	1930.0799551322464
1001	1930.0799551322464
1002	1930.0799551322464
1003	1930.0799551322464
1004	1930.0799551322464
1005	1930.0799551322464
1006	1930.0799551322464
1007	1930.0799551322464
1008	1930.0799551322464
1009	1930.0799551322464
1010	1930.0799551322464
1011	1930.0799551322464
1012	1930.0799551322464
1013	1930.0799551322464
1014	1930.0799551322464
1015	1930.0799551322464
1016	1930.0799551322464
1017	1930.0799551322464
1018	1930.0799551322464
1019	1930.0799551322464
1020	1930.0799551322464
1021	1930.0799551322464
1022	1930.0799551322464
1023	1930.0799551322464
1024	1930.0799551322464
1025	1930.0799551322464
1026	1930.0799551322464
1027	1930.0799551322464
1028	1930.0799551322464
1029	1930.0799551322464
1030	1930.0799551322464
1031	1930.0799551322464
1032	1930.0799551322464
1033	1930.0799551322464
1034	1930.0799551322464
1035	1930.0799551322464
1036	1035.6328406308648
1037	1035.6328406308648
1038	1035.6328406308648
1039	1035.6328406308648
1040	1035.6328406308648
1041	1035.6328406308648
1042	1035.6328406308648
1043	1035.6328406308648
1044	1035.6328406308648
1045	1035.6328406308648
1046	1035.6328406308648
1047	1035.6328406308648
1048	1035.6328406308648
1049	1035.6328406308648
1050	1035.6328406308648
1051	1035.6328406308648
1052	1035.6328406308648
1053	1035.6328406308648
1054	1035.6328406308648
1055	1035.6328406308648
1056	1035.6328406308648
1057	1035.6328406308648
1058	1035.6328406308648
1059	1035.6328406308648
1060	1035.6328406308648
1061	1035.6328406308648
1062	1035.6328406308648
1063	1035.6328406308648
1064	1035.6328406308648
1065	1035.6328406308648
1066	1035.6328406308648
1067	1035.6328406308648
1068	1035.6328406308648
1069	1035.6328406308648
1070	1035.6328406308648
1071	1035.6328406308648
1072	1035.6328406308648
1073	1035.6328406308648
1074	1035.6328406308648
1075	1035.6328406308648
1076	1035.6328406308648
1077	1035.6328406308648
1078	1035.6328406308648
1079	1035.6328406308648
1080	1035.6328406308648
1081	1035.6328406308648
1082	1035.6328406308648
1083	1035.6328406308648
1084	1035.6328406308648
1085	1035.6328406308648
1086	1035.6328406308648
1087	1035.6328406308648
1088	1035.6328406308648
1089	1035.6328406308648
1090	1035.6328406308648
1091	1035.6328406308648
1092	1035.6328406308648
1093	1035.6328406308648
1094	1035.6328406308648
1095	1035.6328406308648
1096	1035.6328406308648
1097	1035.6328406308648
1098	1035.6328406308648
1099	1035.6328406308648
1100	1035.6328406308648
1101	1035.6328406308648
1102	1035.6328406308648
1103	1035.6328406308648
1104	1035.6328406308648
1105	1035.6328406308648
1106	1035.6328406308648
1107	1035.6328406308648
1108	1035.6328406308648
1109	1035.6328406308648
1110	1035.6328406308648
1111	1035.6328406308648
1112	1035.6328406308648
1113	1035.6328406308648
1114	1035.6328406308648
1115	1035.6328406308648
1116	1035.6328406308648
1117	1035.6328406308648
1118	1035.6328406308648
1119	1035.6328406308648
1120	1035.6328406308648
1121	1035.6328406308648
1122	1035.6328406308648
1123	1035.6328406308648
1124	1035.6328406308648
1125	1035.6328406308648
1126	1035.6328406308648
1127	1035.6328406308648
1128	1035.6328406308648
1129	1035.6328406308648
1130	1035.6328406308648
1131	1035.6328406308648
1132	1035.6328406308648
1133	1035.6328406308648
1134	1035.6328406308648
1135	1035.6328406308648
1136	1035.6328406308648
1137	1035.6328406308648
1138	1035.6328406308648
1139	1035.6328406308648
1140	1035.6328406308648
1141	1035.6328406308648
1142	1035.6328406308648
1143	1035.6328406308648
1144	1035.6328406308648
1145	1035.6328406308648
1146	1035.6328406308648
1147	1035.6328406308648
1148	1035.6328406308648
1149	1035.6328406308648
1150	1035.6328406308648
1151	1035.6328406308648
1152	1035.6328406308648
1153	1035.6328406308648
1154	1035.6328406308648
1155	1035.6328406308648
1156	1930.0799551322464
1157	1930.0799551322464
1158	1930.0799551322464
1159	1930.0799551322464
1160	1930.0799551322464
1161	1930.0799551322464
1162	1930.0799551322464
1163	1930.0799551322464
1164	1930.0799551322464
1165	1930.0799551322464
1166	1930.0799551322464
1167	1930.0799551322464
1168	1930.0799551322464
1169	1930.0799551322464
1170	1930.0799551322464
1171	1930.0799551322464
1172	1930.0799551322464
1173	1930.0799551322464
1174	1930.0799551322464
1175	1930.0799551322464
1176	1930.0799551322464
1177	1930.0799551322464
1178	1930.0799551322464
1179	1930.0799551322464
1180	1930.0799551322464
1181	1930.0799551322464
1182	1930.0799551322464
1183	1930.0799551322464
1184	1930.0799551322464
1185	1930.0799551322464
1186	1930.0799551322464
1187	1930.0799551322464
1188	1930.0799551322464
1189	1930.0799551322464
1190	1930.0799551322464
1191	1930.0799551322464
1192	1930.0799551322464
1193	1930.0799551322464
1194	1930.0799551322464
1195	1930.0799551322464
1196	1930.0799551322464
1197	1930.0799551322464
1198	1930.0799551322464
1199	1930.0799551322464
1200	1930.0799551322464
1201	1930.0799551322464
1202	1930.0799551322464
1203	1930.0799551322464
1204	1930.0799551322464
1205	1930.0799551322464
1206	1930.0799551322464
1207	1930.0799551322464
1208	1930.0799551322464
1209	1930.0799551322464
1210	1930.0799551322464
1211	1930.0799551322464
1212	1930.0799551322464
1213	1930.0799551322464
1214	1930.0799551322464
1215	1930.0799551322464
1216	1930.0799551322464
1217	1930.0799551322464
1218	1930.0799551322464
1219	1930.0799551322464
1220	1930.0799551322464
1221	1930.0799551322464
1222	1930.0799551322464
1223	1930.0799551322464
1224	1930.0799551322464
1225	1930.0799551322464
1226	1930.0799551322464
1227	1930.0799551322464
1228	1930.0799551322464
1229	1930.0799551322464
1230	1930.0799551322464
1231	1930.0799551322464
1232	1930.0799551322464
1233	1930.0799551322464
1234	1930.0799551322464
1235	1930.0799551322464
1236	1930.0799551322464
1237	1930.0799551322464
1238	1930.0799551322464
1239	1930.0799551322464
1240	1930.0799551322464
1241	1930.0799551322464
1242	1930.0799551322464
1243	1930.0799551322464
1244	1930.0799551322464
1245	1930.0799551322464
1246	1930.0799551322464
1247	1930.0799551322464
1248	1930.0799551322464
1249	1930.0799551322464
