95	2652.887285937053
96	2652.887285937053
97	2652.887285937053
98	2652.887285937053
99	2652.887285937053
100	2652.887285937053
101	2652.887285937053
102	2652.887285937053
103	2652.887285937053
104	2652.887285937053
105	2652.887285937053
106	2652.887285937053
107	2652.887285937053
108	2652.887285937053
109	2652.887285937053
110	2652.887285937053
111	2652.887285937053
112	2652.887285937053
113	2652.887285937053
114	2652.887285937053
115	2652.887285937053
116	2652.887285937053
117	2652.887285937053
118	2652.887285937053
119	2652.887285937053
120	2652.887285937053
121	2652.887285937053
122	2652.887285937053
123	2652.887285937053
124	2652.887285937053
125	2652.887285937053
126	2652.887285937053
127	2652.887285937053
128	2652.887285937053
129	2652.887285937053
130	2652.887285937053
131	2652.887285937053
132	2652.887285937053
133	2652.887285937053
134	2652.887285937053
135	2652.887285937053
136	2652.887285937053
137	2652.887285937053
138	2652.887285937053
139	2652.887285937053
140	2652.887285937053
141	2652.887285937053
142	2652.887285937053
143	2652.887285937053
144	2652.887285937053
145	2652.887285937053
146	2652.887285937053
147	2652.887285937053
148	2652.887285937053
149	2652.887285937053
150	2652.887285937053
151	2652.887285937053
152	2652.887285937053
153	2652.887285937053
154	2652.887285937053
155	2652.887285937053
156	2652.887285937053
157	2652.887285937053
158	2652.887285937053
159	2652.887285937053
160	2652.887285937053
161	2652.887285937053
162	2652.887285937053
163	2652.887285937053
164	2652.887285937053
165	2652.887285937053
166	2652.887285937053
167	2652.887285937053
168	2652.887285937053
169	2652.887285937053
170	2652.887285937053
171	2652.887285937053
172	2652.887285937053
173	2652.887285937053
174	2652.887285937053
175	2652.887285937053
176	2652.887285937053
177	2652.887285937053
178	2652.887285937053
179	2652.887285937053
180	2652.887285937053
181	2652.887285937053
182	2652.887285937053
183	2652.887285937053
184	2652.887285937053
185	2652.887285937053
186	2652.887285937053
187	2652.887285937053
188	2652.887285937053
189	2652.887285937053
190	2652.887285937053
191	2652.887285937053
192	2652.887285937053
193	2652.887285937053
194	2652.887285937053
195	2652.887285937053
196	2652.887285937053
197	2652.887285937053
198	2652.887285937053
199	2652.887285937053
200	2652.887285937053
201	2652.887285937053
202	2652.887285937053
203	2652.887285937053
204	2652.887285937053
205	2652.887285937053
206	2652.887285937053
207	2652.887285937053
208	2652.887285937053
209	2652.887285937053
210	2652.887285937053
211	2652.887285937053
212	2652.887285937053
213	2652.887285937053
214	2652.887285937053
215	2652.887285937053
216	2652.887285937053
217	2652.887285937053
218	2652.887285937053
219	2652.887285937053
220	2652.887285937053
221	2652.887285937053
222	2652.887285937053
223	2652.887285937053
224	2652.887285937053
225	2652.887285937053
226	2652.887285937053
227	2652.887285937053
228	2652.887285937053
229	2652.887285937053
230	2652.887285937053
231	2652.887285937053
232	2652.887285937053
233	2652.887285937053
234	2652.887285937053
235	2652.887285937053
236	2652.887285937053
237	2652.887285937053
238	2652.887285937053
239	2652.887285937053
240	2652.887285937053
241	2652.887285937053
242	2652.887285937053
243	2652.887285937053
244	2652.887285937053
245	2652.887285937053
246	2652.887285937053
247	2652.887285937053
248	2652.887285937053
249	2652.887285937053
250	2652.887285937053
251	2652.887285937053
252	2652.887285937053
253	2652.887285937053
254	2652.887285937053
255	2652.887285937053
256	2652.887285937053
257	2652.887285937053
258	2652.887285937053
259	2652.887285937053
260	2652.887285937053
261	2652.887285937053
262	2652.887285937053
263	2652.887285937053
264	2652.887285937053
265	2652.887285937053
266	2652.887285937053
267	2652.887285937053
268	2652.887285937053
269	2652.887285937053
270	2652.887285937053
271	2652.887285937053
272	2652.887285937053
273	2652.887285937053
274	2652.887285937053
275	2652.887285937053
276	2652.887285937053
277	2652.887285937053
278	2652.887285937053
279	2652.887285937053
280	2652.887285937053
281	2652.887285937053
282	2652.887285937053
283	2652.887285937053
284	2652.887285937053
285	2652.887285937053
286	2652.887285937053
287	2652.887285937053
288	2652.887285937053
289	2652.887285937053
290	2652.887285937053
291	2652.887285937053
292	2652.887285937053
293	2652.887285937053
294	2652.887285937053
295	2652.887285937053
296	2652.887285937053
297	2652.887285937053
298	2652.887285937053
299	2652.887285937053
300	2652.887285937053
301	2652.887285937053
302	2652.887285937053
303	2652.887285937053
304	2652.887285937053
305	2025.0554002841243
306	2025.0554002841243
307	2025.0554002841243
308	2025.0554002841243
309	2025.0554002841243
310	2025.0554002841243
311	2025.0554002841243
312	2025.0554002841243
313	2025.0554002841243
314	2025.0554002841243
315	2025.0554002841243
316	2025.0554002841243
317	2025.0554002841243
318	2025.0554002841243
319	2025.0554002841243
320	2025.0554002841243
321	2025.0554002841243
322	2025.0554002841243
323	2025.0554002841243
324	2025.0554002841243
325	2025.0554002841243
326	2025.0554002841243
327	2025.0554002841243
328	2025.0554002841243
329	2025.0554002841243
330	2025.0554002841243
331	2025.0554002841243
332	2025.0554002841243
333	2025.0554002841243
334	2025.0554002841243
335	2025.0554002841243
336	2025.0554002841243
337	2025.0554002841243
338	2025.0554002841243
339	2025.0554002841243
340	2025.0554002841243
341	2025.0554002841243
342	2025.0554002841243
343	2025.0554002841243
344	2025.0554002841243
345	2025.0554002841243
346	2025.0554002841243
347	2025.0554002841243
348	2025.0554002841243
349	2025.0554002841243
350	2025.0554002841243
351	2025.0554002841243
352	2025.0554002841243
353	2025.0554002841243
354	2025.0554002841243
355	2025.0554002841243
356	2025.0554002841243
357	2025.0554002841243
358	2025.0554002841243
359	2025.0554002841243
360	2025.0554002841243
361	2025.0554002841243
362	2025.0554002841243
363	2025.0554002841243
364	2025.0554002841243
365	2025.0554002841243
366	2025.0554002841243
367	2025.0554002841243
368	2025.0554002841243
369	2025.0554002841243
370	2025.0554002841243
371	2025.0554002841243
372	2025.0554002841243
373	2025.0554002841243
374	2025.0554002841243
375	2025.0554002841243
376	2025.0554002841243
377	2025.0554002841243
378	2025.0554002841243
379	2025.0554002841243
380	2025.0554002841243
381	2025.0554002841243
382	2025.0554002841243
383	2025.0554002841243
384	2025.0554002841243
385	2025.0554002841243
386	2025.0554002841243
387	2025.0554002841243
388	2025.0554002841243
389	2025.0554002841243
390	2025.0554002841243
391	2025.0554002841243
392	2025.0554002841243
393	2025.0554002841243
394	2025.0554002841243
395	2025.0554002841243
396	2025.0554002841243
397	2025.0554002841243
398	2025.0554002841243
399	2025.0554002841243
400	2025.0554002841243
401	2025.0554002841243
402	2025.0554002841243
403	2025.0554002841243
404	2025.0554002841243
405	2025.0554002841243
406	2025.0554002841243
407	2025.0554002841243
408	2025.0554002841243
409	2025.0554002841243
410	2025.0554002841243
411	2025.0554002841243
412	2025.0554002841243
413	2025.0554002841243
414	2025.0554002841243
415	2025.0554002841243
416	2025.0554002841243
417	2025.0554002841243
418	2025.0554002841243
419	2025.0554002841243
420	2025.0554002841243
421	2025.0554002841243
422	2025.0554002841243
423	2025.0554002841243
424	2025.0554002841243
425	2652.887285937053
426	2652.887285937053
427	2652.887285937053
428	2652.887285937053
429	2652.887285937053
430	2652.887285937053
431	2652.887285937053
432	2652.887285937053
433	2652.887285937053
434	2652.887285937053
435	2652.887285937053
436	2652.887285937053
437	2652.887285937053
438	2652.887285937053
439	2652.887285937053
440	2652.887285937053
441	2652.887285937053
442	2652.887285937053
443	2652.887285937053
444	2652.887285937053
445	2652.887285937053
446	2652.887285937053
447	2652.887285937053
448	2652.887285937053
449	2652.887285937053
450	2652.887285937053
451	2652.887285937053
452	2652.887285937053
453	2652.887285937053
454	2652.887285937053
455	2652.887285937053
456	2652.887285937053
457	2652.887285937053
458	2652.887285937053
459	2652.887285937053
460	2652.887285937053
461	2652.887285937053
462	2652.887285937053
463	2652.887285937053
464	2652.887285937053
465	2652.887285937053
466	2652.887285937053
467	2652.887285937053
468	2652.887285937053
469	2652.887285937053
470	2652.887285937053
471	2652.887285937053
472	2652.887285937053
473	2652.887285937053
474	2652.887285937053
475	2652.887285937053
476	2652.887285937053
477	2652.887285937053
478	2652.887285937053
479	2652.887285937053
480	2652.887285937053
481	2652.887285937053
482	2652.887285937053
483	2652.887285937053
484	2652.887285937053
485	2652.887285937053
486	2652.887285937053
487	2652.887285937053
488	2652.887285937053
489	2652.887285937053
490	2652.887285937053
491	2652.887285937053
492	2652.887285937053
493	2652.887285937053
494	2652.887285937053
495	2652.887285937053
496	2652.887285937053
497	2652.887285937053
498	2652.887285937053
499	2652.887285937053
500	2652.887285937053
501	2652.887285937053
502	2652.887285937053
503	2652.887285937053
504	2652.887285937053
505	2652.887285937053
506	2652.887285937053
507	2652.887285937053
508	2652.887285937053
509	2652.887285937053
510	2652.887285937053
511	2652.887285937053
512	2652.887285937053
513	2652.887285937053
514	2652.887285937053
515	2652.887285937053
516	2652.887285937053
517	2652.887285937053
518	2652.887285937053
519	2652.887285937053
520	2652.887285937053
521	2652.887285937053
522	2652.887285937053
523	2652.887285937053
524	2652.887285937053
525	2652.887285937053
526	2652.887285937053
527	2652.887285937053
528	2652.887285937053
529	2652.887285937053
530	2652.887285937053
531	2652.887285937053
532	2652.887285937053
533	2652.887285937053
534	2652.887285937053
535	2652.887285937053
536	2652.887285937053
537	2652.887285937053
538	2652.887285937053
539	2652.887285937053
540	2652.887285937053
541	2652.887285937053
542	2652.887285937053
543	2652.887285937053
544	2652.887285937053
545	2652.887285937053
546	2652.887285937053
547	2652.887285937053
548	2652.887285937053
549	2652.887285937053
550	2652.887285937053
551	2652.887285937053
552	2652.887285937053
553	2652.887285937053
554	2652.887285937053
555	2652.887285937053
556	2652.887285937053
557	2652.887285937053
558	2652.887285937053
559	2652.887285937053
560	2652.887285937053
561	2652.887285937053
562	2652.887285937053
563	2652.887285937053
564	2652.887285937053
565	2652.887285937053
566	2652.887285937053
567	2652.887285937053
568	2652.887285937053
569	2652.887285937053
570	2652.887285937053
571	2652.887285937053
572	2652.887285937053
573	2652.887285937053
574	2652.887285937053
575	2652.887285937053
576	2652.887285937053
577	2652.887285937053
578	2652.887285937053
579	2652.887285937053
580	2652.887285937053
581	2652.887285937053
582	2652.887285937053
583	2652.887285937053
584	2652.887285937053
585	2652.887285937053
586	2652.887285937053
587	2652.887285937053
588	2652.887285937053
589	2652.887285937053
590	2652.887285937053
591	2652.887285937053
592	2652.887285937053
593	2652.887285937053
594	2652.887285937053
595	2652.887285937053
596	2652.887285937053
597	2652.887285937053
598	2652.887285937053
599	2652.887285937053
600	2652.887285937053
601	2652.887285937053
602	2652.887285937053
603	2652.887285937053
604	2652.887285937053
605	2652.887285937053
606	2652.887285937053
607	2652.887285937053
608	2652.887285937053
609	2652.887285937053
610	2652.887285937053
611	2652.887285937053
612	2652.887285937053
613	2652.887285937053
614	2652.887285937053
615	2652.887285937053
616	2652.887285937053
617	2652.887285937053
618	2652.887285937053
619	2652.887285937053
620	2652.887285937053
621	2652.887285937053
622	2652.887285937053
623	2652.887285937053
624	2652.887285937053
625	2652.887285937053
626	2652.887285937053
627	2652.887285937053
628	2652.887285937053
629	2652.887285937053
630	2652.887285937053
631	2652.887285937053
632	2652.887285937053
633	2652.887285937053
634	2652.887285937053
635	2652.887285937053
636	2652.887285937053
637	2652.887285937053
638	2652.887285937053
639	2652.887285937053
640	2652.887285937053
641	2652.887285937053
642	2652.887285937053
643	2652.887285937053
644	2652.887285937053
645	2652.887285937053
646	2652.887285937053
647	2652.887285937053
648	2652.887285937053
649	2652.887285937053
650	2652.887285937053
651	2652.887285937053
652	2652.887285937053
653	2652.887285937053
654	2652.887285937053
655	2652.887285937053
656	2652.887285937053
657	2652.887285937053
658	2652.887285937053
659	2652.887285937053
660	2652.887285937053
661	2652.887285937053
662	2652.887285937053
663	2652.887285937053
664	2652.887285937053
665	2652.887285937053
666	2652.887285937053
667	2652.887285937053
668	2652.887285937053
669	2652.887285937053
670	2025.0554002841243
671	2025.0554002841243
672	2025.0554002841243
673	2025.0554002841243
674	2025.0554002841243
675	2025.0554002841243
676	2025.0554002841243
677	2025.0554002841243
678	2025.0554002841243
679	2025.0554002841243
680	2025.0554002841243
681	2025.0554002841243
682	2025.0554002841243
683	2025.0554002841243
684	2025.0554002841243
685	2025.0554002841243
686	2025.0554002841243
687	2025.0554002841243
688	2025.0554002841243
689	2025.0554002841243
690	2025.0554002841243
691	2025.0554002841243
692	2025.0554002841243
693	2025.0554002841243
694	2025.0554002841243
695	2025.0554002841243
696	2025.0554002841243
697	2025.0554002841243
698	2025.0554002841243
699	2025.0554002841243
700	2025.0554002841243
701	2025.0554002841243
702	2025.0554002841243
703	2025.0554002841243
704	2025.0554002841243
705	2025.0554002841243
706	2025.0554002841243
707	2025.0554002841243
708	2025.0554002841243
709	2025.0554002841243
710	2025.0554002841243
711	2025.0554002841243
712	2025.0554002841243
713	2025.0554002841243
714	2025.0554002841243
715	2025.0554002841243
716	2025.0554002841243
717	2025.0554002841243
718	2025.0554002841243
719	2025.0554002841243
720	2025.0554002841243
721	2025.0554002841243
722	2025.0554002841243
723	2025.0554002841243
724	2025.0554002841243
725	2025.0554002841243
726	2025.0554002841243
727	2025.0554002841243
728	2025.0554002841243
729	2025.0554002841243
730	2025.0554002841243
731	2025.0554002841243
732	2025.0554002841243
733	2025.0554002841243
734	2025.0554002841243
735	2025.0554002841243
736	2025.0554002841243
737	2025.0554002841243
738	2025.0554002841243
739	2025.0554002841243
740	2025.0554002841243
741	2025.0554002841243
742	2025.0554002841243
743	2025.0554002841243
744	2025.0554002841243
745	2025.0554002841243
746	2025.0554002841243
747	2025.0554002841243
748	2025.0554002841243
749	2025.0554002841243
750	2025.0554002841243
751	2025.0554002841243
752	2025.0554002841243
753	2025.0554002841243
754	2025.0554002841243
755	2025.0554002841243
756	2025.0554002841243
757	2025.0554002841243
758	2025.0554002841243
759	2025.0554002841243
760	2025.0554002841243
761	2025.0554002841243
762	2025.0554002841243
763	2025.0554002841243
764	2025.0554002841243
765	2025.0554002841243
766	2025.0554002841243
767	2025.0554002841243
768	2025.0554002841243
769	2025.0554002841243
770	2025.0554002841243
771	2025.0554002841243
772	2025.0554002841243
773	2025.0554002841243
774	2025.0554002841243
775	2025.0554002841243
776	2025.0554002841243
777	2025.0554002841243
778	2025.0554002841243
779	2025.0554002841243
780	2025.0554002841243
781	2025.0554002841243
782	2025.0554002841243
783	2025.0554002841243
784	2025.0554002841243
785	2025.0554002841243
786	2025.0554002841243
787	2025.0554002841243
788	2025.0554002841243
789	2025.0554002841243
790	2025.0554002841243
791	2652.887285937053
792	2652.887285937053
793	2652.887285937053
794	2652.887285937053
795	2652.887285937053
796	2652.887285937053
797	2652.887285937053
798	2652.887285937053
799	2652.887285937053
800	2652.887285937053
801	2652.887285937053
802	2652.887285937053
803	2652.887285937053
804	2652.887285937053
805	2652.887285937053
806	2652.887285937053
807	2652.887285937053
808	2652.887285937053
809	2652.887285937053
810	2652.887285937053
811	2652.887285937053
812	2652.887285937053
813	2652.887285937053
814	2652.887285937053
815	2652.887285937053
816	2652.887285937053
817	2652.887285937053
818	2652.887285937053
819	2652.887285937053
820	2652.887285937053
821	2652.887285937053
822	2652.887285937053
823	2652.887285937053
824	2652.887285937053
825	2652.887285937053
826	2652.887285937053
827	2652.887285937053
828	2652.887285937053
829	2652.887285937053
830	2652.887285937053
831	2652.887285937053
832	2652.887285937053
833	2652.887285937053
834	2652.887285937053
835	2652.887285937053
836	2652.887285937053
837	2652.887285937053
838	2652.887285937053
839	2652.887285937053
840	2652.887285937053
841	2652.887285937053
842	2652.887285937053
843	2652.887285937053
844	2652.887285937053
845	2652.887285937053
846	2652.887285937053
847	2652.887285937053
848	2652.887285937053
849	2652.887285937053
850	2652.887285937053
851	2652.887285937053
852	2652.887285937053
853	2652.887285937053
854	2652.887285937053
855	2652.887285937053
856	2652.887285937053
857	2652.887285937053
858	2652.887285937053
859	2652.887285937053
860	2652.887285937053
861	2652.887285937053
862	2652.887285937053
863	2652.887285937053
864	2652.887285937053
865	2652.887285937053
866	2652.887285937053
867	2652.887285937053
868	2652.887285937053
869	2652.887285937053
870	2652.887285937053
871	2652.887285937053
872	2652.887285937053
873	2652.887285937053
874	2652.887285937053
875	2652.887285937053
876	2652.887285937053
877	2652.887285937053
878	2652.887285937053
879	2652.887285937053
880	2652.887285937053
881	2652.887285937053
882	2652.887285937053
883	2652.887285937053
884	2652.887285937053
885	2652.887285937053
886	2652.887285937053
887	2652.887285937053
888	2652.887285937053
889	2652.887285937053
890	2652.887285937053
891	2652.887285937053
892	2652.887285937053
893	2652.887285937053
894	2652.887285937053
895	2652.887285937053
896	2652.887285937053
897	2652.887285937053
898	2652.887285937053
899	2652.887285937053
900	2652.887285937053
901	2652.887285937053
902	2652.887285937053
903	2652.887285937053
904	2652.887285937053
905	2652.887285937053
906	2652.887285937053
907	2652.887285937053
908	2652.887285937053
909	2652.887285937053
910	2652.887285937053
911	2652.887285937053
912	2652.887285937053
913	2652.887285937053
914	2652.887285937053
915	2652.887285937053
916	2652.887285937053
917	2652.887285937053
918	2652.887285937053
919	2652.887285937053
920	2652.887285937053
921	2652.887285937053
922	2652.887285937053
923	2652.887285937053
924	2652.887285937053
925	2652.887285937053
926	2652.887285937053
927	2652.887285937053
928	2652.887285937053
929	2652.887285937053
930	2652.887285937053
931	2652.887285937053
932	2652.887285937053
933	2652.887285937053
934	2652.887285937053
935	2652.887285937053
936	2652.887285937053
937	2652.887285937053
938	2652.887285937053
939	2652.887285937053
940	2652.887285937053
941	2652.887285937053
942	2652.887285937053
943	2652.887285937053
944	2652.887285937053
945	2652.887285937053
946	2652.887285937053
947	2652.887285937053
948	2652.887285937053
949	2652.887285937053
950	2652.887285937053
951	2652.887285937053
952	2652.887285937053
953	2652.887285937053
954	2652.887285937053
955	2652.887285937053
956	2652.887285937053
957	2652.887285937053
958	2652.887285937053
959	2652.887285937053
960	2652.887285937053
961	2652.887285937053
962	2652.887285937053
963	2652.887285937053
964	2652.887285937053
965	2652.887285937053
966	2652.887285937053
967	2652.887285937053
968	2652.887285937053
969	2652.887285937053
970	2652.887285937053
971	2652.887285937053
972	2652.887285937053
973	2652.887285937053
974	2652.887285937053
975	2652.887285937053
976	2652.887285937053
977	2652.887285937053
978	2652.887285937053
979	2652.887285937053
980	2652.887285937053
981	2652.887285937053
982	2652.887285937053
983	2652.887285937053
984	2652.887285937053
985	2652.887285937053
986	2652.887285937053
987	2652.887285937053
988	2652.887285937053
989	2652.887285937053
990	2652.887285937053
991	2652.887285937053
992	2652.887285937053
993	2652.887285937053
994	2652.887285937053
995	2652.887285937053
996	2652.887285937053
997	2652.887285937053
998	2652.887285937053
999	2652.887285937053
1000	2652.887285937053
1001	2652.887285937053
1002	2652.887285937053
1003	2652.887285937053
1004	2652.887285937053
1005	2652.887285937053
1006	2652.887285937053
1007	2652.887285937053
1008	2652.887285937053
1009	2652.887285937053
1010	2652.887285937053
1011	2652.887285937053
1012	2652.887285937053
1013	2652.887285937053
1014	2652.887285937053
1015	2652.887285937053
1016	2652.887285937053
1017	2652.887285937053
1018	2652.887285937053
1019	2652.887285937053
1020	2652.887285937053
1021	2652.887285937053
1022	2652.887285937053
1023	2652.887285937053
1024	2652.887285937053
1025	2652.887285937053
1026	2652.887285937053
1027	2652.887285937053
1028	2652.887285937053
1029	2652.887285937053
1030	2652.887285937053
1031	2652.887285937053
1032	2652.887285937053
1033	2652.887285937053
1034	2652.887285937053
1035	2652.887285937053
1036	2025.0554002841243
1037	2025.0554002841243
1038	2025.0554002841243
1039	2025.0554002841243
1040	2025.0554002841243
1041	2025.0554002841243
1042	2025.0554002841243
1043	2025.0554002841243
1044	2025.0554002841243
1045	2025.0554002841243
1046	2025.0554002841243
1047	2025.0554002841243
1048	2025.0554002841243
1049	2025.0554002841243
1050	2025.0554002841243
1051	2025.0554002841243
1052	2025.0554002841243
1053	2025.0554002841243
1054	2025.0554002841243
1055	2025.0554002841243
1056	2025.0554002841243
1057	2025.0554002841243
1058	2025.0554002841243
1059	2025.0554002841243
1060	2025.0554002841243
1061	2025.0554002841243
1062	2025.0554002841243
1063	2025.0554002841243
1064	2025.0554002841243
1065	2025.0554002841243
1066	2025.0554002841243
1067	2025.0554002841243
1068	2025.0554002841243
1069	2025.0554002841243
1070	2025.0554002841243
1071	2025.0554002841243
1072	2025.0554002841243
1073	2025.0554002841243
1074	2025.0554002841243
1075	2025.0554002841243
1076	2025.0554002841243
1077	2025.0554002841243
1078	2025.0554002841243
1079	2025.0554002841243
1080	2025.0554002841243
1081	2025.0554002841243
1082	2025.0554002841243
1083	2025.0554002841243
1084	2025.0554002841243
1085	2025.0554002841243
1086	2025.0554002841243
1087	2025.0554002841243
1088	2025.0554002841243
1089	2025.0554002841243
1090	2025.0554002841243
1091	2025.0554002841243
1092	2025.0554002841243
1093	2025.0554002841243
1094	2025.0554002841243
1095	2025.0554002841243
1096	2025.0554002841243
1097	2025.0554002841243
1098	2025.0554002841243
1099	2025.0554002841243
1100	2025.0554002841243
1101	2025.0554002841243
1102	2025.0554002841243
1103	2025.0554002841243
1104	2025.0554002841243
1105	2025.0554002841243
1106	2025.0554002841243
1107	2025.0554002841243
1108	2025.0554002841243
1109	2025.0554002841243
1110	2025.0554002841243
1111	2025.0554002841243
1112	2025.0554002841243
1113	2025.0554002841243
1114	2025.0554002841243
1115	2025.0554002841243
1116	2025.0554002841243
1117	2025.0554002841243
1118	2025.0554002841243
1119	2025.0554002841243
1120	2025.0554002841243
1121	2025.0554002841243
1122	2025.0554002841243
1123	2025.0554002841243
1124	2025.0554002841243
1125	2025.0554002841243
1126	2025.0554002841243
1127	2025.0554002841243
1128	2025.0554002841243
1129	2025.0554002841243
1130	2025.0554002841243
1131	2025.0554002841243
1132	2025.0554002841243
1133	2025.0554002841243
1134	2025.0554002841243
1135	2025.0554002841243
1136	2025.0554002841243
1137	2025.0554002841243
1138	2025.0554002841243
1139	2025.0554002841243
1140	2025.0554002841243
1141	2025.0554002841243
1142	2025.0554002841243
1143	2025.0554002841243
1144	2025.0554002841243
1145	2025.0554002841243
1146	2025.0554002841243
1147	2025.0554002841243
1148	2025.0554002841243
1149	2025.0554002841243
1150	2025.0554002841243
1151	2025.0554002841243
1152	2025.0554002841243
1153	2025.0554002841243
1154	2025.0554002841243
1155	2025.0554002841243
1156	2652.887285937053
1157	2652.887285937053
1158	2652.887285937053
1159	2652.887285937053
1160	2652.887285937053
1161	2652.887285937053
1162	2652.887285937053
1163	2652.887285937053
1164	2652.887285937053
1165	2652.887285937053
1166	2652.887285937053
1167	2652.887285937053
1168	2652.887285937053
1169	2652.887285937053
1170	2652.887285937053
1171	2652.887285937053
1172	2652.887285937053
1173	2652.887285937053
1174	2652.887285937053
1175	2652.887285937053
1176	2652.887285937053
1177	2652.887285937053
1178	2652.887285937053
1179	2652.887285937053
1180	2652.887285937053
1181	2652.887285937053
1182	2652.887285937053
1183	2652.887285937053
1184	2652.887285937053
1185	2652.887285937053
1186	2652.887285937053
1187	2652.887285937053
1188	2652.887285937053
1189	2652.887285937053
1190	2652.887285937053
1191	2652.887285937053
1192	2652.887285937053
1193	2652.887285937053
1194	2652.887285937053
1195	2652.887285937053
1196	2652.887285937053
1197	2652.887285937053
1198	2652.887285937053
1199	2652.887285937053
1200	2652.887285937053
1201	2652.887285937053
1202	2652.887285937053
1203	2652.887285937053
1204	2652.887285937053
1205	2652.887285937053
1206	2652.887285937053
1207	2652.887285937053
1208	2652.887285937053
1209	2652.887285937053
1210	2652.887285937053
1211	2652.887285937053
1212	2652.887285937053
1213	2652.887285937053
1214	2652.887285937053
1215	2652.887285937053
1216	2652.887285937053
1217	2652.887285937053
1218	2652.887285937053
1219	2652.887285937053
1220	2652.887285937053
1221	2652.887285937053
1222	2652.887285937053
1223	2652.887285937053
1224	2652.887285937053
1225	2652.887285937053
1226	2652.887285937053
1227	2652.887285937053
1228	2652.887285937053
1229	2652.887285937053
1230	2652.887285937053
1231	2652.887285937053
1232	2652.887285937053
1233	2652.887285937053
1234	2652.887285937053
1235	2652.887285937053
1236	2652.887285937053
1237	2652.887285937053
1238	2652.887285937053
1239	2652.887285937053
1240	2652.887285937053
1241	2652.887285937053
1242	2652.887285937053
1243	2652.887285937053
1244	2652.887285937053
1245	2652.887285937053
1246	2652.887285937053
1247	2652.887285937053
1248	2652.887285937053
1249	2652.887285937053
1250	2652.887285937053
1251	2652.887285937053
1252	2652.887285937053
1253	2652.887285937053
1254	2652.887285937053
1255	2652.887285937053
1256	2652.887285937053
1257	2652.887285937053
1258	2652.887285937053
1259	2652.887285937053
1260	2652.887285937053
1261	2652.887285937053
1262	2652.887285937053
1263	2652.887285937053
1264	2652.887285937053
1265	2652.887285937053
1266	2652.887285937053
1267	2652.887285937053
1268	2652.887285937053
1269	2652.887285937053
1270	2652.887285937053
1271	2652.887285937053
1272	2652.887285937053
1273	2652.887285937053
1274	2652.887285937053
1275	2652.887285937053
1276	2652.887285937053
1277	2652.887285937053
1278	2652.887285937053
1279	2652.887285937053
1280	2652.887285937053
1281	2652.887285937053
1282	2652.887285937053
1283	2652.887285937053
1284	2652.887285937053
1285	2652.887285937053
1286	2652.887285937053
1287	2652.887285937053
1288	2652.887285937053
1289	2652.887285937053
1290	2652.887285937053
1291	2652.887285937053
1292	2652.887285937053
1293	2652.887285937053
1294	2652.887285937053
1295	2652.887285937053
1296	2652.887285937053
1297	2652.887285937053
1298	2652.887285937053
1299	2652.887285937053
1300	2652.887285937053
1301	2652.887285937053
1302	2652.887285937053
1303	2652.887285937053
1304	2652.887285937053
1305	2652.887285937053
1306	2652.887285937053
1307	2652.887285937053
1308	2652.887285937053
1309	2652.887285937053
1310	2652.887285937053
1311	2652.887285937053
1312	2652.887285937053
1313	2652.887285937053
1314	2652.887285937053
1315	2652.887285937053
1316	2652.887285937053
1317	2652.887285937053
1318	2652.887285937053
1319	2652.887285937053
1320	2652.887285937053
1321	2652.887285937053
1322	2652.887285937053
1323	2652.887285937053
1324	2652.887285937053
1325	2652.887285937053
