482	1568.6764702830992
483	1568.6764702830992
484	1568.6764702830992
485	1568.6764702830992
486	1568.6764702830992
487	1568.6764702830992
488	1568.6764702830992
489	1568.6764702830992
490	1568.6764702830992
491	1568.6764702830992
492	1568.6764702830992
493	1568.6764702830992
494	1568.6764702830992
495	1568.6764702830992
496	1568.6764702830992
497	1568.6764702830992
498	1568.6764702830992
499	1568.6764702830992
500	1568.6764702830992
501	1568.6764702830992
502	1568.6764702830992
503	1568.6764702830992
504	1568.6764702830992
505	1568.6764702830992
506	1568.6764702830992
507	1568.6764702830992
508	1568.6764702830992
509	1568.6764702830992
510	1568.6764702830992
511	1568.6764702830992
512	1568.6764702830992
513	1568.6764702830992
514	1568.6764702830992
515	1568.6764702830992
516	1568.6764702830992
517	1568.6764702830992
518	1568.6764702830992
519	1568.6764702830992
520	1568.6764702830992
521	1568.6764702830992
522	1568.6764702830992
523	1568.6764702830992
524	1568.6764702830992
525	1568.6764702830992
526	1568.6764702830992
527	1568.6764702830992
528	1568.6764702830992
529	1568.6764702830992
530	1568.6764702830992
531	1568.6764702830992
532	1568.6764702830992
533	1568.6764702830992
534	1568.6764702830992
535	1568.6764702830992
536	1568.6764702830992
537	1568.6764702830992
538	1568.6764702830992
539	1568.6764702830992
540	1568.6764702830992
541	1568.6764702830992
542	1568.6764702830992
543	1568.6764702830992
544	1568.6764702830992
545	1568.6764702830992
546	1568.6764702830992
547	1568.6764702830992
548	1568.6764702830992
549	1568.6764702830992
550	1568.6764702830992
551	1568.6764702830992
552	1568.6764702830992
553	1568.6764702830992
554	1568.6764702830992
555	1568.6764702830992
556	1568.6764702830992
557	1568.6764702830992
558	1568.6764702830992
559	1568.6764702830992
560	1568.6764702830992
561	1568.6764702830992
562	1568.6764702830992
563	1568.6764702830992
564	1568.6764702830992
565	1568.6764702830992
566	1568.6764702830992
567	1568.6764702830992
568	1568.6764702830992
569	1568.6764702830992
570	1568.6764702830992
571	1568.6764702830992
572	1568.6764702830992
573	1568.6764702830992
574	1568.6764702830992
575	1568.6764702830992
576	1568.6764702830992
577	1568.6764702830992
578	1568.6764702830992
579	1568.6764702830992
580	1568.6764702830992
581	1568.6764702830992
582	1568.6764702830992
583	1568.6764702830992
584	1568.6764702830992
585	1568.6764702830992
586	1568.6764702830992
587	1568.6764702830992
588	1568.6764702830992
589	1568.6764702830992
590	1568.6764702830992
591	1568.6764702830992
592	1568.6764702830992
593	1568.6764702830992
594	1568.6764702830992
595	1568.6764702830992
596	1568.6764702830992
597	1568.6764702830992
598	1568.6764702830992
599	1568.6764702830992
600	1568.6764702830992
601	1568.6764702830992
602	1568.6764702830992
603	1568.6764702830992
604	1568.6764702830992
605	1568.6764702830992
606	1568.6764702830992
607	1568.6764702830992
608	1568.6764702830992
609	1568.6764702830992
610	1568.6764702830992
611	1568.6764702830992
612	1568.6764702830992
613	1568.6764702830992
614	1568.6764702830992
615	1568.6764702830992
616	1568.6764702830992
617	1568.6764702830992
618	1568.6764702830992
619	1568.6764702830992
620	1568.6764702830992
621	1568.6764702830992
622	1568.6764702830992
623	1568.6764702830992
624	1568.6764702830992
625	1568.6764702830992
626	1568.6764702830992
627	1568.6764702830992
628	1568.6764702830992
629	1568.6764702830992
630	1568.6764702830992
631	1568.6764702830992
632	1568.6764702830992
633	1568.6764702830992
634	1568.6764702830992
635	1568.6764702830992
636	1568.6764702830992
637	1568.6764702830992
638	1568.6764702830992
639	1568.6764702830992
640	1568.6764702830992
641	1568.6764702830992
642	1568.6764702830992
643	1568.6764702830992
644	1568.6764702830992
645	1568.6764702830992
646	1568.6764702830992
647	1568.6764702830992
648	1568.6764702830992
649	1568.6764702830992
650	1568.6764702830992
651	1568.6764702830992
652	1568.6764702830992
653	1568.6764702830992
654	1568.6764702830992
655	1568.6764702830992
656	1568.6764702830992
657	1568.6764702830992
658	1568.6764702830992
659	1568.6764702830992
660	1568.6764702830992
661	1568.6764702830992
662	1568.6764702830992
663	1568.6764702830992
664	1568.6764702830992
665	1568.6764702830992
666	1568.6764702830992
667	1568.6764702830992
668	1568.6764702830992
669	1568.6764702830992
670	237.9112427675556
671	237.9112427675556
672	237.9112427675556
673	237.9112427675556
674	237.9112427675556
675	237.9112427675556
676	237.9112427675556
677	237.9112427675556
678	237.9112427675556
679	237.9112427675556
680	237.9112427675556
681	237.9112427675556
682	237.9112427675556
683	237.9112427675556
684	237.9112427675556
685	237.9112427675556
686	237.9112427675556
687	237.9112427675556
688	237.9112427675556
689	237.9112427675556
690	237.9112427675556
691	237.9112427675556
692	237.9112427675556
693	237.9112427675556
694	237.9112427675556
695	237.9112427675556
696	237.9112427675556
697	237.9112427675556
698	237.9112427675556
699	237.9112427675556
700	237.9112427675556
701	237.9112427675556
702	237.9112427675556
703	237.9112427675556
704	237.9112427675556
705	237.9112427675556
706	237.9112427675556
707	237.9112427675556
708	237.9112427675556
709	237.9112427675556
710	237.9112427675556
711	237.9112427675556
712	237.9112427675556
713	237.9112427675556
714	237.9112427675556
715	237.9112427675556
716	237.9112427675556
717	237.9112427675556
718	237.9112427675556
719	237.9112427675556
720	237.9112427675556
721	237.9112427675556
722	237.9112427675556
723	237.9112427675556
724	237.9112427675556
725	237.9112427675556
726	237.9112427675556
727	237.9112427675556
728	237.9112427675556
729	237.9112427675556
730	237.9112427675556
731	237.9112427675556
732	237.9112427675556
733	237.9112427675556
734	237.9112427675556
735	237.9112427675556
736	237.9112427675556
737	237.9112427675556
738	237.9112427675556
739	237.9112427675556
740	237.9112427675556
741	237.9112427675556
742	237.9112427675556
743	237.9112427675556
744	237.9112427675556
745	237.9112427675556
746	237.9112427675556
747	237.9112427675556
748	237.9112427675556
749	237.9112427675556
750	237.9112427675556
751	237.9112427675556
752	237.9112427675556
753	237.9112427675556
754	237.9112427675556
755	237.9112427675556
756	237.9112427675556
757	237.9112427675556
758	237.9112427675556
759	237.9112427675556
760	237.9112427675556
761	237.9112427675556
762	237.9112427675556
763	237.9112427675556
764	237.9112427675556
765	237.9112427675556
766	237.9112427675556
767	237.9112427675556
768	237.9112427675556
769	237.9112427675556
770	237.9112427675556
771	237.9112427675556
772	237.9112427675556
773	237.9112427675556
774	237.9112427675556
775	237.9112427675556
776	237.9112427675556
777	237.9112427675556
778	237.9112427675556
779	237.9112427675556
780	237.9112427675556
781	237.9112427675556
782	237.9112427675556
783	237.9112427675556
784	237.9112427675556
785	237.9112427675556
786	237.9112427675556
787	237.9112427675556
788	237.9112427675556
789	237.9112427675556
790	237.9112427675556
791	1568.6764702830992
792	1568.6764702830992
793	1568.6764702830992
794	1568.6764702830992
795	1568.6764702830992
796	1568.6764702830992
797	1568.6764702830992
798	1568.6764702830992
799	1568.6764702830992
800	1568.6764702830992
801	1568.6764702830992
802	1568.6764702830992
803	1568.6764702830992
804	1568.6764702830992
805	1568.6764702830992
806	1568.6764702830992
807	1568.6764702830992
808	1568.6764702830992
809	1568.6764702830992
810	1568.6764702830992
811	1568.6764702830992
812	1568.6764702830992
813	1568.6764702830992
814	1568.6764702830992
815	1568.6764702830992
816	1568.6764702830992
817	1568.6764702830992
818	1568.6764702830992
819	1568.6764702830992
820	1568.6764702830992
821	1568.6764702830992
822	1568.6764702830992
823	1568.6764702830992
824	1568.6764702830992
825	1568.6764702830992
826	1568.6764702830992
827	1568.6764702830992
828	1568.6764702830992
829	1568.6764702830992
830	1568.6764702830992
831	1568.6764702830992
832	1568.6764702830992
833	1568.6764702830992
834	1568.6764702830992
835	1568.6764702830992
836	1568.6764702830992
837	1568.6764702830992
838	1568.6764702830992
839	1568.6764702830992
840	1568.6764702830992
841	1568.6764702830992
842	1568.6764702830992
843	1568.6764702830992
844	1568.6764702830992
845	1568.6764702830992
846	1568.6764702830992
847	1568.6764702830992
848	1568.6764702830992
849	1568.6764702830992
850	1568.6764702830992
851	1568.6764702830992
852	1568.6764702830992
853	1568.6764702830992
854	1568.6764702830992
855	1568.6764702830992
856	1568.6764702830992
857	1568.6764702830992
858	1568.6764702830992
859	1568.6764702830992
860	1568.6764702830992
861	1568.6764702830992
862	1568.6764702830992
863	1568.6764702830992
864	1568.6764702830992
865	1568.6764702830992
866	1568.6764702830992
867	1568.6764702830992
868	1568.6764702830992
869	1568.6764702830992
870	1568.6764702830992
871	1568.6764702830992
872	1568.6764702830992
873	1568.6764702830992
874	1568.6764702830992
875	1568.6764702830992
876	1568.6764702830992
877	1568.6764702830992
878	1568.6764702830992
879	1568.6764702830992
880	1568.6764702830992
881	1568.6764702830992
882	1568.6764702830992
883	1568.6764702830992
884	1568.6764702830992
885	1568.6764702830992
886	1568.6764702830992
887	1568.6764702830992
888	1568.6764702830992
889	1568.6764702830992
890	1568.6764702830992
891	1568.6764702830992
892	1568.6764702830992
893	1568.6764702830992
894	1568.6764702830992
895	1568.6764702830992
896	1568.6764702830992
897	1568.6764702830992
898	1568.6764702830992
899	1568.6764702830992
900	1568.6764702830992
901	1568.6764702830992
902	1568.6764702830992
903	1568.6764702830992
904	1568.6764702830992
905	1568.6764702830992
906	1568.6764702830992
907	1568.6764702830992
908	1568.6764702830992
909	1568.6764702830992
910	1568.6764702830992
911	1568.6764702830992
912	1568.6764702830992
913	1568.6764702830992
914	1568.6764702830992
915	1568.6764702830992
916	1568.6764702830992
917	1568.6764702830992
918	1568.6764702830992
919	1568.6764702830992
920	1568.6764702830992
921	1568.6764702830992
922	1568.6764702830992
923	1568.6764702830992
924	1568.6764702830992
925	1568.6764702830992
926	1568.6764702830992
927	1568.6764702830992
928	1568.6764702830992
929	1568.6764702830992
930	1568.6764702830992
931	1568.6764702830992
932	1568.6764702830992
933	1568.6764702830992
934	1568.6764702830992
935	1568.6764702830992
936	1568.6764702830992
937	1568.6764702830992
938	1568.6764702830992
939	1568.6764702830992
940	1568.6764702830992
941	1568.6764702830992
942	1568.6764702830992
943	1568.6764702830992
944	1568.6764702830992
945	1568.6764702830992
946	1568.6764702830992
947	1568.6764702830992
948	1568.6764702830992
949	1568.6764702830992
950	1568.6764702830992
951	1568.6764702830992
952	1568.6764702830992
953	1568.6764702830992
954	1568.6764702830992
955	1568.6764702830992
956	1568.6764702830992
957	1568.6764702830992
958	1568.6764702830992
959	1568.6764702830992
960	1568.6764702830992
961	1568.6764702830992
962	1568.6764702830992
963	1568.6764702830992
964	1568.6764702830992
965	1568.6764702830992
966	1568.6764702830992
967	1568.6764702830992
968	1568.6764702830992
969	1568.6764702830992
970	1568.6764702830992
971	1568.6764702830992
972	1568.6764702830992
973	1568.6764702830992
974	1568.6764702830992
975	1568.6764702830992
976	1568.6764702830992
977	1568.6764702830992
978	1568.6764702830992
979	1568.6764702830992
980	1568.6764702830992
981	1568.6764702830992
982	1568.6764702830992
983	1568.6764702830992
984	1568.6764702830992
985	1568.6764702830992
986	1568.6764702830992
987	1568.6764702830992
988	1568.6764702830992
989	1568.6764702830992
990	1568.6764702830992
991	1568.6764702830992
992	1568.6764702830992
993	1568.6764702830992
994	1568.6764702830992
995	1568.6764702830992
996	1568.6764702830992
997	1568.6764702830992
998	1568.6764702830992
999	1568.6764702830992
1000	1568.6764702830992
1001	1568.6764702830992
1002	1568.6764702830992
1003	1568.6764702830992
1004	1568.6764702830992
1005	1568.6764702830992
1006	1568.6764702830992
1007	1568.6764702830992
1008	1568.6764702830992
1009	1568.6764702830992
1010	1568.6764702830992
1011	1568.6764702830992
1012	1568.6764702830992
1013	1568.6764702830992
1014	1568.6764702830992
1015	1568.6764702830992
1016	1568.6764702830992
1017	1568.6764702830992
1018	1568.6764702830992
1019	1568.6764702830992
1020	1568.6764702830992
1021	1568.6764702830992
1022	1568.6764702830992
1023	1568.6764702830992
1024	1568.6764702830992
1025	1568.6764702830992
1026	1568.6764702830992
1027	1568.6764702830992
1028	1568.6764702830992
1029	1568.6764702830992
1030	1568.6764702830992
1031	1568.6764702830992
1032	1568.6764702830992
1033	1568.6764702830992
1034	1568.6764702830992
1035	1568.6764702830992
1036	237.9112427675556
1037	237.9112427675556
1038	237.9112427675556
1039	237.9112427675556
1040	237.9112427675556
1041	237.9112427675556
1042	237.9112427675556
1043	237.9112427675556
1044	237.9112427675556
1045	237.9112427675556
1046	237.9112427675556
1047	237.9112427675556
1048	237.9112427675556
1049	237.9112427675556
1050	237.9112427675556
1051	237.9112427675556
1052	237.9112427675556
1053	237.9112427675556
1054	237.9112427675556
1055	237.9112427675556
1056	237.9112427675556
1057	237.9112427675556
1058	237.9112427675556
1059	237.9112427675556
1060	237.9112427675556
1061	237.9112427675556
1062	237.9112427675556
1063	237.9112427675556
1064	237.9112427675556
1065	237.9112427675556
1066	237.9112427675556
1067	237.9112427675556
1068	237.9112427675556
1069	237.9112427675556
1070	237.9112427675556
1071	237.9112427675556
1072	237.9112427675556
1073	237.9112427675556
1074	237.9112427675556
1075	237.9112427675556
1076	237.9112427675556
1077	237.9112427675556
1078	237.9112427675556
1079	237.9112427675556
1080	237.9112427675556
1081	237.9112427675556
1082	237.9112427675556
1083	237.9112427675556
1084	237.9112427675556
1085	237.9112427675556
1086	237.9112427675556
1087	237.9112427675556
1088	237.9112427675556
1089	237.9112427675556
1090	237.9112427675556
1091	237.9112427675556
1092	237.9112427675556
1093	237.9112427675556
1094	237.9112427675556
1095	237.9112427675556
1096	237.9112427675556
1097	237.9112427675556
1098	237.9112427675556
1099	237.9112427675556
1100	237.9112427675556
1101	237.9112427675556
1102	237.9112427675556
1103	237.9112427675556
1104	237.9112427675556
1105	237.9112427675556
1106	237.9112427675556
1107	237.9112427675556
1108	237.9112427675556
1109	237.9112427675556
1110	237.9112427675556
1111	237.9112427675556
1112	237.9112427675556
1113	237.9112427675556
1114	237.9112427675556
1115	237.9112427675556
1116	237.9112427675556
1117	237.9112427675556
1118	237.9112427675556
1119	237.9112427675556
1120	237.9112427675556
1121	237.9112427675556
1122	237.9112427675556
1123	237.9112427675556
1124	237.9112427675556
1125	237.9112427675556
1126	237.9112427675556
1127	237.9112427675556
1128	237.9112427675556
1129	237.9112427675556
1130	237.9112427675556
1131	237.9112427675556
1132	237.9112427675556
1133	237.9112427675556
1134	237.9112427675556
1135	237.9112427675556
1136	237.9112427675556
1137	237.9112427675556
1138	237.9112427675556
1139	237.9112427675556
1140	237.9112427675556
1141	237.9112427675556
1142	237.9112427675556
1143	237.9112427675556
1144	237.9112427675556
1145	237.9112427675556
1146	237.9112427675556
1147	237.9112427675556
1148	237.9112427675556
1149	237.9112427675556
1150	237.9112427675556
1151	237.9112427675556
1152	237.9112427675556
1153	237.9112427675556
1154	237.9112427675556
1155	237.9112427675556
1156	1568.6764702830992
1157	1568.6764702830992
1158	1568.6764702830992
1159	1568.6764702830992
1160	1568.6764702830992
1161	1568.6764702830992
1162	1568.6764702830992
1163	1568.6764702830992
1164	1568.6764702830992
1165	1568.6764702830992
1166	1568.6764702830992
1167	1568.6764702830992
1168	1568.6764702830992
1169	1568.6764702830992
1170	1568.6764702830992
1171	1568.6764702830992
1172	1568.6764702830992
1173	1568.6764702830992
1174	1568.6764702830992
1175	1568.6764702830992
1176	1568.6764702830992
1177	1568.6764702830992
1178	1568.6764702830992
1179	1568.6764702830992
1180	1568.6764702830992
1181	1568.6764702830992
1182	1568.6764702830992
1183	1568.6764702830992
1184	1568.6764702830992
1185	1568.6764702830992
1186	1568.6764702830992
1187	1568.6764702830992
1188	1568.6764702830992
1189	1568.6764702830992
1190	1568.6764702830992
1191	1568.6764702830992
1192	1568.6764702830992
1193	1568.6764702830992
1194	1568.6764702830992
1195	1568.6764702830992
1196	1568.6764702830992
1197	1568.6764702830992
1198	1568.6764702830992
1199	1568.6764702830992
1200	1568.6764702830992
1201	1568.6764702830992
1202	1568.6764702830992
1203	1568.6764702830992
1204	1568.6764702830992
1205	1568.6764702830992
1206	1568.6764702830992
1207	1568.6764702830992
1208	1568.6764702830992
1209	1568.6764702830992
1210	1568.6764702830992
1211	1568.6764702830992
1212	1568.6764702830992
1213	1568.6764702830992
1214	1568.6764702830992
1215	1568.6764702830992
1216	1568.6764702830992
1217	1568.6764702830992
1218	1568.6764702830992
1219	1568.6764702830992
1220	1568.6764702830992
1221	1568.6764702830992
1222	1568.6764702830992
1223	1568.6764702830992
1224	1568.6764702830992
1225	1568.6764702830992
1226	1568.6764702830992
1227	1568.6764702830992
1228	1568.6764702830992
1229	1568.6764702830992
1230	1568.6764702830992
1231	1568.6764702830992
1232	1568.6764702830992
1233	1568.6764702830992
1234	1568.6764702830992
1235	1568.6764702830992
1236	1568.6764702830992
1237	1568.6764702830992
1238	1568.6764702830992
1239	1568.6764702830992
1240	1568.6764702830992
1241	1568.6764702830992
1242	1568.6764702830992
1243	1568.6764702830992
1244	1568.6764702830992
1245	1568.6764702830992
1246	1568.6764702830992
1247	1568.6764702830992
1248	1568.6764702830992
1249	1568.6764702830992
1250	1568.6764702830992
1251	1568.6764702830992
1252	1568.6764702830992
1253	1568.6764702830992
1254	1568.6764702830992
1255	1568.6764702830992
1256	1568.6764702830992
1257	1568.6764702830992
1258	1568.6764702830992
1259	1568.6764702830992
1260	1568.6764702830992
1261	1568.6764702830992
1262	1568.6764702830992
1263	1568.6764702830992
1264	1568.6764702830992
1265	1568.6764702830992
1266	1568.6764702830992
1267	1568.6764702830992
1268	1568.6764702830992
1269	1568.6764702830992
1270	1568.6764702830992
1271	1568.6764702830992
1272	1568.6764702830992
1273	1568.6764702830992
1274	1568.6764702830992
1275	1568.6764702830992
1276	1568.6764702830992
1277	1568.6764702830992
1278	1568.6764702830992
1279	1568.6764702830992
1280	1568.6764702830992
1281	1568.6764702830992
1282	1568.6764702830992
1283	1568.6764702830992
1284	1568.6764702830992
