267	2907.572700015025
268	2907.572700015025
269	2907.572700015025
270	2907.572700015025
271	2907.572700015025
272	2907.572700015025
273	2907.572700015025
274	2907.572700015025
275	2907.572700015025
276	2907.572700015025
277	2907.572700015025
278	2907.572700015025
279	2907.572700015025
280	2907.572700015025
281	2907.572700015025
282	2907.572700015025
283	2907.572700015025
284	2907.572700015025
285	2907.572700015025
286	2907.572700015025
287	2907.572700015025
288	2907.572700015025
289	2907.572700015025
290	2907.572700015025
291	2907.572700015025
292	2907.572700015025
293	2907.572700015025
294	2907.572700015025
295	2907.572700015025
296	2907.572700015025
297	2907.572700015025
298	2907.572700015025
299	2907.572700015025
300	2907.572700015025
301	2907.572700015025
302	2907.572700015025
303	2907.572700015025
304	2907.572700015025
305	1240.627672340974
306	1240.627672340974
307	1240.627672340974
308	1240.627672340974
309	1240.627672340974
310	1240.627672340974
311	1240.627672340974
312	1240.627672340974
313	1240.627672340974
314	1240.627672340974
315	1240.627672340974
316	1240.627672340974
317	1240.627672340974
318	1240.627672340974
319	1240.627672340974
320	1240.627672340974
321	1240.627672340974
322	1240.627672340974
323	1240.627672340974
324	1240.627672340974
325	1240.627672340974
326	1240.627672340974
327	1240.627672340974
328	1240.627672340974
329	1240.627672340974
330	1240.627672340974
331	1240.627672340974
332	1240.627672340974
333	1240.627672340974
334	1240.627672340974
335	1240.627672340974
336	1240.627672340974
337	1240.627672340974
338	1240.627672340974
339	1240.627672340974
340	1240.627672340974
341	1240.627672340974
342	1240.627672340974
343	1240.627672340974
344	1240.627672340974
345	1240.627672340974
346	1240.627672340974
347	1240.627672340974
348	1240.627672340974
349	1240.627672340974
350	1240.627672340974
351	1240.627672340974
352	1240.627672340974
353	1240.627672340974
354	1240.627672340974
355	1240.627672340974
356	1240.627672340974
357	1240.627672340974
358	1240.627672340974
359	1240.627672340974
360	1240.627672340974
361	1240.627672340974
362	1240.627672340974
363	1240.627672340974
364	1240.627672340974
365	1240.627672340974
366	1240.627672340974
367	1240.627672340974
368	1240.627672340974
369	1240.627672340974
370	1240.627672340974
371	1240.627672340974
372	1240.627672340974
373	1240.627672340974
374	1240.627672340974
375	1240.627672340974
376	1240.627672340974
377	1240.627672340974
378	1240.627672340974
379	1240.627672340974
380	1240.627672340974
381	1240.627672340974
382	1240.627672340974
383	1240.627672340974
384	1240.627672340974
385	1240.627672340974
386	1240.627672340974
387	1240.627672340974
388	1240.627672340974
389	1240.627672340974
390	1240.627672340974
391	1240.627672340974
392	1240.627672340974
393	1240.627672340974
394	1240.627672340974
395	1240.627672340974
396	1240.627672340974
397	1240.627672340974
398	1240.627672340974
399	1240.627672340974
400	1240.627672340974
401	1240.627672340974
402	1240.627672340974
403	1240.627672340974
404	1240.627672340974
405	1240.627672340974
406	1240.627672340974
407	1240.627672340974
408	1240.627672340974
409	1240.627672340974
410	1240.627672340974
411	1240.627672340974
412	1240.627672340974
413	1240.627672340974
414	1240.627672340974
415	1240.627672340974
416	1240.627672340974
417	1240.627672340974
418	1240.627672340974
419	1240.627672340974
420	1240.627672340974
421	1240.627672340974
422	1240.627672340974
423	1240.627672340974
424	1240.627672340974
425	2907.572700015025
426	2907.572700015025
427	2907.572700015025
428	2907.572700015025
429	2907.572700015025
430	2907.572700015025
431	2907.572700015025
432	2907.572700015025
433	2907.572700015025
434	2907.572700015025
435	2907.572700015025
436	2907.572700015025
437	2907.572700015025
438	2907.572700015025
439	2907.572700015025
440	2907.572700015025
441	2907.572700015025
442	2907.572700015025
443	2907.572700015025
444	2907.572700015025
445	2907.572700015025
446	2907.572700015025
447	2907.572700015025
448	2907.572700015025
449	2907.572700015025
450	2907.572700015025
451	2907.572700015025
452	2907.572700015025
453	2907.572700015025
454	2907.572700015025
455	2907.572700015025
456	2907.572700015025
457	2907.572700015025
458	2907.572700015025
459	2907.572700015025
460	2907.572700015025
461	2907.572700015025
462	2907.572700015025
463	2907.572700015025
464	2907.572700015025
465	2907.572700015025
466	2907.572700015025
467	2907.572700015025
468	2907.572700015025
469	2907.572700015025
470	2907.572700015025
471	2907.572700015025
472	2907.572700015025
473	2907.572700015025
474	2907.572700015025
475	2907.572700015025
476	2907.572700015025
477	2907.572700015025
478	2907.572700015025
479	2907.572700015025
480	2907.572700015025
481	2907.572700015025
482	2907.572700015025
483	2907.572700015025
484	2907.572700015025
485	2907.572700015025
486	2907.572700015025
487	2907.572700015025
488	2907.572700015025
489	2907.572700015025
490	2907.572700015025
491	2907.572700015025
492	2907.572700015025
493	2907.572700015025
494	2907.572700015025
495	2907.572700015025
496	2907.572700015025
497	2907.572700015025
498	2907.572700015025
499	2907.572700015025
500	2907.572700015025
501	2907.572700015025
502	2907.572700015025
503	2907.572700015025
504	2907.572700015025
505	2907.572700015025
506	2907.572700015025
507	2907.572700015025
508	2907.572700015025
509	2907.572700015025
510	2907.572700015025
511	2907.572700015025
512	2907.572700015025
513	2907.572700015025
514	2907.572700015025
515	2907.572700015025
516	2907.572700015025
517	2907.572700015025
518	2907.572700015025
519	2907.572700015025
520	2907.572700015025
521	2907.572700015025
522	2907.572700015025
523	2907.572700015025
524	2907.572700015025
525	2907.572700015025
526	2907.572700015025
527	2907.572700015025
528	2907.572700015025
529	2907.572700015025
530	2907.572700015025
531	2907.572700015025
532	2907.572700015025
533	2907.572700015025
534	2907.572700015025
535	2907.572700015025
536	2907.572700015025
537	2907.572700015025
538	2907.572700015025
539	2907.572700015025
540	2907.572700015025
541	2907.572700015025
542	2907.572700015025
543	2907.572700015025
544	2907.572700015025
545	2907.572700015025
546	2907.572700015025
547	2907.572700015025
548	2907.572700015025
549	2907.572700015025
550	2907.572700015025
551	2907.572700015025
552	2907.572700015025
553	2907.572700015025
554	2907.572700015025
555	2907.572700015025
556	2907.572700015025
557	2907.572700015025
558	2907.572700015025
559	2907.572700015025
560	2907.572700015025
561	2907.572700015025
562	2907.572700015025
563	2907.572700015025
564	2907.572700015025
565	2907.572700015025
566	2907.572700015025
567	2907.572700015025
568	2907.572700015025
569	2907.572700015025
570	2907.572700015025
571	2907.572700015025
572	2907.572700015025
573	2907.572700015025
574	2907.572700015025
575	2907.572700015025
576	2907.572700015025
577	2907.572700015025
578	2907.572700015025
579	2907.572700015025
580	2907.572700015025
581	2907.572700015025
582	2907.572700015025
583	2907.572700015025
584	2907.572700015025
585	2907.572700015025
586	2907.572700015025
587	2907.572700015025
588	2907.572700015025
589	2907.572700015025
590	2907.572700015025
591	2907.572700015025
592	2907.572700015025
593	2907.572700015025
594	2907.572700015025
595	2907.572700015025
596	2907.572700015025
597	2907.572700015025
598	2907.572700015025
599	2907.572700015025
600	2907.572700015025
601	2907.572700015025
602	2907.572700015025
603	2907.572700015025
604	2907.572700015025
605	2907.572700015025
606	2907.572700015025
607	2907.572700015025
608	2907.572700015025
609	2907.572700015025
610	2907.572700015025
611	2907.572700015025
612	2907.572700015025
613	2907.572700015025
614	2907.572700015025
615	2907.572700015025
616	2907.572700015025
617	2907.572700015025
618	2907.572700015025
619	2907.572700015025
620	2907.572700015025
621	2907.572700015025
622	2907.572700015025
623	2907.572700015025
624	2907.572700015025
625	2907.572700015025
626	2907.572700015025
627	2907.572700015025
628	2907.572700015025
629	2907.572700015025
630	2907.572700015025
631	2907.572700015025
632	2907.572700015025
633	2907.572700015025
634	2907.572700015025
635	2907.572700015025
636	2907.572700015025
637	2907.572700015025
638	2907.572700015025
639	2907.572700015025
640	2907.572700015025
641	2907.572700015025
642	2907.572700015025
643	2907.572700015025
644	2907.572700015025
645	2907.572700015025
646	2907.572700015025
647	2907.572700015025
648	2907.572700015025
649	2907.572700015025
650	2907.572700015025
651	2907.572700015025
652	2907.572700015025
653	2907.572700015025
654	2907.572700015025
655	2907.572700015025
656	2907.572700015025
657	2907.572700015025
658	2907.572700015025
659	2907.572700015025
660	2907.572700015025
661	2907.572700015025
662	2907.572700015025
663	2907.572700015025
664	2907.572700015025
665	2907.572700015025
666	2907.572700015025
667	2907.572700015025
668	2907.572700015025
669	2907.572700015025
670	1240.627672340974
671	1240.627672340974
672	1240.627672340974
673	1240.627672340974
674	1240.627672340974
675	1240.627672340974
676	1240.627672340974
677	1240.627672340974
678	1240.627672340974
679	1240.627672340974
680	1240.627672340974
681	1240.627672340974
682	1240.627672340974
683	1240.627672340974
684	1240.627672340974
685	1240.627672340974
686	1240.627672340974
687	1240.627672340974
688	1240.627672340974
689	1240.627672340974
690	1240.627672340974
691	1240.627672340974
692	1240.627672340974
693	1240.627672340974
694	1240.627672340974
695	1240.627672340974
696	1240.627672340974
697	1240.627672340974
698	1240.627672340974
699	1240.627672340974
700	1240.627672340974
701	1240.627672340974
702	1240.627672340974
703	1240.627672340974
704	1240.627672340974
705	1240.627672340974
706	1240.627672340974
707	1240.627672340974
708	1240.627672340974
709	1240.627672340974
710	1240.627672340974
711	1240.627672340974
712	1240.627672340974
713	1240.627672340974
714	1240.627672340974
715	1240.627672340974
716	1240.627672340974
717	1240.627672340974
718	1240.627672340974
719	1240.627672340974
720	1240.627672340974
721	1240.627672340974
722	1240.627672340974
723	1240.627672340974
724	1240.627672340974
725	1240.627672340974
726	1240.627672340974
727	1240.627672340974
728	1240.627672340974
729	1240.627672340974
730	1240.627672340974
731	1240.627672340974
732	1240.627672340974
733	1240.627672340974
734	1240.627672340974
735	1240.627672340974
736	1240.627672340974
737	1240.627672340974
738	1240.627672340974
739	1240.627672340974
740	1240.627672340974
741	1240.627672340974
742	1240.627672340974
743	1240.627672340974
744	1240.627672340974
745	1240.627672340974
746	1240.627672340974
747	1240.627672340974
748	1240.627672340974
749	1240.627672340974
750	1240.627672340974
751	1240.627672340974
752	1240.627672340974
753	1240.627672340974
754	1240.627672340974
755	1240.627672340974
756	1240.627672340974
757	1240.627672340974
758	1240.627672340974
759	1240.627672340974
760	1240.627672340974
761	1240.627672340974
762	1240.627672340974
763	1240.627672340974
764	1240.627672340974
765	1240.627672340974
766	1240.627672340974
767	1240.627672340974
768	1240.627672340974
769	1240.627672340974
770	1240.627672340974
771	1240.627672340974
772	1240.627672340974
773	1240.627672340974
774	1240.627672340974
775	1240.627672340974
776	1240.627672340974
777	1240.627672340974
778	1240.627672340974
779	1240.627672340974
780	1240.627672340974
781	1240.627672340974
782	1240.627672340974
783	1240.627672340974
784	1240.627672340974
785	1240.627672340974
786	1240.627672340974
787	1240.627672340974
788	1240.627672340974
789	1240.627672340974
790	1240.627672340974
791	2907.572700015025
792	2907.572700015025
793	2907.572700015025
794	2907.572700015025
795	2907.572700015025
796	2907.572700015025
797	2907.572700015025
798	2907.572700015025
799	2907.572700015025
800	2907.572700015025
801	2907.572700015025
802	2907.572700015025
803	2907.572700015025
804	2907.572700015025
805	2907.572700015025
806	2907.572700015025
807	2907.572700015025
808	2907.572700015025
809	2907.572700015025
810	2907.572700015025
811	2907.572700015025
812	2907.572700015025
813	2907.572700015025
814	2907.572700015025
815	2907.572700015025
816	2907.572700015025
817	2907.572700015025
818	2907.572700015025
819	2907.572700015025
820	2907.572700015025
821	2907.572700015025
822	2907.572700015025
823	2907.572700015025
824	2907.572700015025
825	2907.572700015025
826	2907.572700015025
827	2907.572700015025
828	2907.572700015025
829	2907.572700015025
830	2907.572700015025
831	2907.572700015025
832	2907.572700015025
833	2907.572700015025
834	2907.572700015025
835	2907.572700015025
836	2907.572700015025
837	2907.572700015025
838	2907.572700015025
839	2907.572700015025
840	2907.572700015025
841	2907.572700015025
842	2907.572700015025
843	2907.572700015025
844	2907.572700015025
845	2907.572700015025
846	2907.572700015025
847	2907.572700015025
848	2907.572700015025
849	2907.572700015025
850	2907.572700015025
851	2907.572700015025
852	2907.572700015025
853	2907.572700015025
854	2907.572700015025
855	2907.572700015025
856	2907.572700015025
857	2907.572700015025
858	2907.572700015025
859	2907.572700015025
860	2907.572700015025
861	2907.572700015025
862	2907.572700015025
863	2907.572700015025
864	2907.572700015025
865	2907.572700015025
866	2907.572700015025
867	2907.572700015025
868	2907.572700015025
869	2907.572700015025
870	2907.572700015025
871	2907.572700015025
872	2907.572700015025
873	2907.572700015025
874	2907.572700015025
875	2907.572700015025
876	2907.572700015025
877	2907.572700015025
878	2907.572700015025
879	2907.572700015025
880	2907.572700015025
881	2907.572700015025
882	2907.572700015025
883	2907.572700015025
884	2907.572700015025
885	2907.572700015025
886	2907.572700015025
887	2907.572700015025
888	2907.572700015025
889	2907.572700015025
890	2907.572700015025
891	2907.572700015025
892	2907.572700015025
893	2907.572700015025
894	2907.572700015025
895	2907.572700015025
896	2907.572700015025
897	2907.572700015025
898	2907.572700015025
899	2907.572700015025
900	2907.572700015025
901	2907.572700015025
902	2907.572700015025
903	2907.572700015025
904	2907.572700015025
905	2907.572700015025
906	2907.572700015025
907	2907.572700015025
908	2907.572700015025
909	2907.572700015025
910	2907.572700015025
911	2907.572700015025
912	2907.572700015025
913	2907.572700015025
914	2907.572700015025
915	2907.572700015025
916	2907.572700015025
917	2907.572700015025
918	2907.572700015025
919	2907.572700015025
920	2907.572700015025
921	2907.572700015025
922	2907.572700015025
923	2907.572700015025
924	2907.572700015025
925	2907.572700015025
926	2907.572700015025
927	2907.572700015025
928	2907.572700015025
929	2907.572700015025
930	2907.572700015025
931	2907.572700015025
932	2907.572700015025
933	2907.572700015025
934	2907.572700015025
935	2907.572700015025
936	2907.572700015025
937	2907.572700015025
938	2907.572700015025
939	2907.572700015025
940	2907.572700015025
941	2907.572700015025
942	2907.572700015025
943	2907.572700015025
944	2907.572700015025
945	2907.572700015025
946	2907.572700015025
947	2907.572700015025
948	2907.572700015025
949	2907.572700015025
950	2907.572700015025
951	2907.572700015025
952	2907.572700015025
953	2907.572700015025
954	2907.572700015025
955	2907.572700015025
956	2907.572700015025
957	2907.572700015025
958	2907.572700015025
959	2907.572700015025
960	2907.572700015025
961	2907.572700015025
962	2907.572700015025
963	2907.572700015025
964	2907.572700015025
965	2907.572700015025
966	2907.572700015025
967	2907.572700015025
968	2907.572700015025
969	2907.572700015025
970	2907.572700015025
971	2907.572700015025
972	2907.572700015025
973	2907.572700015025
974	2907.572700015025
975	2907.572700015025
976	2907.572700015025
977	2907.572700015025
978	2907.572700015025
979	2907.572700015025
980	2907.572700015025
981	2907.572700015025
982	2907.572700015025
983	2907.572700015025
984	2907.572700015025
985	2907.572700015025
986	2907.572700015025
987	2907.572700015025
988	2907.572700015025
989	2907.572700015025
990	2907.572700015025
991	2907.572700015025
992	2907.572700015025
993	2907.572700015025
994	2907.572700015025
995	2907.572700015025
996	2907.572700015025
997	2907.572700015025
998	2907.572700015025
999	2907.572700015025
1000	2907.572700015025
1001	2907.572700015025
1002	2907.572700015025
1003	2907.572700015025
1004	2907.572700015025
1005	2907.572700015025
1006	2907.572700015025
1007	2907.572700015025
1008	2907.572700015025
1009	2907.572700015025
1010	2907.572700015025
1011	2907.572700015025
1012	2907.572700015025
1013	2907.572700015025
1014	2907.572700015025
1015	2907.572700015025
1016	2907.572700015025
1017	2907.572700015025
1018	2907.572700015025
1019	2907.572700015025
1020	2907.572700015025
1021	2907.572700015025
1022	2907.572700015025
1023	2907.572700015025
1024	2907.572700015025
1025	2907.572700015025
1026	2907.572700015025
1027	2907.572700015025
1028	2907.572700015025
1029	2907.572700015025
1030	2907.572700015025
1031	2907.572700015025
1032	2907.572700015025
1033	2907.572700015025
1034	2907.572700015025
1035	2907.572700015025
1036	1240.627672340974
1037	1240.627672340974
1038	1240.627672340974
1039	1240.627672340974
1040	1240.627672340974
1041	1240.627672340974
1042	1240.627672340974
1043	1240.627672340974
1044	1240.627672340974
1045	1240.627672340974
1046	1240.627672340974
1047	1240.627672340974
1048	1240.627672340974
1049	1240.627672340974
1050	1240.627672340974
1051	1240.627672340974
1052	1240.627672340974
1053	1240.627672340974
1054	1240.627672340974
1055	1240.627672340974
1056	1240.627672340974
1057	1240.627672340974
1058	1240.627672340974
1059	1240.627672340974
1060	1240.627672340974
1061	1240.627672340974
1062	1240.627672340974
1063	1240.627672340974
1064	1240.627672340974
1065	1240.627672340974
1066	1240.627672340974
1067	1240.627672340974
1068	1240.627672340974
1069	1240.627672340974
1070	1240.627672340974
1071	1240.627672340974
1072	1240.627672340974
1073	1240.627672340974
1074	1240.627672340974
1075	1240.627672340974
1076	1240.627672340974
1077	1240.627672340974
1078	1240.627672340974
1079	1240.627672340974
1080	1240.627672340974
1081	1240.627672340974
1082	1240.627672340974
1083	1240.627672340974
1084	1240.627672340974
1085	1240.627672340974
1086	1240.627672340974
1087	1240.627672340974
1088	1240.627672340974
1089	1240.627672340974
1090	1240.627672340974
1091	1240.627672340974
1092	1240.627672340974
1093	1240.627672340974
1094	1240.627672340974
1095	1240.627672340974
1096	1240.627672340974
1097	1240.627672340974
1098	1240.627672340974
1099	1240.627672340974
1100	1240.627672340974
1101	1240.627672340974
1102	1240.627672340974
1103	1240.627672340974
1104	1240.627672340974
1105	1240.627672340974
1106	1240.627672340974
1107	1240.627672340974
1108	1240.627672340974
1109	1240.627672340974
1110	1240.627672340974
1111	1240.627672340974
1112	1240.627672340974
1113	1240.627672340974
1114	1240.627672340974
1115	1240.627672340974
1116	1240.627672340974
1117	1240.627672340974
1118	1240.627672340974
1119	1240.627672340974
1120	1240.627672340974
1121	1240.627672340974
1122	1240.627672340974
1123	1240.627672340974
1124	1240.627672340974
1125	1240.627672340974
1126	1240.627672340974
1127	1240.627672340974
1128	1240.627672340974
1129	1240.627672340974
1130	1240.627672340974
1131	1240.627672340974
1132	1240.627672340974
1133	1240.627672340974
1134	1240.627672340974
1135	1240.627672340974
1136	1240.627672340974
1137	1240.627672340974
1138	1240.627672340974
1139	1240.627672340974
1140	1240.627672340974
1141	1240.627672340974
1142	1240.627672340974
1143	1240.627672340974
1144	1240.627672340974
1145	1240.627672340974
1146	1240.627672340974
1147	1240.627672340974
1148	1240.627672340974
1149	1240.627672340974
1150	1240.627672340974
1151	1240.627672340974
1152	1240.627672340974
1153	1240.627672340974
1154	1240.627672340974
1155	1240.627672340974
1156	2907.572700015025
1157	2907.572700015025
1158	2907.572700015025
1159	2907.572700015025
1160	2907.572700015025
1161	2907.572700015025
1162	2907.572700015025
1163	2907.572700015025
1164	2907.572700015025
1165	2907.572700015025
1166	2907.572700015025
1167	2907.572700015025
1168	2907.572700015025
1169	2907.572700015025
1170	2907.572700015025
1171	2907.572700015025
1172	2907.572700015025
1173	2907.572700015025
1174	2907.572700015025
1175	2907.572700015025
1176	2907.572700015025
1177	2907.572700015025
1178	2907.572700015025
1179	2907.572700015025
1180	2907.572700015025
1181	2907.572700015025
1182	2907.572700015025
1183	2907.572700015025
1184	2907.572700015025
1185	2907.572700015025
1186	2907.572700015025
1187	2907.572700015025
1188	2907.572700015025
1189	2907.572700015025
1190	2907.572700015025
1191	2907.572700015025
1192	2907.572700015025
1193	2907.572700015025
1194	2907.572700015025
1195	2907.572700015025
1196	2907.572700015025
1197	2907.572700015025
1198	2907.572700015025
1199	2907.572700015025
1200	2907.572700015025
1201	2907.572700015025
1202	2907.572700015025
1203	2907.572700015025
1204	2907.572700015025
1205	2907.572700015025
1206	2907.572700015025
1207	2907.572700015025
1208	2907.572700015025
1209	2907.572700015025
1210	2907.572700015025
1211	2907.572700015025
1212	2907.572700015025
1213	2907.572700015025
1214	2907.572700015025
1215	2907.572700015025
1216	2907.572700015025
1217	2907.572700015025
1218	2907.572700015025
1219	2907.572700015025
1220	2907.572700015025
1221	2907.572700015025
1222	2907.572700015025
1223	2907.572700015025
1224	2907.572700015025
1225	2907.572700015025
1226	2907.572700015025
1227	2907.572700015025
1228	2907.572700015025
1229	2907.572700015025
1230	2907.572700015025
1231	2907.572700015025
1232	2907.572700015025
1233	2907.572700015025
1234	2907.572700015025
1235	2907.572700015025
1236	2907.572700015025
1237	2907.572700015025
1238	2907.572700015025
1239	2907.572700015025
1240	2907.572700015025
1241	2907.572700015025
1242	2907.572700015025
1243	2907.572700015025
1244	2907.572700015025
1245	2907.572700015025
1246	2907.572700015025
1247	2907.572700015025
1248	2907.572700015025
1249	2907.572700015025
1250	2907.572700015025
1251	2907.572700015025
1252	2907.572700015025
1253	2907.572700015025
1254	2907.572700015025
1255	2907.572700015025
1256	2907.572700015025
1257	2907.572700015025
1258	2907.572700015025
1259	2907.572700015025
1260	2907.572700015025
1261	2907.572700015025
1262	2907.572700015025
1263	2907.572700015025
1264	2907.572700015025
1265	2907.572700015025
1266	2907.572700015025
1267	2907.572700015025
1268	2907.572700015025
1269	2907.572700015025
1270	2907.572700015025
1271	2907.572700015025
1272	2907.572700015025
1273	2907.572700015025
1274	2907.572700015025
1275	2907.572700015025
1276	2907.572700015025
1277	2907.572700015025
1278	2907.572700015025
1279	2907.572700015025
1280	2907.572700015025
1281	2907.572700015025
1282	2907.572700015025
1283	2907.572700015025
1284	2907.572700015025
1285	2907.572700015025
1286	2907.572700015025
1287	2907.572700015025
1288	2907.572700015025
1289	2907.572700015025
1290	2907.572700015025
1291	2907.572700015025
1292	2907.572700015025
1293	2907.572700015025
1294	2907.572700015025
1295	2907.572700015025
1296	2907.572700015025
1297	2907.572700015025
1298	2907.572700015025
1299	2907.572700015025
1300	2907.572700015025
1301	2907.572700015025
1302	2907.572700015025
1303	2907.572700015025
1304	2907.572700015025
1305	2907.572700015025
1306	2907.572700015025
1307	2907.572700015025
1308	2907.572700015025
1309	2907.572700015025
1310	2907.572700015025
1311	2907.572700015025
1312	2907.572700015025
1313	2907.572700015025
1314	2907.572700015025
1315	2907.572700015025
1316	2907.572700015025
1317	2907.572700015025
1318	2907.572700015025
1319	2907.572700015025
1320	2907.572700015025
1321	2907.572700015025
1322	2907.572700015025
1323	2907.572700015025
1324	2907.572700015025
1325	2907.572700015025
1326	2907.572700015025
1327	2907.572700015025
1328	2907.572700015025
1329	2907.572700015025
1330	2907.572700015025
1331	2907.572700015025
1332	2907.572700015025
1333	2907.572700015025
1334	2907.572700015025
1335	2907.572700015025
1336	2907.572700015025
1337	2907.572700015025
1338	2907.572700015025
1339	2907.572700015025
1340	2907.572700015025
1341	2907.572700015025
1342	2907.572700015025
1343	2907.572700015025
1344	2907.572700015025
1345	2907.572700015025
1346	2907.572700015025
1347	2907.572700015025
1348	2907.572700015025
1349	2907.572700015025
1350	2907.572700015025
1351	2907.572700015025
1352	2907.572700015025
1353	2907.572700015025
1354	2907.572700015025
1355	2907.572700015025
1356	2907.572700015025
1357	2907.572700015025
1358	2907.572700015025
1359	2907.572700015025
1360	2907.572700015025
1361	2907.572700015025
1362	2907.572700015025
1363	2907.572700015025
