126	1674.694341963597
127	1674.694341963597
128	1674.694341963597
129	1674.694341963597
130	1674.694341963597
131	1674.694341963597
132	1674.694341963597
133	1674.694341963597
134	1674.694341963597
135	1674.694341963597
136	1674.694341963597
137	1674.694341963597
138	1674.694341963597
139	1674.694341963597
140	1674.694341963597
141	1674.694341963597
142	1674.694341963597
143	1674.694341963597
144	1674.694341963597
145	1674.694341963597
146	1674.694341963597
147	1674.694341963597
148	1674.694341963597
149	1674.694341963597
150	1674.694341963597
151	1674.694341963597
152	1674.694341963597
153	1674.694341963597
154	1674.694341963597
155	1674.694341963597
156	1674.694341963597
157	1674.694341963597
158	1674.694341963597
159	1674.694341963597
160	1674.694341963597
161	1674.694341963597
162	1674.694341963597
163	1674.694341963597
164	1674.694341963597
165	1674.694341963597
166	1674.694341963597
167	1674.694341963597
168	1674.694341963597
169	1674.694341963597
170	1674.694341963597
171	1674.694341963597
172	1674.694341963597
173	1674.694341963597
174	1674.694341963597
175	1674.694341963597
176	1674.694341963597
177	1674.694341963597
178	1674.694341963597
179	1674.694341963597
180	1674.694341963597
181	1674.694341963597
182	1674.694341963597
183	1674.694341963597
184	1674.694341963597
185	1674.694341963597
186	1674.694341963597
187	1674.694341963597
188	1674.694341963597
189	1674.694341963597
190	1674.694341963597
191	1674.694341963597
192	1674.694341963597
193	1674.694341963597
194	1674.694341963597
195	1674.694341963597
196	1674.694341963597
197	1674.694341963597
198	1674.694341963597
199	1674.694341963597
200	1674.694341963597
201	1674.694341963597
202	1674.694341963597
203	1674.694341963597
204	1674.694341963597
205	1674.694341963597
206	1674.694341963597
207	1674.694341963597
208	1674.694341963597
209	1674.694341963597
210	1674.694341963597
211	1674.694341963597
212	1674.694341963597
213	1674.694341963597
214	1674.694341963597
215	1674.694341963597
216	1674.694341963597
217	1674.694341963597
218	1674.694341963597
219	1674.694341963597
220	1674.694341963597
221	1674.694341963597
222	1674.694341963597
223	1674.694341963597
224	1674.694341963597
225	1674.694341963597
226	1674.694341963597
227	1674.694341963597
228	1674.694341963597
229	1674.694341963597
230	1674.694341963597
231	1674.694341963597
232	1674.694341963597
233	1674.694341963597
234	1674.694341963597
235	1674.694341963597
236	1674.694341963597
237	1674.694341963597
238	1674.694341963597
239	1674.694341963597
240	1674.694341963597
241	1674.694341963597
242	1674.694341963597
243	1674.694341963597
244	1674.694341963597
245	1674.694341963597
246	1674.694341963597
247	1674.694341963597
248	1674.694341963597
249	1674.694341963597
250	1674.694341963597
251	1674.694341963597
252	1674.694341963597
253	1674.694341963597
254	1674.694341963597
255	1674.694341963597
256	1674.694341963597
257	1674.694341963597
258	1674.694341963597
259	1674.694341963597
260	1674.694341963597
261	1674.694341963597
262	1674.694341963597
263	1674.694341963597
264	1674.694341963597
265	1674.694341963597
266	1674.694341963597
267	1674.694341963597
268	1674.694341963597
269	1674.694341963597
270	1674.694341963597
271	1674.694341963597
272	1674.694341963597
273	1674.694341963597
274	1674.694341963597
275	1674.694341963597
276	1674.694341963597
277	1674.694341963597
278	1674.694341963597
279	1674.694341963597
280	1674.694341963597
281	1674.694341963597
282	1674.694341963597
283	1674.694341963597
284	1674.694341963597
285	1674.694341963597
286	1674.694341963597
287	1674.694341963597
288	1674.694341963597
289	1674.694341963597
290	1674.694341963597
291	1674.694341963597
292	1674.694341963597
293	1674.694341963597
294	1674.694341963597
295	1674.694341963597
296	1674.694341963597
297	1674.694341963597
298	1674.694341963597
299	1674.694341963597
300	1674.694341963597
301	1674.694341963597
302	1674.694341963597
303	1674.694341963597
304	1674.694341963597
305	527.6815118667699
306	527.6815118667699
307	527.6815118667699
308	527.6815118667699
309	527.6815118667699
310	527.6815118667699
311	527.6815118667699
312	527.6815118667699
313	527.6815118667699
314	527.6815118667699
315	527.6815118667699
316	527.6815118667699
317	527.6815118667699
318	527.6815118667699
319	527.6815118667699
320	527.6815118667699
321	527.6815118667699
322	527.6815118667699
323	527.6815118667699
324	527.6815118667699
325	527.6815118667699
326	527.6815118667699
327	527.6815118667699
328	527.6815118667699
329	527.6815118667699
330	527.6815118667699
331	527.6815118667699
332	527.6815118667699
333	527.6815118667699
334	527.6815118667699
335	527.6815118667699
336	527.6815118667699
337	527.6815118667699
338	527.6815118667699
339	527.6815118667699
340	527.6815118667699
341	527.6815118667699
342	527.6815118667699
343	527.6815118667699
344	527.6815118667699
345	527.6815118667699
346	527.6815118667699
347	527.6815118667699
348	527.6815118667699
349	527.6815118667699
350	527.6815118667699
351	527.6815118667699
352	527.6815118667699
353	527.6815118667699
354	527.6815118667699
355	527.6815118667699
356	527.6815118667699
357	527.6815118667699
358	527.6815118667699
359	527.6815118667699
360	527.6815118667699
361	527.6815118667699
362	527.6815118667699
363	527.6815118667699
364	527.6815118667699
365	527.6815118667699
366	527.6815118667699
367	527.6815118667699
368	527.6815118667699
369	527.6815118667699
370	527.6815118667699
371	527.6815118667699
372	527.6815118667699
373	527.6815118667699
374	527.6815118667699
375	527.6815118667699
376	527.6815118667699
377	527.6815118667699
378	527.6815118667699
379	527.6815118667699
380	527.6815118667699
381	527.6815118667699
382	527.6815118667699
383	527.6815118667699
384	527.6815118667699
385	527.6815118667699
386	527.6815118667699
387	527.6815118667699
388	527.6815118667699
389	527.6815118667699
390	527.6815118667699
391	527.6815118667699
392	527.6815118667699
393	527.6815118667699
394	527.6815118667699
395	527.6815118667699
396	527.6815118667699
397	527.6815118667699
398	527.6815118667699
399	527.6815118667699
400	527.6815118667699
401	527.6815118667699
402	527.6815118667699
403	527.6815118667699
404	527.6815118667699
405	527.6815118667699
406	527.6815118667699
407	527.6815118667699
408	527.6815118667699
409	527.6815118667699
410	527.6815118667699
411	527.6815118667699
412	527.6815118667699
413	527.6815118667699
414	527.6815118667699
415	527.6815118667699
416	527.6815118667699
417	527.6815118667699
418	527.6815118667699
419	527.6815118667699
420	527.6815118667699
421	527.6815118667699
422	527.6815118667699
423	527.6815118667699
424	527.6815118667699
425	1674.694341963597
426	1674.694341963597
427	1674.694341963597
428	1674.694341963597
429	1674.694341963597
430	1674.694341963597
431	1674.694341963597
432	1674.694341963597
433	1674.694341963597
434	1674.694341963597
435	1674.694341963597
436	1674.694341963597
437	1674.694341963597
438	1674.694341963597
439	1674.694341963597
440	1674.694341963597
441	1674.694341963597
442	1674.694341963597
443	1674.694341963597
444	1674.694341963597
445	1674.694341963597
446	1674.694341963597
447	1674.694341963597
448	1674.694341963597
449	1674.694341963597
450	1674.694341963597
451	1674.694341963597
452	1674.694341963597
453	1674.694341963597
454	1674.694341963597
455	1674.694341963597
456	1674.694341963597
457	1674.694341963597
458	1674.694341963597
459	1674.694341963597
460	1674.694341963597
461	1674.694341963597
462	1674.694341963597
463	1674.694341963597
464	1674.694341963597
465	1674.694341963597
466	1674.694341963597
467	1674.694341963597
468	1674.694341963597
469	1674.694341963597
470	1674.694341963597
471	1674.694341963597
472	1674.694341963597
473	1674.694341963597
474	1674.694341963597
475	1674.694341963597
476	1674.694341963597
477	1674.694341963597
478	1674.694341963597
479	1674.694341963597
480	1674.694341963597
481	1674.694341963597
482	1674.694341963597
483	1674.694341963597
484	1674.694341963597
485	1674.694341963597
486	1674.694341963597
487	1674.694341963597
488	1674.694341963597
489	1674.694341963597
490	1674.694341963597
491	1674.694341963597
492	1674.694341963597
493	1674.694341963597
494	1674.694341963597
495	1674.694341963597
496	1674.694341963597
497	1674.694341963597
498	1674.694341963597
499	1674.694341963597
500	1674.694341963597
501	1674.694341963597
502	1674.694341963597
503	1674.694341963597
504	1674.694341963597
505	1674.694341963597
506	1674.694341963597
507	1674.694341963597
508	1674.694341963597
509	1674.694341963597
510	1674.694341963597
511	1674.694341963597
512	1674.694341963597
513	1674.694341963597
514	1674.694341963597
515	1674.694341963597
516	1674.694341963597
517	1674.694341963597
518	1674.694341963597
519	1674.694341963597
520	1674.694341963597
521	1674.694341963597
522	1674.694341963597
523	1674.694341963597
524	1674.694341963597
525	1674.694341963597
526	1674.694341963597
527	1674.694341963597
528	1674.694341963597
529	1674.694341963597
530	1674.694341963597
531	1674.694341963597
532	1674.694341963597
533	1674.694341963597
534	1674.694341963597
535	1674.694341963597
536	1674.694341963597
537	1674.694341963597
538	1674.694341963597
539	1674.694341963597
540	1674.694341963597
541	1674.694341963597
542	1674.694341963597
543	1674.694341963597
544	1674.694341963597
545	1674.694341963597
546	1674.694341963597
547	1674.694341963597
548	1674.694341963597
549	1674.694341963597
550	1674.694341963597
551	1674.694341963597
552	1674.694341963597
553	1674.694341963597
554	1674.694341963597
555	1674.694341963597
556	1674.694341963597
557	1674.694341963597
558	1674.694341963597
559	1674.694341963597
560	1674.694341963597
561	1674.694341963597
562	1674.694341963597
563	1674.694341963597
564	1674.694341963597
565	1674.694341963597
566	1674.694341963597
567	1674.694341963597
568	1674.694341963597
569	1674.694341963597
570	1674.694341963597
571	1674.694341963597
572	1674.694341963597
573	1674.694341963597
574	1674.694341963597
575	1674.694341963597
576	1674.694341963597
577	1674.694341963597
578	1674.694341963597
579	1674.694341963597
580	1674.694341963597
581	1674.694341963597
582	1674.694341963597
583	1674.694341963597
584	1674.694341963597
585	1674.694341963597
586	1674.694341963597
587	1674.694341963597
588	1674.694341963597
589	1674.694341963597
590	1674.694341963597
591	1674.694341963597
592	1674.694341963597
593	1674.694341963597
594	1674.694341963597
595	1674.694341963597
596	1674.694341963597
597	1674.694341963597
598	1674.694341963597
599	1674.694341963597
600	1674.694341963597
601	1674.694341963597
602	1674.694341963597
603	1674.694341963597
604	1674.694341963597
605	1674.694341963597
606	1674.694341963597
607	1674.694341963597
608	1674.694341963597
609	1674.694341963597
610	1674.694341963597
611	1674.694341963597
612	1674.694341963597
613	1674.694341963597
614	1674.694341963597
615	1674.694341963597
616	1674.694341963597
617	1674.694341963597
618	1674.694341963597
619	1674.694341963597
620	1674.694341963597
621	1674.694341963597
622	1674.694341963597
623	1674.694341963597
624	1674.694341963597
625	1674.694341963597
626	1674.694341963597
627	1674.694341963597
628	1674.694341963597
629	1674.694341963597
630	1674.694341963597
631	1674.694341963597
632	1674.694341963597
633	1674.694341963597
634	1674.694341963597
635	1674.694341963597
636	1674.694341963597
637	1674.694341963597
638	1674.694341963597
639	1674.694341963597
640	1674.694341963597
641	1674.694341963597
642	1674.694341963597
643	1674.694341963597
644	1674.694341963597
645	1674.694341963597
646	1674.694341963597
647	1674.694341963597
648	1674.694341963597
649	1674.694341963597
650	1674.694341963597
651	1674.694341963597
652	1674.694341963597
653	1674.694341963597
654	1674.694341963597
655	1674.694341963597
656	1674.694341963597
657	1674.694341963597
658	1674.694341963597
659	1674.694341963597
660	1674.694341963597
661	1674.694341963597
662	1674.694341963597
663	1674.694341963597
664	1674.694341963597
665	1674.694341963597
666	1674.694341963597
667	1674.694341963597
668	1674.694341963597
669	1674.694341963597
670	527.6815118667699
671	527.6815118667699
672	527.6815118667699
673	527.6815118667699
674	527.6815118667699
675	527.6815118667699
676	527.6815118667699
677	527.6815118667699
678	527.6815118667699
679	527.6815118667699
680	527.6815118667699
681	527.6815118667699
682	527.6815118667699
683	527.6815118667699
684	527.6815118667699
685	527.6815118667699
686	527.6815118667699
687	527.6815118667699
688	527.6815118667699
689	527.6815118667699
690	527.6815118667699
691	527.6815118667699
692	527.6815118667699
693	527.6815118667699
694	527.6815118667699
695	527.6815118667699
696	527.6815118667699
697	527.6815118667699
698	527.6815118667699
699	527.6815118667699
700	527.6815118667699
701	527.6815118667699
702	527.6815118667699
703	527.6815118667699
704	527.6815118667699
705	527.6815118667699
706	527.6815118667699
707	527.6815118667699
708	527.6815118667699
709	527.6815118667699
710	527.6815118667699
711	527.6815118667699
712	527.6815118667699
713	527.6815118667699
714	527.6815118667699
715	527.6815118667699
716	527.6815118667699
717	527.6815118667699
718	527.6815118667699
719	527.6815118667699
720	527.6815118667699
721	527.6815118667699
722	527.6815118667699
723	527.6815118667699
724	527.6815118667699
725	527.6815118667699
726	527.6815118667699
727	527.6815118667699
728	527.6815118667699
729	527.6815118667699
730	527.6815118667699
731	527.6815118667699
732	527.6815118667699
733	527.6815118667699
734	527.6815118667699
735	527.6815118667699
736	527.6815118667699
737	527.6815118667699
738	527.6815118667699
739	527.6815118667699
740	527.6815118667699
741	527.6815118667699
742	527.6815118667699
743	527.6815118667699
744	527.6815118667699
745	527.6815118667699
746	527.6815118667699
747	527.6815118667699
748	527.6815118667699
749	527.6815118667699
750	527.6815118667699
751	527.6815118667699
752	527.6815118667699
753	527.6815118667699
754	527.6815118667699
755	527.6815118667699
756	527.6815118667699
757	527.6815118667699
758	527.6815118667699
759	527.6815118667699
760	527.6815118667699
761	527.6815118667699
762	527.6815118667699
763	527.6815118667699
764	527.6815118667699
765	527.6815118667699
766	527.6815118667699
767	527.6815118667699
768	527.6815118667699
769	527.6815118667699
770	527.6815118667699
771	527.6815118667699
772	527.6815118667699
773	527.6815118667699
774	527.6815118667699
775	527.6815118667699
776	527.6815118667699
777	527.6815118667699
778	527.6815118667699
779	527.6815118667699
780	527.6815118667699
781	527.6815118667699
782	527.6815118667699
783	527.6815118667699
784	527.6815118667699
785	527.6815118667699
786	527.6815118667699
787	527.6815118667699
788	527.6815118667699
789	527.6815118667699
790	527.6815118667699
791	1674.694341963597
792	1674.694341963597
793	1674.694341963597
794	1674.694341963597
795	1674.694341963597
796	1674.694341963597
797	1674.694341963597
798	1674.694341963597
799	1674.694341963597
800	1674.694341963597
801	1674.694341963597
802	1674.694341963597
803	1674.694341963597
804	1674.694341963597
805	1674.694341963597
806	1674.694341963597
807	1674.694341963597
808	1674.694341963597
809	1674.694341963597
810	1674.694341963597
811	1674.694341963597
812	1674.694341963597
813	1674.694341963597
814	1674.694341963597
815	1674.694341963597
816	1674.694341963597
817	1674.694341963597
818	1674.694341963597
819	1674.694341963597
820	1674.694341963597
821	1674.694341963597
822	1674.694341963597
823	1674.694341963597
824	1674.694341963597
825	1674.694341963597
826	1674.694341963597
827	1674.694341963597
828	1674.694341963597
829	1674.694341963597
830	1674.694341963597
831	1674.694341963597
832	1674.694341963597
833	1674.694341963597
834	1674.694341963597
835	1674.694341963597
836	1674.694341963597
837	1674.694341963597
838	1674.694341963597
839	1674.694341963597
840	1674.694341963597
841	1674.694341963597
842	1674.694341963597
843	1674.694341963597
844	1674.694341963597
845	1674.694341963597
846	1674.694341963597
847	1674.694341963597
848	1674.694341963597
849	1674.694341963597
850	1674.694341963597
851	1674.694341963597
852	1674.694341963597
853	1674.694341963597
854	1674.694341963597
855	1674.694341963597
856	1674.694341963597
857	1674.694341963597
858	1674.694341963597
859	1674.694341963597
860	1674.694341963597
861	1674.694341963597
862	1674.694341963597
863	1674.694341963597
864	1674.694341963597
865	1674.694341963597
866	1674.694341963597
867	1674.694341963597
868	1674.694341963597
869	1674.694341963597
870	1674.694341963597
871	1674.694341963597
872	1674.694341963597
873	1674.694341963597
874	1674.694341963597
875	1674.694341963597
876	1674.694341963597
877	1674.694341963597
878	1674.694341963597
879	1674.694341963597
880	1674.694341963597
881	1674.694341963597
882	1674.694341963597
883	1674.694341963597
884	1674.694341963597
885	1674.694341963597
886	1674.694341963597
887	1674.694341963597
888	1674.694341963597
889	1674.694341963597
890	1674.694341963597
891	1674.694341963597
892	1674.694341963597
893	1674.694341963597
894	1674.694341963597
895	1674.694341963597
896	1674.694341963597
897	1674.694341963597
898	1674.694341963597
899	1674.694341963597
900	1674.694341963597
901	1674.694341963597
902	1674.694341963597
903	1674.694341963597
904	1674.694341963597
905	1674.694341963597
906	1674.694341963597
907	1674.694341963597
908	1674.694341963597
909	1674.694341963597
910	1674.694341963597
911	1674.694341963597
912	1674.694341963597
913	1674.694341963597
914	1674.694341963597
915	1674.694341963597
916	1674.694341963597
917	1674.694341963597
918	1674.694341963597
919	1674.694341963597
920	1674.694341963597
921	1674.694341963597
922	1674.694341963597
923	1674.694341963597
924	1674.694341963597
925	1674.694341963597
926	1674.694341963597
927	1674.694341963597
928	1674.694341963597
929	1674.694341963597
930	1674.694341963597
931	1674.694341963597
932	1674.694341963597
933	1674.694341963597
934	1674.694341963597
935	1674.694341963597
936	1674.694341963597
937	1674.694341963597
938	1674.694341963597
939	1674.694341963597
940	1674.694341963597
941	1674.694341963597
942	1674.694341963597
943	1674.694341963597
944	1674.694341963597
945	1674.694341963597
946	1674.694341963597
947	1674.694341963597
948	1674.694341963597
949	1674.694341963597
950	1674.694341963597
951	1674.694341963597
952	1674.694341963597
953	1674.694341963597
954	1674.694341963597
955	1674.694341963597
956	1674.694341963597
957	1674.694341963597
958	1674.694341963597
959	1674.694341963597
960	1674.694341963597
961	1674.694341963597
962	1674.694341963597
963	1674.694341963597
964	1674.694341963597
965	1674.694341963597
966	1674.694341963597
967	1674.694341963597
968	1674.694341963597
969	1674.694341963597
970	1674.694341963597
971	1674.694341963597
972	1674.694341963597
973	1674.694341963597
974	1674.694341963597
975	1674.694341963597
976	1674.694341963597
977	1674.694341963597
978	1674.694341963597
979	1674.694341963597
980	1674.694341963597
981	1674.694341963597
982	1674.694341963597
983	1674.694341963597
984	1674.694341963597
985	1674.694341963597
986	1674.694341963597
987	1674.694341963597
988	1674.694341963597
989	1674.694341963597
990	1674.694341963597
991	1674.694341963597
992	1674.694341963597
993	1674.694341963597
994	1674.694341963597
995	1674.694341963597
996	1674.694341963597
997	1674.694341963597
998	1674.694341963597
999	1674.694341963597
1000	1674.694341963597
1001	1674.694341963597
1002	1674.694341963597
1003	1674.694341963597
1004	1674.694341963597
1005	1674.694341963597
1006	1674.694341963597
1007	1674.694341963597
1008	1674.694341963597
1009	1674.694341963597
1010	1674.694341963597
1011	1674.694341963597
1012	1674.694341963597
1013	1674.694341963597
1014	1674.694341963597
1015	1674.694341963597
1016	1674.694341963597
1017	1674.694341963597
1018	1674.694341963597
1019	1674.694341963597
1020	1674.694341963597
1021	1674.694341963597
1022	1674.694341963597
1023	1674.694341963597
1024	1674.694341963597
1025	1674.694341963597
1026	1674.694341963597
1027	1674.694341963597
1028	1674.694341963597
1029	1674.694341963597
1030	1674.694341963597
1031	1674.694341963597
1032	1674.694341963597
1033	1674.694341963597
1034	1674.694341963597
1035	1674.694341963597
1036	527.6815118667699
1037	527.6815118667699
1038	527.6815118667699
1039	527.6815118667699
1040	527.6815118667699
1041	527.6815118667699
1042	527.6815118667699
1043	527.6815118667699
1044	527.6815118667699
1045	527.6815118667699
1046	527.6815118667699
1047	527.6815118667699
1048	527.6815118667699
1049	527.6815118667699
1050	527.6815118667699
1051	527.6815118667699
1052	527.6815118667699
1053	527.6815118667699
1054	527.6815118667699
1055	527.6815118667699
1056	527.6815118667699
1057	527.6815118667699
1058	527.6815118667699
1059	527.6815118667699
1060	527.6815118667699
1061	527.6815118667699
1062	527.6815118667699
1063	527.6815118667699
1064	527.6815118667699
1065	527.6815118667699
1066	527.6815118667699
1067	527.6815118667699
1068	527.6815118667699
1069	527.6815118667699
1070	527.6815118667699
1071	527.6815118667699
1072	527.6815118667699
1073	527.6815118667699
1074	527.6815118667699
1075	527.6815118667699
1076	527.6815118667699
1077	527.6815118667699
1078	527.6815118667699
1079	527.6815118667699
1080	527.6815118667699
1081	527.6815118667699
1082	527.6815118667699
1083	527.6815118667699
1084	527.6815118667699
1085	527.6815118667699
1086	527.6815118667699
1087	527.6815118667699
1088	527.6815118667699
1089	527.6815118667699
1090	527.6815118667699
1091	527.6815118667699
1092	527.6815118667699
1093	527.6815118667699
1094	527.6815118667699
1095	527.6815118667699
1096	527.6815118667699
1097	527.6815118667699
1098	527.6815118667699
1099	527.6815118667699
1100	527.6815118667699
1101	527.6815118667699
1102	527.6815118667699
1103	527.6815118667699
1104	527.6815118667699
1105	527.6815118667699
1106	527.6815118667699
1107	527.6815118667699
1108	527.6815118667699
1109	527.6815118667699
1110	527.6815118667699
1111	527.6815118667699
1112	527.6815118667699
1113	527.6815118667699
1114	527.6815118667699
1115	527.6815118667699
1116	527.6815118667699
1117	527.6815118667699
1118	527.6815118667699
1119	527.6815118667699
1120	527.6815118667699
1121	527.6815118667699
1122	527.6815118667699
1123	527.6815118667699
1124	527.6815118667699
1125	527.6815118667699
1126	527.6815118667699
1127	527.6815118667699
1128	527.6815118667699
1129	527.6815118667699
1130	527.6815118667699
1131	527.6815118667699
1132	527.6815118667699
1133	527.6815118667699
1134	527.6815118667699
1135	527.6815118667699
1136	527.6815118667699
1137	527.6815118667699
1138	527.6815118667699
1139	527.6815118667699
1140	527.6815118667699
1141	527.6815118667699
1142	527.6815118667699
1143	527.6815118667699
1144	527.6815118667699
1145	527.6815118667699
1146	527.6815118667699
1147	527.6815118667699
1148	527.6815118667699
1149	527.6815118667699
1150	527.6815118667699
1151	527.6815118667699
1152	527.6815118667699
1153	527.6815118667699
1154	527.6815118667699
1155	527.6815118667699
1156	1674.694341963597
1157	1674.694341963597
1158	1674.694341963597
1159	1674.694341963597
1160	1674.694341963597
1161	1674.694341963597
1162	1674.694341963597
1163	1674.694341963597
1164	1674.694341963597
1165	1674.694341963597
1166	1674.694341963597
1167	1674.694341963597
1168	1674.694341963597
1169	1674.694341963597
1170	1674.694341963597
1171	1674.694341963597
1172	1674.694341963597
1173	1674.694341963597
1174	1674.694341963597
1175	1674.694341963597
1176	1674.694341963597
1177	1674.694341963597
1178	1674.694341963597
1179	1674.694341963597
1180	1674.694341963597
1181	1674.694341963597
1182	1674.694341963597
1183	1674.694341963597
1184	1674.694341963597
1185	1674.694341963597
1186	1674.694341963597
1187	1674.694341963597
1188	1674.694341963597
1189	1674.694341963597
1190	1674.694341963597
1191	1674.694341963597
1192	1674.694341963597
1193	1674.694341963597
1194	1674.694341963597
1195	1674.694341963597
1196	1674.694341963597
1197	1674.694341963597
1198	1674.694341963597
1199	1674.694341963597
1200	1674.694341963597
1201	1674.694341963597
1202	1674.694341963597
1203	1674.694341963597
1204	1674.694341963597
1205	1674.694341963597
1206	1674.694341963597
1207	1674.694341963597
1208	1674.694341963597
1209	1674.694341963597
1210	1674.694341963597
1211	1674.694341963597
1212	1674.694341963597
1213	1674.694341963597
1214	1674.694341963597
1215	1674.694341963597
1216	1674.694341963597
1217	1674.694341963597
1218	1674.694341963597
1219	1674.694341963597
1220	1674.694341963597
1221	1674.694341963597
1222	1674.694341963597
1223	1674.694341963597
1224	1674.694341963597
1225	1674.694341963597
1226	1674.694341963597
1227	1674.694341963597
1228	1674.694341963597
1229	1674.694341963597
1230	1674.694341963597
1231	1674.694341963597
1232	1674.694341963597
1233	1674.694341963597
1234	1674.694341963597
1235	1674.694341963597
1236	1674.694341963597
1237	1674.694341963597
1238	1674.694341963597
1239	1674.694341963597
1240	1674.694341963597
1241	1674.694341963597
1242	1674.694341963597
1243	1674.694341963597
1244	1674.694341963597
1245	1674.694341963597
1246	1674.694341963597
1247	1674.694341963597
1248	1674.694341963597
1249	1674.694341963597
1250	1674.694341963597
1251	1674.694341963597
1252	1674.694341963597
1253	1674.694341963597
1254	1674.694341963597
1255	1674.694341963597
1256	1674.694341963597
1257	1674.694341963597
1258	1674.694341963597
1259	1674.694341963597
1260	1674.694341963597
1261	1674.694341963597
1262	1674.694341963597
1263	1674.694341963597
1264	1674.694341963597
1265	1674.694341963597
1266	1674.694341963597
1267	1674.694341963597
1268	1674.694341963597
1269	1674.694341963597
1270	1674.694341963597
1271	1674.694341963597
1272	1674.694341963597
1273	1674.694341963597
1274	1674.694341963597
1275	1674.694341963597
1276	1674.694341963597
1277	1674.694341963597
1278	1674.694341963597
1279	1674.694341963597
1280	1674.694341963597
1281	1674.694341963597
1282	1674.694341963597
1283	1674.694341963597
1284	1674.694341963597
1285	1674.694341963597
1286	1674.694341963597
1287	1674.694341963597
1288	1674.694341963597
1289	1674.694341963597
1290	1674.694341963597
1291	1674.694341963597
1292	1674.694341963597
1293	1674.694341963597
1294	1674.694341963597
1295	1674.694341963597
1296	1674.694341963597
1297	1674.694341963597
1298	1674.694341963597
1299	1674.694341963597
1300	1674.694341963597
1301	1674.694341963597
1302	1674.694341963597
1303	1674.694341963597
1304	1674.694341963597
1305	1674.694341963597
1306	1674.694341963597
1307	1674.694341963597
1308	1674.694341963597
1309	1674.694341963597
1310	1674.694341963597
1311	1674.694341963597
1312	1674.694341963597
1313	1674.694341963597
1314	1674.694341963597
1315	1674.694341963597
1316	1674.694341963597
1317	1674.694341963597
1318	1674.694341963597
1319	1674.694341963597
1320	1674.694341963597
1321	1674.694341963597
1322	1674.694341963597
1323	1674.694341963597
1324	1674.694341963597
1325	1674.694341963597
1326	1674.694341963597
1327	1674.694341963597
1328	1674.694341963597
1329	1674.694341963597
1330	1674.694341963597
1331	1674.694341963597
1332	1674.694341963597
1333	1674.694341963597
1334	1674.694341963597
1335	1674.694341963597
1336	1674.694341963597
1337	1674.694341963597
1338	1674.694341963597
1339	1674.694341963597
1340	1674.694341963597
1341	1674.694341963597
1342	1674.694341963597
1343	1674.694341963597
1344	1674.694341963597
1345	1674.694341963597
1346	1674.694341963597
1347	1674.694341963597
1348	1674.694341963597
1349	1674.694341963597
1350	1674.694341963597
1351	1674.694341963597
1352	1674.694341963597
1353	1674.694341963597
1354	1674.694341963597
1355	1674.694341963597
1356	1674.694341963597
1357	1674.694341963597
1358	1674.694341963597
1359	1674.694341963597
1360	1674.694341963597
1361	1674.694341963597
1362	1674.694341963597
1363	1674.694341963597
