821	3669.223577222365
822	3669.223577222365
823	3669.223577222365
824	3669.223577222365
825	3669.223577222365
826	3669.223577222365
827	3669.223577222365
828	3669.223577222365
829	3669.223577222365
830	3669.223577222365
831	3669.223577222365
832	3669.223577222365
833	3669.223577222365
834	3669.223577222365
835	3669.223577222365
836	3669.223577222365
837	3669.223577222365
838	3669.223577222365
839	3669.223577222365
840	3669.223577222365
841	3669.223577222365
842	3669.223577222365
843	3669.223577222365
844	3669.223577222365
845	3669.223577222365
846	3669.223577222365
847	3669.223577222365
848	3669.223577222365
849	3669.223577222365
850	3669.223577222365
851	3669.223577222365
852	3669.223577222365
853	3669.223577222365
854	3669.223577222365
855	3669.223577222365
856	3669.223577222365
857	3669.223577222365
858	3669.223577222365
859	3669.223577222365
860	3669.223577222365
861	3669.223577222365
862	3669.223577222365
863	3669.223577222365
864	3669.223577222365
865	3669.223577222365
866	3669.223577222365
867	3669.223577222365
868	3669.223577222365
869	3669.223577222365
870	3669.223577222365
871	3669.223577222365
872	3669.223577222365
873	3669.223577222365
874	3669.223577222365
875	3669.223577222365
876	3669.223577222365
877	3669.223577222365
878	3669.223577222365
879	3669.223577222365
880	3669.223577222365
881	3669.223577222365
882	3669.223577222365
883	3669.223577222365
884	3669.223577222365
885	3669.223577222365
886	3669.223577222365
887	3669.223577222365
888	3669.223577222365
889	3669.223577222365
890	3669.223577222365
891	3669.223577222365
892	3669.223577222365
893	3669.223577222365
894	3669.223577222365
895	3669.223577222365
896	3669.223577222365
897	3669.223577222365
898	3669.223577222365
899	3669.223577222365
900	3669.223577222365
901	3669.223577222365
902	3669.223577222365
903	3669.223577222365
904	3669.223577222365
905	3669.223577222365
906	3669.223577222365
907	3669.223577222365
908	3669.223577222365
909	3669.223577222365
910	3669.223577222365
911	3669.223577222365
912	3669.223577222365
913	3669.223577222365
914	3669.223577222365
915	3669.223577222365
916	3669.223577222365
917	3669.223577222365
918	3669.223577222365
919	3669.223577222365
920	3669.223577222365
921	3669.223577222365
922	3669.223577222365
923	3669.223577222365
924	3669.223577222365
925	3669.223577222365
926	3669.223577222365
927	3669.223577222365
928	3669.223577222365
929	3669.223577222365
930	3669.223577222365
931	3669.223577222365
932	3669.223577222365
933	3669.223577222365
934	3669.223577222365
935	3669.223577222365
936	3669.223577222365
937	3669.223577222365
938	3669.223577222365
939	3669.223577222365
940	3669.223577222365
941	3669.223577222365
942	3669.223577222365
943	3669.223577222365
944	3669.223577222365
945	3669.223577222365
946	3669.223577222365
947	3669.223577222365
948	3669.223577222365
949	3669.223577222365
950	3669.223577222365
951	3669.223577222365
952	3669.223577222365
953	3669.223577222365
954	3669.223577222365
955	3669.223577222365
956	3669.223577222365
957	3669.223577222365
958	3669.223577222365
959	3669.223577222365
960	3669.223577222365
961	3669.223577222365
962	3669.223577222365
963	3669.223577222365
964	3669.223577222365
965	3669.223577222365
966	3669.223577222365
967	3669.223577222365
968	3669.223577222365
969	3669.223577222365
970	3669.223577222365
971	3669.223577222365
972	3669.223577222365
973	3669.223577222365
974	3669.223577222365
975	3669.223577222365
976	3669.223577222365
977	3669.223577222365
978	3669.223577222365
979	3669.223577222365
980	3669.223577222365
981	3669.223577222365
982	3669.223577222365
983	3669.223577222365
984	3669.223577222365
985	3669.223577222365
986	3669.223577222365
987	3669.223577222365
988	3669.223577222365
989	3669.223577222365
990	3669.223577222365
991	3669.223577222365
992	3669.223577222365
993	3669.223577222365
994	3669.223577222365
995	3669.223577222365
996	3669.223577222365
997	3669.223577222365
998	3669.223577222365
999	3669.223577222365
1000	3669.223577222365
1001	3669.223577222365
1002	3669.223577222365
1003	3669.223577222365
1004	3669.223577222365
1005	3669.223577222365
1006	3669.223577222365
1007	3669.223577222365
1008	3669.223577222365
1009	3669.223577222365
1010	3669.223577222365
1011	3669.223577222365
1012	3669.223577222365
1013	3669.223577222365
1014	3669.223577222365
1015	3669.223577222365
1016	3669.223577222365
1017	3669.223577222365
1018	3669.223577222365
1019	3669.223577222365
1020	3669.223577222365
1021	3669.223577222365
1022	3669.223577222365
1023	3669.223577222365
1024	3669.223577222365
1025	3669.223577222365
1026	3669.223577222365
1027	3669.223577222365
1028	3669.223577222365
1029	3669.223577222365
1030	3669.223577222365
1031	3669.223577222365
1032	3669.223577222365
1033	3669.223577222365
1034	3669.223577222365
1035	3669.223577222365
1036	1160.9324860188235
1037	1160.9324860188235
1038	1160.9324860188235
1039	1160.9324860188235
1040	1160.9324860188235
1041	1160.9324860188235
1042	1160.9324860188235
1043	1160.9324860188235
1044	1160.9324860188235
1045	1160.9324860188235
1046	1160.9324860188235
1047	1160.9324860188235
1048	1160.9324860188235
1049	1160.9324860188235
1050	1160.9324860188235
1051	1160.9324860188235
1052	1160.9324860188235
1053	1160.9324860188235
1054	1160.9324860188235
1055	1160.9324860188235
1056	1160.9324860188235
1057	1160.9324860188235
1058	1160.9324860188235
1059	1160.9324860188235
1060	1160.9324860188235
1061	1160.9324860188235
1062	1160.9324860188235
1063	1160.9324860188235
1064	1160.9324860188235
1065	1160.9324860188235
1066	1160.9324860188235
1067	1160.9324860188235
1068	1160.9324860188235
1069	1160.9324860188235
1070	1160.9324860188235
1071	1160.9324860188235
1072	1160.9324860188235
1073	1160.9324860188235
1074	1160.9324860188235
1075	1160.9324860188235
1076	1160.9324860188235
1077	1160.9324860188235
1078	1160.9324860188235
1079	1160.9324860188235
1080	1160.9324860188235
1081	1160.9324860188235
1082	1160.9324860188235
1083	1160.9324860188235
1084	1160.9324860188235
1085	1160.9324860188235
1086	1160.9324860188235
1087	1160.9324860188235
1088	1160.9324860188235
1089	1160.9324860188235
1090	1160.9324860188235
1091	1160.9324860188235
1092	1160.9324860188235
1093	1160.9324860188235
1094	1160.9324860188235
1095	1160.9324860188235
1096	1160.9324860188235
1097	1160.9324860188235
1098	1160.9324860188235
1099	1160.9324860188235
1100	1160.9324860188235
1101	1160.9324860188235
1102	1160.9324860188235
1103	1160.9324860188235
1104	1160.9324860188235
1105	1160.9324860188235
1106	1160.9324860188235
1107	1160.9324860188235
1108	1160.9324860188235
1109	1160.9324860188235
1110	1160.9324860188235
1111	1160.9324860188235
1112	1160.9324860188235
1113	1160.9324860188235
1114	1160.9324860188235
1115	1160.9324860188235
1116	1160.9324860188235
1117	1160.9324860188235
1118	1160.9324860188235
1119	1160.9324860188235
1120	1160.9324860188235
1121	1160.9324860188235
1122	1160.9324860188235
1123	1160.9324860188235
1124	1160.9324860188235
1125	1160.9324860188235
1126	1160.9324860188235
1127	1160.9324860188235
1128	1160.9324860188235
1129	1160.9324860188235
1130	1160.9324860188235
1131	1160.9324860188235
1132	1160.9324860188235
1133	1160.9324860188235
1134	1160.9324860188235
1135	1160.9324860188235
1136	1160.9324860188235
1137	1160.9324860188235
1138	1160.9324860188235
1139	1160.9324860188235
1140	1160.9324860188235
1141	1160.9324860188235
1142	1160.9324860188235
1143	1160.9324860188235
1144	1160.9324860188235
1145	1160.9324860188235
1146	1160.9324860188235
1147	1160.9324860188235
1148	1160.9324860188235
1149	1160.9324860188235
1150	1160.9324860188235
1151	1160.9324860188235
1152	1160.9324860188235
1153	1160.9324860188235
1154	1160.9324860188235
1155	1160.9324860188235
1156	3669.223577222365
1157	3669.223577222365
1158	3669.223577222365
1159	3669.223577222365
1160	3669.223577222365
1161	3669.223577222365
1162	3669.223577222365
1163	3669.223577222365
1164	3669.223577222365
1165	3669.223577222365
1166	3669.223577222365
1167	3669.223577222365
1168	3669.223577222365
1169	3669.223577222365
1170	3669.223577222365
1171	3669.223577222365
1172	3669.223577222365
1173	3669.223577222365
1174	3669.223577222365
1175	3669.223577222365
1176	3669.223577222365
1177	3669.223577222365
1178	3669.223577222365
1179	3669.223577222365
1180	3669.223577222365
1181	3669.223577222365
1182	3669.223577222365
1183	3669.223577222365
1184	3669.223577222365
1185	3669.223577222365
1186	3669.223577222365
1187	3669.223577222365
1188	3669.223577222365
1189	3669.223577222365
1190	3669.223577222365
1191	3669.223577222365
1192	3669.223577222365
1193	3669.223577222365
1194	3669.223577222365
1195	3669.223577222365
1196	3669.223577222365
1197	3669.223577222365
1198	3669.223577222365
1199	3669.223577222365
1200	3669.223577222365
1201	3669.223577222365
1202	3669.223577222365
1203	3669.223577222365
1204	3669.223577222365
1205	3669.223577222365
1206	3669.223577222365
1207	3669.223577222365
1208	3669.223577222365
1209	3669.223577222365
1210	3669.223577222365
1211	3669.223577222365
1212	3669.223577222365
1213	3669.223577222365
1214	3669.223577222365
1215	3669.223577222365
1216	3669.223577222365
1217	3669.223577222365
1218	3669.223577222365
1219	3669.223577222365
1220	3669.223577222365
1221	3669.223577222365
1222	3669.223577222365
1223	3669.223577222365
1224	3669.223577222365
1225	3669.223577222365
1226	3669.223577222365
1227	3669.223577222365
1228	3669.223577222365
1229	3669.223577222365
1230	3669.223577222365
1231	3669.223577222365
1232	3669.223577222365
1233	3669.223577222365
1234	3669.223577222365
1235	3669.223577222365
1236	3669.223577222365
1237	3669.223577222365
1238	3669.223577222365
1239	3669.223577222365
1240	3669.223577222365
1241	3669.223577222365
1242	3669.223577222365
1243	3669.223577222365
1244	3669.223577222365
1245	3669.223577222365
1246	3669.223577222365
1247	3669.223577222365
1248	3669.223577222365
1249	3669.223577222365
1250	3669.223577222365
1251	3669.223577222365
1252	3669.223577222365
1253	3669.223577222365
1254	3669.223577222365
1255	3669.223577222365
1256	3669.223577222365
1257	3669.223577222365
1258	3669.223577222365
1259	3669.223577222365
1260	3669.223577222365
1261	3669.223577222365
1262	3669.223577222365
1263	3669.223577222365
1264	3669.223577222365
1265	3669.223577222365
1266	3669.223577222365
1267	3669.223577222365
1268	3669.223577222365
1269	3669.223577222365
1270	3669.223577222365
1271	3669.223577222365
1272	3669.223577222365
1273	3669.223577222365
1274	3669.223577222365
1275	3669.223577222365
1276	3669.223577222365
1277	3669.223577222365
1278	3669.223577222365
1279	3669.223577222365
1280	3669.223577222365
1281	3669.223577222365
1282	3669.223577222365
1283	3669.223577222365
1284	3669.223577222365
1285	3669.223577222365
1286	3669.223577222365
1287	3669.223577222365
1288	3669.223577222365
1289	3669.223577222365
1290	3669.223577222365
1291	3669.223577222365
1292	3669.223577222365
1293	3669.223577222365
1294	3669.223577222365
1295	3669.223577222365
1296	3669.223577222365
1297	3669.223577222365
1298	3669.223577222365
1299	3669.223577222365
1300	3669.223577222365
1301	3669.223577222365
1302	3669.223577222365
1303	3669.223577222365
1304	3669.223577222365
1305	3669.223577222365
1306	3669.223577222365
1307	3669.223577222365
1308	3669.223577222365
1309	3669.223577222365
1310	3669.223577222365
1311	3669.223577222365
1312	3669.223577222365
1313	3669.223577222365
1314	3669.223577222365
1315	3669.223577222365
1316	3669.223577222365
1317	3669.223577222365
1318	3669.223577222365
1319	3669.223577222365
1320	3669.223577222365
1321	3669.223577222365
1322	3669.223577222365
1323	3669.223577222365
1324	3669.223577222365
1325	3669.223577222365
