190	1953.9913946806437
191	1953.9913946806437
192	1953.9913946806437
193	1953.9913946806437
194	1953.9913946806437
195	1953.9913946806437
196	1953.9913946806437
197	1953.9913946806437
198	1953.9913946806437
199	1953.9913946806437
200	1953.9913946806437
201	1953.9913946806437
202	1953.9913946806437
203	1953.9913946806437
204	1953.9913946806437
205	1953.9913946806437
206	1953.9913946806437
207	1953.9913946806437
208	1953.9913946806437
209	1953.9913946806437
210	1953.9913946806437
211	1953.9913946806437
212	1953.9913946806437
213	1953.9913946806437
214	1953.9913946806437
215	1953.9913946806437
216	1953.9913946806437
217	1953.9913946806437
218	1953.9913946806437
219	1953.9913946806437
220	1953.9913946806437
221	1953.9913946806437
222	1953.9913946806437
223	1953.9913946806437
224	1953.9913946806437
225	1953.9913946806437
226	1953.9913946806437
227	1953.9913946806437
228	1953.9913946806437
229	1953.9913946806437
230	1953.9913946806437
231	1953.9913946806437
232	1953.9913946806437
233	1953.9913946806437
234	1953.9913946806437
235	1953.9913946806437
236	1953.9913946806437
237	1953.9913946806437
238	1953.9913946806437
239	1953.9913946806437
240	1953.9913946806437
241	1953.9913946806437
242	1953.9913946806437
243	1953.9913946806437
244	1953.9913946806437
245	1953.9913946806437
246	1953.9913946806437
247	1953.9913946806437
248	1953.9913946806437
249	1953.9913946806437
250	1953.9913946806437
251	1953.9913946806437
252	1953.9913946806437
253	1953.9913946806437
254	1953.9913946806437
255	1953.9913946806437
256	1953.9913946806437
257	1953.9913946806437
258	1953.9913946806437
259	1953.9913946806437
260	1953.9913946806437
261	1953.9913946806437
262	1953.9913946806437
263	1953.9913946806437
264	1953.9913946806437
265	1953.9913946806437
266	1953.9913946806437
267	1953.9913946806437
268	1953.9913946806437
269	1953.9913946806437
270	1953.9913946806437
271	1953.9913946806437
272	1953.9913946806437
273	1953.9913946806437
274	1953.9913946806437
275	1953.9913946806437
276	1953.9913946806437
277	1953.9913946806437
278	1953.9913946806437
279	1953.9913946806437
280	1953.9913946806437
281	1953.9913946806437
282	1953.9913946806437
283	1953.9913946806437
284	1953.9913946806437
285	1953.9913946806437
286	1953.9913946806437
287	1953.9913946806437
288	1953.9913946806437
289	1953.9913946806437
290	1953.9913946806437
291	1953.9913946806437
292	1953.9913946806437
293	1953.9913946806437
294	1953.9913946806437
295	1953.9913946806437
296	1953.9913946806437
297	1953.9913946806437
298	1953.9913946806437
299	1953.9913946806437
300	1953.9913946806437
301	1953.9913946806437
302	1953.9913946806437
303	1953.9913946806437
304	1953.9913946806437
305	804.2843346229644
306	804.2843346229644
307	804.2843346229644
308	804.2843346229644
309	804.2843346229644
310	804.2843346229644
311	804.2843346229644
312	804.2843346229644
313	804.2843346229644
314	804.2843346229644
315	804.2843346229644
316	804.2843346229644
317	804.2843346229644
318	804.2843346229644
319	804.2843346229644
320	804.2843346229644
321	804.2843346229644
322	804.2843346229644
323	804.2843346229644
324	804.2843346229644
325	804.2843346229644
326	804.2843346229644
327	804.2843346229644
328	804.2843346229644
329	804.2843346229644
330	804.2843346229644
331	804.2843346229644
332	804.2843346229644
333	804.2843346229644
334	804.2843346229644
335	804.2843346229644
336	804.2843346229644
337	804.2843346229644
338	804.2843346229644
339	804.2843346229644
340	804.2843346229644
341	804.2843346229644
342	804.2843346229644
343	804.2843346229644
344	804.2843346229644
345	804.2843346229644
346	804.2843346229644
347	804.2843346229644
348	804.2843346229644
349	804.2843346229644
350	804.2843346229644
351	804.2843346229644
352	804.2843346229644
353	804.2843346229644
354	804.2843346229644
355	804.2843346229644
356	804.2843346229644
357	804.2843346229644
358	804.2843346229644
359	804.2843346229644
360	804.2843346229644
361	804.2843346229644
362	804.2843346229644
363	804.2843346229644
364	804.2843346229644
365	804.2843346229644
366	804.2843346229644
367	804.2843346229644
368	804.2843346229644
369	804.2843346229644
370	804.2843346229644
371	804.2843346229644
372	804.2843346229644
373	804.2843346229644
374	804.2843346229644
375	804.2843346229644
376	804.2843346229644
377	804.2843346229644
378	804.2843346229644
379	804.2843346229644
380	804.2843346229644
381	804.2843346229644
382	804.2843346229644
383	804.2843346229644
384	804.2843346229644
385	804.2843346229644
386	804.2843346229644
387	804.2843346229644
388	804.2843346229644
389	804.2843346229644
390	804.2843346229644
391	804.2843346229644
392	804.2843346229644
393	804.2843346229644
394	804.2843346229644
395	804.2843346229644
396	804.2843346229644
397	804.2843346229644
398	804.2843346229644
399	804.2843346229644
400	804.2843346229644
401	804.2843346229644
402	804.2843346229644
403	804.2843346229644
404	804.2843346229644
405	804.2843346229644
406	804.2843346229644
407	804.2843346229644
408	804.2843346229644
409	804.2843346229644
410	804.2843346229644
411	804.2843346229644
412	804.2843346229644
413	804.2843346229644
414	804.2843346229644
415	804.2843346229644
416	804.2843346229644
417	804.2843346229644
418	804.2843346229644
419	804.2843346229644
420	804.2843346229644
421	804.2843346229644
422	804.2843346229644
423	804.2843346229644
424	804.2843346229644
425	1953.9913946806437
426	1953.9913946806437
427	1953.9913946806437
428	1953.9913946806437
429	1953.9913946806437
430	1953.9913946806437
431	1953.9913946806437
432	1953.9913946806437
433	1953.9913946806437
434	1953.9913946806437
435	1953.9913946806437
436	1953.9913946806437
437	1953.9913946806437
438	1953.9913946806437
439	1953.9913946806437
440	1953.9913946806437
441	1953.9913946806437
442	1953.9913946806437
443	1953.9913946806437
444	1953.9913946806437
445	1953.9913946806437
446	1953.9913946806437
447	1953.9913946806437
448	1953.9913946806437
449	1953.9913946806437
450	1953.9913946806437
451	1953.9913946806437
452	1953.9913946806437
453	1953.9913946806437
454	1953.9913946806437
455	1953.9913946806437
456	1953.9913946806437
457	1953.9913946806437
458	1953.9913946806437
459	1953.9913946806437
460	1953.9913946806437
461	1953.9913946806437
462	1953.9913946806437
463	1953.9913946806437
464	1953.9913946806437
465	1953.9913946806437
466	1953.9913946806437
467	1953.9913946806437
468	1953.9913946806437
469	1953.9913946806437
470	1953.9913946806437
471	1953.9913946806437
472	1953.9913946806437
473	1953.9913946806437
474	1953.9913946806437
475	1953.9913946806437
476	1953.9913946806437
477	1953.9913946806437
478	1953.9913946806437
479	1953.9913946806437
480	1953.9913946806437
481	1953.9913946806437
482	1953.9913946806437
483	1953.9913946806437
484	1953.9913946806437
485	1953.9913946806437
486	1953.9913946806437
487	1953.9913946806437
488	1953.9913946806437
489	1953.9913946806437
490	1953.9913946806437
491	1953.9913946806437
492	1953.9913946806437
493	1953.9913946806437
494	1953.9913946806437
495	1953.9913946806437
496	1953.9913946806437
497	1953.9913946806437
498	1953.9913946806437
499	1953.9913946806437
500	1953.9913946806437
501	1953.9913946806437
502	1953.9913946806437
503	1953.9913946806437
504	1953.9913946806437
505	1953.9913946806437
506	1953.9913946806437
507	1953.9913946806437
508	1953.9913946806437
509	1953.9913946806437
510	1953.9913946806437
511	1953.9913946806437
512	1953.9913946806437
513	1953.9913946806437
514	1953.9913946806437
515	1953.9913946806437
516	1953.9913946806437
517	1953.9913946806437
518	1953.9913946806437
519	1953.9913946806437
520	1953.9913946806437
521	1953.9913946806437
522	1953.9913946806437
523	1953.9913946806437
524	1953.9913946806437
525	1953.9913946806437
526	1953.9913946806437
527	1953.9913946806437
528	1953.9913946806437
529	1953.9913946806437
530	1953.9913946806437
531	1953.9913946806437
532	1953.9913946806437
533	1953.9913946806437
534	1953.9913946806437
535	1953.9913946806437
536	1953.9913946806437
537	1953.9913946806437
538	1953.9913946806437
539	1953.9913946806437
540	1953.9913946806437
541	1953.9913946806437
542	1953.9913946806437
543	1953.9913946806437
544	1953.9913946806437
545	1953.9913946806437
546	1953.9913946806437
547	1953.9913946806437
548	1953.9913946806437
549	1953.9913946806437
550	1953.9913946806437
551	1953.9913946806437
552	1953.9913946806437
553	1953.9913946806437
554	1953.9913946806437
555	1953.9913946806437
556	1953.9913946806437
557	1953.9913946806437
558	1953.9913946806437
559	1953.9913946806437
560	1953.9913946806437
561	1953.9913946806437
562	1953.9913946806437
563	1953.9913946806437
564	1953.9913946806437
565	1953.9913946806437
566	1953.9913946806437
567	1953.9913946806437
568	1953.9913946806437
569	1953.9913946806437
570	1953.9913946806437
571	1953.9913946806437
572	1953.9913946806437
573	1953.9913946806437
574	1953.9913946806437
575	1953.9913946806437
576	1953.9913946806437
577	1953.9913946806437
578	1953.9913946806437
579	1953.9913946806437
580	1953.9913946806437
581	1953.9913946806437
582	1953.9913946806437
583	1953.9913946806437
584	1953.9913946806437
585	1953.9913946806437
586	1953.9913946806437
587	1953.9913946806437
588	1953.9913946806437
589	1953.9913946806437
590	1953.9913946806437
591	1953.9913946806437
592	1953.9913946806437
593	1953.9913946806437
594	1953.9913946806437
595	1953.9913946806437
596	1953.9913946806437
597	1953.9913946806437
598	1953.9913946806437
599	1953.9913946806437
600	1953.9913946806437
601	1953.9913946806437
602	1953.9913946806437
603	1953.9913946806437
604	1953.9913946806437
605	1953.9913946806437
606	1953.9913946806437
607	1953.9913946806437
608	1953.9913946806437
609	1953.9913946806437
610	1953.9913946806437
611	1953.9913946806437
612	1953.9913946806437
613	1953.9913946806437
614	1953.9913946806437
615	1953.9913946806437
616	1953.9913946806437
617	1953.9913946806437
618	1953.9913946806437
619	1953.9913946806437
620	1953.9913946806437
621	1953.9913946806437
622	1953.9913946806437
623	1953.9913946806437
624	1953.9913946806437
625	1953.9913946806437
626	1953.9913946806437
627	1953.9913946806437
628	1953.9913946806437
629	1953.9913946806437
630	1953.9913946806437
631	1953.9913946806437
632	1953.9913946806437
633	1953.9913946806437
634	1953.9913946806437
635	1953.9913946806437
636	1953.9913946806437
637	1953.9913946806437
638	1953.9913946806437
639	1953.9913946806437
640	1953.9913946806437
641	1953.9913946806437
642	1953.9913946806437
643	1953.9913946806437
644	1953.9913946806437
645	1953.9913946806437
646	1953.9913946806437
647	1953.9913946806437
648	1953.9913946806437
649	1953.9913946806437
650	1953.9913946806437
651	1953.9913946806437
652	1953.9913946806437
653	1953.9913946806437
654	1953.9913946806437
655	1953.9913946806437
656	1953.9913946806437
657	1953.9913946806437
658	1953.9913946806437
659	1953.9913946806437
660	1953.9913946806437
661	1953.9913946806437
662	1953.9913946806437
663	1953.9913946806437
664	1953.9913946806437
665	1953.9913946806437
666	1953.9913946806437
667	1953.9913946806437
668	1953.9913946806437
669	1953.9913946806437
670	804.2843346229644
671	804.2843346229644
672	804.2843346229644
673	804.2843346229644
674	804.2843346229644
675	804.2843346229644
676	804.2843346229644
677	804.2843346229644
678	804.2843346229644
679	804.2843346229644
680	804.2843346229644
681	804.2843346229644
682	804.2843346229644
683	804.2843346229644
684	804.2843346229644
685	804.2843346229644
686	804.2843346229644
687	804.2843346229644
688	804.2843346229644
689	804.2843346229644
690	804.2843346229644
691	804.2843346229644
692	804.2843346229644
693	804.2843346229644
694	804.2843346229644
695	804.2843346229644
696	804.2843346229644
697	804.2843346229644
698	804.2843346229644
699	804.2843346229644
700	804.2843346229644
701	804.2843346229644
702	804.2843346229644
703	804.2843346229644
704	804.2843346229644
705	804.2843346229644
706	804.2843346229644
707	804.2843346229644
708	804.2843346229644
709	804.2843346229644
710	804.2843346229644
711	804.2843346229644
712	804.2843346229644
713	804.2843346229644
714	804.2843346229644
715	804.2843346229644
716	804.2843346229644
717	804.2843346229644
718	804.2843346229644
719	804.2843346229644
720	804.2843346229644
721	804.2843346229644
722	804.2843346229644
723	804.2843346229644
724	804.2843346229644
725	804.2843346229644
726	804.2843346229644
727	804.2843346229644
728	804.2843346229644
729	804.2843346229644
730	804.2843346229644
731	804.2843346229644
732	804.2843346229644
733	804.2843346229644
734	804.2843346229644
735	804.2843346229644
736	804.2843346229644
737	804.2843346229644
738	804.2843346229644
739	804.2843346229644
740	804.2843346229644
741	804.2843346229644
742	804.2843346229644
743	804.2843346229644
744	804.2843346229644
745	804.2843346229644
746	804.2843346229644
747	804.2843346229644
748	804.2843346229644
749	804.2843346229644
750	804.2843346229644
751	804.2843346229644
752	804.2843346229644
753	804.2843346229644
754	804.2843346229644
755	804.2843346229644
756	804.2843346229644
757	804.2843346229644
758	804.2843346229644
759	804.2843346229644
760	804.2843346229644
761	804.2843346229644
762	804.2843346229644
763	804.2843346229644
764	804.2843346229644
765	804.2843346229644
766	804.2843346229644
767	804.2843346229644
768	804.2843346229644
769	804.2843346229644
770	804.2843346229644
771	804.2843346229644
772	804.2843346229644
773	804.2843346229644
774	804.2843346229644
775	804.2843346229644
776	804.2843346229644
777	804.2843346229644
778	804.2843346229644
779	804.2843346229644
780	804.2843346229644
781	804.2843346229644
782	804.2843346229644
783	804.2843346229644
784	804.2843346229644
785	804.2843346229644
786	804.2843346229644
787	804.2843346229644
788	804.2843346229644
789	804.2843346229644
790	804.2843346229644
791	1953.9913946806437
792	1953.9913946806437
793	1953.9913946806437
794	1953.9913946806437
795	1953.9913946806437
796	1953.9913946806437
797	1953.9913946806437
798	1953.9913946806437
799	1953.9913946806437
800	1953.9913946806437
801	1953.9913946806437
802	1953.9913946806437
803	1953.9913946806437
804	1953.9913946806437
805	1953.9913946806437
806	1953.9913946806437
807	1953.9913946806437
808	1953.9913946806437
809	1953.9913946806437
810	1953.9913946806437
811	1953.9913946806437
812	1953.9913946806437
813	1953.9913946806437
814	1953.9913946806437
815	1953.9913946806437
816	1953.9913946806437
817	1953.9913946806437
818	1953.9913946806437
819	1953.9913946806437
820	1953.9913946806437
821	1953.9913946806437
822	1953.9913946806437
823	1953.9913946806437
824	1953.9913946806437
825	1953.9913946806437
826	1953.9913946806437
827	1953.9913946806437
828	1953.9913946806437
829	1953.9913946806437
830	1953.9913946806437
831	1953.9913946806437
832	1953.9913946806437
833	1953.9913946806437
834	1953.9913946806437
835	1953.9913946806437
836	1953.9913946806437
837	1953.9913946806437
838	1953.9913946806437
839	1953.9913946806437
840	1953.9913946806437
841	1953.9913946806437
842	1953.9913946806437
843	1953.9913946806437
844	1953.9913946806437
845	1953.9913946806437
846	1953.9913946806437
847	1953.9913946806437
848	1953.9913946806437
849	1953.9913946806437
850	1953.9913946806437
851	1953.9913946806437
852	1953.9913946806437
853	1953.9913946806437
854	1953.9913946806437
855	1953.9913946806437
856	1953.9913946806437
857	1953.9913946806437
858	1953.9913946806437
859	1953.9913946806437
860	1953.9913946806437
861	1953.9913946806437
862	1953.9913946806437
863	1953.9913946806437
864	1953.9913946806437
865	1953.9913946806437
866	1953.9913946806437
867	1953.9913946806437
868	1953.9913946806437
869	1953.9913946806437
870	1953.9913946806437
871	1953.9913946806437
872	1953.9913946806437
873	1953.9913946806437
874	1953.9913946806437
875	1953.9913946806437
876	1953.9913946806437
877	1953.9913946806437
878	1953.9913946806437
879	1953.9913946806437
880	1953.9913946806437
881	1953.9913946806437
882	1953.9913946806437
883	1953.9913946806437
884	1953.9913946806437
885	1953.9913946806437
886	1953.9913946806437
887	1953.9913946806437
888	1953.9913946806437
889	1953.9913946806437
890	1953.9913946806437
891	1953.9913946806437
892	1953.9913946806437
893	1953.9913946806437
894	1953.9913946806437
895	1953.9913946806437
896	1953.9913946806437
897	1953.9913946806437
898	1953.9913946806437
899	1953.9913946806437
900	1953.9913946806437
901	1953.9913946806437
902	1953.9913946806437
903	1953.9913946806437
904	1953.9913946806437
905	1953.9913946806437
906	1953.9913946806437
907	1953.9913946806437
908	1953.9913946806437
909	1953.9913946806437
910	1953.9913946806437
911	1953.9913946806437
912	1953.9913946806437
913	1953.9913946806437
914	1953.9913946806437
915	1953.9913946806437
916	1953.9913946806437
917	1953.9913946806437
918	1953.9913946806437
919	1953.9913946806437
920	1953.9913946806437
921	1953.9913946806437
922	1953.9913946806437
923	1953.9913946806437
924	1953.9913946806437
925	1953.9913946806437
926	1953.9913946806437
927	1953.9913946806437
928	1953.9913946806437
929	1953.9913946806437
930	1953.9913946806437
931	1953.9913946806437
932	1953.9913946806437
933	1953.9913946806437
934	1953.9913946806437
935	1953.9913946806437
936	1953.9913946806437
937	1953.9913946806437
938	1953.9913946806437
939	1953.9913946806437
940	1953.9913946806437
941	1953.9913946806437
942	1953.9913946806437
943	1953.9913946806437
944	1953.9913946806437
945	1953.9913946806437
946	1953.9913946806437
947	1953.9913946806437
948	1953.9913946806437
949	1953.9913946806437
950	1953.9913946806437
951	1953.9913946806437
952	1953.9913946806437
953	1953.9913946806437
954	1953.9913946806437
955	1953.9913946806437
956	1953.9913946806437
957	1953.9913946806437
958	1953.9913946806437
959	1953.9913946806437
960	1953.9913946806437
961	1953.9913946806437
962	1953.9913946806437
963	1953.9913946806437
964	1953.9913946806437
965	1953.9913946806437
966	1953.9913946806437
967	1953.9913946806437
968	1953.9913946806437
969	1953.9913946806437
970	1953.9913946806437
971	1953.9913946806437
972	1953.9913946806437
973	1953.9913946806437
974	1953.9913946806437
975	1953.9913946806437
976	1953.9913946806437
977	1953.9913946806437
978	1953.9913946806437
979	1953.9913946806437
980	1953.9913946806437
981	1953.9913946806437
982	1953.9913946806437
983	1953.9913946806437
984	1953.9913946806437
985	1953.9913946806437
986	1953.9913946806437
987	1953.9913946806437
988	1953.9913946806437
989	1953.9913946806437
990	1953.9913946806437
991	1953.9913946806437
992	1953.9913946806437
993	1953.9913946806437
994	1953.9913946806437
995	1953.9913946806437
996	1953.9913946806437
997	1953.9913946806437
998	1953.9913946806437
999	1953.9913946806437
1000	1953.9913946806437
1001	1953.9913946806437
1002	1953.9913946806437
1003	1953.9913946806437
1004	1953.9913946806437
1005	1953.9913946806437
1006	1953.9913946806437
1007	1953.9913946806437
1008	1953.9913946806437
1009	1953.9913946806437
1010	1953.9913946806437
1011	1953.9913946806437
1012	1953.9913946806437
1013	1953.9913946806437
1014	1953.9913946806437
1015	1953.9913946806437
1016	1953.9913946806437
1017	1953.9913946806437
1018	1953.9913946806437
1019	1953.9913946806437
1020	1953.9913946806437
1021	1953.9913946806437
1022	1953.9913946806437
1023	1953.9913946806437
1024	1953.9913946806437
1025	1953.9913946806437
1026	1953.9913946806437
1027	1953.9913946806437
1028	1953.9913946806437
1029	1953.9913946806437
1030	1953.9913946806437
1031	1953.9913946806437
1032	1953.9913946806437
1033	1953.9913946806437
1034	1953.9913946806437
1035	1953.9913946806437
1036	804.2843346229644
1037	804.2843346229644
1038	804.2843346229644
1039	804.2843346229644
1040	804.2843346229644
1041	804.2843346229644
1042	804.2843346229644
1043	804.2843346229644
1044	804.2843346229644
1045	804.2843346229644
1046	804.2843346229644
1047	804.2843346229644
1048	804.2843346229644
1049	804.2843346229644
1050	804.2843346229644
1051	804.2843346229644
1052	804.2843346229644
1053	804.2843346229644
1054	804.2843346229644
1055	804.2843346229644
1056	804.2843346229644
1057	804.2843346229644
1058	804.2843346229644
1059	804.2843346229644
1060	804.2843346229644
1061	804.2843346229644
1062	804.2843346229644
1063	804.2843346229644
1064	804.2843346229644
1065	804.2843346229644
1066	804.2843346229644
1067	804.2843346229644
1068	804.2843346229644
1069	804.2843346229644
1070	804.2843346229644
1071	804.2843346229644
1072	804.2843346229644
1073	804.2843346229644
1074	804.2843346229644
1075	804.2843346229644
1076	804.2843346229644
1077	804.2843346229644
1078	804.2843346229644
1079	804.2843346229644
1080	804.2843346229644
1081	804.2843346229644
1082	804.2843346229644
1083	804.2843346229644
1084	804.2843346229644
1085	804.2843346229644
1086	804.2843346229644
1087	804.2843346229644
1088	804.2843346229644
1089	804.2843346229644
1090	804.2843346229644
1091	804.2843346229644
1092	804.2843346229644
1093	804.2843346229644
1094	804.2843346229644
1095	804.2843346229644
1096	804.2843346229644
1097	804.2843346229644
1098	804.2843346229644
1099	804.2843346229644
1100	804.2843346229644
1101	804.2843346229644
1102	804.2843346229644
1103	804.2843346229644
1104	804.2843346229644
1105	804.2843346229644
1106	804.2843346229644
1107	804.2843346229644
1108	804.2843346229644
1109	804.2843346229644
1110	804.2843346229644
1111	804.2843346229644
1112	804.2843346229644
1113	804.2843346229644
1114	804.2843346229644
1115	804.2843346229644
1116	804.2843346229644
1117	804.2843346229644
1118	804.2843346229644
1119	804.2843346229644
1120	804.2843346229644
1121	804.2843346229644
1122	804.2843346229644
1123	804.2843346229644
1124	804.2843346229644
1125	804.2843346229644
1126	804.2843346229644
1127	804.2843346229644
1128	804.2843346229644
1129	804.2843346229644
1130	804.2843346229644
1131	804.2843346229644
1132	804.2843346229644
1133	804.2843346229644
1134	804.2843346229644
1135	804.2843346229644
1136	804.2843346229644
1137	804.2843346229644
1138	804.2843346229644
1139	804.2843346229644
1140	804.2843346229644
1141	804.2843346229644
1142	804.2843346229644
1143	804.2843346229644
1144	804.2843346229644
1145	804.2843346229644
1146	804.2843346229644
1147	804.2843346229644
1148	804.2843346229644
1149	804.2843346229644
1150	804.2843346229644
1151	804.2843346229644
1152	804.2843346229644
1153	804.2843346229644
1154	804.2843346229644
1155	804.2843346229644
1156	1953.9913946806437
1157	1953.9913946806437
1158	1953.9913946806437
1159	1953.9913946806437
1160	1953.9913946806437
1161	1953.9913946806437
1162	1953.9913946806437
1163	1953.9913946806437
1164	1953.9913946806437
1165	1953.9913946806437
1166	1953.9913946806437
1167	1953.9913946806437
1168	1953.9913946806437
1169	1953.9913946806437
1170	1953.9913946806437
1171	1953.9913946806437
1172	1953.9913946806437
1173	1953.9913946806437
1174	1953.9913946806437
1175	1953.9913946806437
1176	1953.9913946806437
1177	1953.9913946806437
1178	1953.9913946806437
1179	1953.9913946806437
1180	1953.9913946806437
1181	1953.9913946806437
1182	1953.9913946806437
1183	1953.9913946806437
1184	1953.9913946806437
1185	1953.9913946806437
1186	1953.9913946806437
1187	1953.9913946806437
1188	1953.9913946806437
1189	1953.9913946806437
1190	1953.9913946806437
1191	1953.9913946806437
1192	1953.9913946806437
1193	1953.9913946806437
1194	1953.9913946806437
1195	1953.9913946806437
1196	1953.9913946806437
1197	1953.9913946806437
1198	1953.9913946806437
1199	1953.9913946806437
1200	1953.9913946806437
1201	1953.9913946806437
1202	1953.9913946806437
1203	1953.9913946806437
1204	1953.9913946806437
1205	1953.9913946806437
1206	1953.9913946806437
1207	1953.9913946806437
1208	1953.9913946806437
1209	1953.9913946806437
1210	1953.9913946806437
1211	1953.9913946806437
1212	1953.9913946806437
1213	1953.9913946806437
1214	1953.9913946806437
1215	1953.9913946806437
1216	1953.9913946806437
1217	1953.9913946806437
1218	1953.9913946806437
1219	1953.9913946806437
1220	1953.9913946806437
1221	1953.9913946806437
1222	1953.9913946806437
1223	1953.9913946806437
1224	1953.9913946806437
1225	1953.9913946806437
1226	1953.9913946806437
1227	1953.9913946806437
1228	1953.9913946806437
1229	1953.9913946806437
1230	1953.9913946806437
1231	1953.9913946806437
1232	1953.9913946806437
1233	1953.9913946806437
1234	1953.9913946806437
1235	1953.9913946806437
1236	1953.9913946806437
1237	1953.9913946806437
1238	1953.9913946806437
1239	1953.9913946806437
1240	1953.9913946806437
1241	1953.9913946806437
1242	1953.9913946806437
1243	1953.9913946806437
1244	1953.9913946806437
1245	1953.9913946806437
1246	1953.9913946806437
1247	1953.9913946806437
1248	1953.9913946806437
1249	1953.9913946806437
1250	1953.9913946806437
1251	1953.9913946806437
1252	1953.9913946806437
1253	1953.9913946806437
1254	1953.9913946806437
1255	1953.9913946806437
1256	1953.9913946806437
1257	1953.9913946806437
1258	1953.9913946806437
1259	1953.9913946806437
1260	1953.9913946806437
1261	1953.9913946806437
1262	1953.9913946806437
1263	1953.9913946806437
1264	1953.9913946806437
1265	1953.9913946806437
1266	1953.9913946806437
1267	1953.9913946806437
1268	1953.9913946806437
1269	1953.9913946806437
1270	1953.9913946806437
1271	1953.9913946806437
1272	1953.9913946806437
1273	1953.9913946806437
1274	1953.9913946806437
1275	1953.9913946806437
1276	1953.9913946806437
1277	1953.9913946806437
1278	1953.9913946806437
1279	1953.9913946806437
1280	1953.9913946806437
1281	1953.9913946806437
1282	1953.9913946806437
1283	1953.9913946806437
1284	1953.9913946806437
