540	3222.721440262575
541	3222.721440262575
542	3222.721440262575
543	3222.721440262575
544	3222.721440262575
545	3222.721440262575
546	3222.721440262575
547	3222.721440262575
548	3222.721440262575
549	3222.721440262575
550	3222.721440262575
551	3222.721440262575
552	3222.721440262575
553	3222.721440262575
554	3222.721440262575
555	3222.721440262575
556	3222.721440262575
557	3222.721440262575
558	3222.721440262575
559	3222.721440262575
560	3222.721440262575
561	3222.721440262575
562	3222.721440262575
563	3222.721440262575
564	3222.721440262575
565	3222.721440262575
566	3222.721440262575
567	3222.721440262575
568	3222.721440262575
569	3222.721440262575
570	3222.721440262575
571	3222.721440262575
572	3222.721440262575
573	3222.721440262575
574	3222.721440262575
575	3222.721440262575
576	3222.721440262575
577	3222.721440262575
578	3222.721440262575
579	3222.721440262575
580	3222.721440262575
581	3222.721440262575
582	3222.721440262575
583	3222.721440262575
584	3222.721440262575
585	3222.721440262575
586	3222.721440262575
587	3222.721440262575
588	3222.721440262575
589	3222.721440262575
590	3222.721440262575
591	3222.721440262575
592	3222.721440262575
593	3222.721440262575
594	3222.721440262575
595	3222.721440262575
596	3222.721440262575
597	3222.721440262575
598	3222.721440262575
599	3222.721440262575
600	3222.721440262575
601	3222.721440262575
602	3222.721440262575
603	3222.721440262575
604	3222.721440262575
605	3222.721440262575
606	3222.721440262575
607	3222.721440262575
608	3222.721440262575
609	3222.721440262575
610	3222.721440262575
611	3222.721440262575
612	3222.721440262575
613	3222.721440262575
614	3222.721440262575
615	3222.721440262575
616	3222.721440262575
617	3222.721440262575
618	3222.721440262575
619	3222.721440262575
620	3222.721440262575
621	3222.721440262575
622	3222.721440262575
623	3222.721440262575
624	3222.721440262575
625	3222.721440262575
626	3222.721440262575
627	3222.721440262575
628	3222.721440262575
629	3222.721440262575
630	3222.721440262575
631	3222.721440262575
632	3222.721440262575
633	3222.721440262575
634	3222.721440262575
635	3222.721440262575
636	3222.721440262575
637	3222.721440262575
638	3222.721440262575
639	3222.721440262575
640	3222.721440262575
641	3222.721440262575
642	3222.721440262575
643	3222.721440262575
644	3222.721440262575
645	3222.721440262575
646	3222.721440262575
647	3222.721440262575
648	3222.721440262575
649	3222.721440262575
650	3222.721440262575
651	3222.721440262575
652	3222.721440262575
653	3222.721440262575
654	3222.721440262575
655	3222.721440262575
656	3222.721440262575
657	3222.721440262575
658	3222.721440262575
659	3222.721440262575
660	3222.721440262575
661	3222.721440262575
662	3222.721440262575
663	3222.721440262575
664	3222.721440262575
665	3222.721440262575
666	3222.721440262575
667	3222.721440262575
668	3222.721440262575
669	3222.721440262575
670	1735.6130160002451
671	1735.6130160002451
672	1735.6130160002451
673	1735.6130160002451
674	1735.6130160002451
675	1735.6130160002451
676	1735.6130160002451
677	1735.6130160002451
678	1735.6130160002451
679	1735.6130160002451
680	1735.6130160002451
681	1735.6130160002451
682	1735.6130160002451
683	1735.6130160002451
684	1735.6130160002451
685	1735.6130160002451
686	1735.6130160002451
687	1735.6130160002451
688	1735.6130160002451
689	1735.6130160002451
690	1735.6130160002451
691	1735.6130160002451
692	1735.6130160002451
693	1735.6130160002451
694	1735.6130160002451
695	1735.6130160002451
696	1735.6130160002451
697	1735.6130160002451
698	1735.6130160002451
699	1735.6130160002451
700	1735.6130160002451
701	1735.6130160002451
702	1735.6130160002451
703	1735.6130160002451
704	1735.6130160002451
705	1735.6130160002451
706	1735.6130160002451
707	1735.6130160002451
708	1735.6130160002451
709	1735.6130160002451
710	1735.6130160002451
711	1735.6130160002451
712	1735.6130160002451
713	1735.6130160002451
714	1735.6130160002451
715	1735.6130160002451
716	1735.6130160002451
717	1735.6130160002451
718	1735.6130160002451
719	1735.6130160002451
720	1735.6130160002451
721	1735.6130160002451
722	1735.6130160002451
723	1735.6130160002451
724	1735.6130160002451
725	1735.6130160002451
726	1735.6130160002451
727	1735.6130160002451
728	1735.6130160002451
729	1735.6130160002451
730	1735.6130160002451
731	1735.6130160002451
732	1735.6130160002451
733	1735.6130160002451
734	1735.6130160002451
735	1735.6130160002451
736	1735.6130160002451
737	1735.6130160002451
738	1735.6130160002451
739	1735.6130160002451
740	1735.6130160002451
741	1735.6130160002451
742	1735.6130160002451
743	1735.6130160002451
744	1735.6130160002451
745	1735.6130160002451
746	1735.6130160002451
747	1735.6130160002451
748	1735.6130160002451
749	1735.6130160002451
750	1735.6130160002451
751	1735.6130160002451
752	1735.6130160002451
753	1735.6130160002451
754	1735.6130160002451
755	1735.6130160002451
756	1735.6130160002451
757	1735.6130160002451
758	1735.6130160002451
759	1735.6130160002451
760	1735.6130160002451
761	1735.6130160002451
762	1735.6130160002451
763	1735.6130160002451
764	1735.6130160002451
765	1735.6130160002451
766	1735.6130160002451
767	1735.6130160002451
768	1735.6130160002451
769	1735.6130160002451
770	1735.6130160002451
771	1735.6130160002451
772	1735.6130160002451
773	1735.6130160002451
774	1735.6130160002451
775	1735.6130160002451
776	1735.6130160002451
777	1735.6130160002451
778	1735.6130160002451
779	1735.6130160002451
780	1735.6130160002451
781	1735.6130160002451
782	1735.6130160002451
783	1735.6130160002451
784	1735.6130160002451
785	1735.6130160002451
786	1735.6130160002451
787	1735.6130160002451
788	1735.6130160002451
789	1735.6130160002451
790	1735.6130160002451
791	3222.721440262575
792	3222.721440262575
793	3222.721440262575
794	3222.721440262575
795	3222.721440262575
796	3222.721440262575
797	3222.721440262575
798	3222.721440262575
799	3222.721440262575
800	3222.721440262575
801	3222.721440262575
802	3222.721440262575
803	3222.721440262575
804	3222.721440262575
805	3222.721440262575
806	3222.721440262575
807	3222.721440262575
808	3222.721440262575
809	3222.721440262575
810	3222.721440262575
811	3222.721440262575
812	3222.721440262575
813	3222.721440262575
814	3222.721440262575
815	3222.721440262575
816	3222.721440262575
817	3222.721440262575
818	3222.721440262575
819	3222.721440262575
820	3222.721440262575
821	3222.721440262575
822	3222.721440262575
823	3222.721440262575
824	3222.721440262575
825	3222.721440262575
826	3222.721440262575
827	3222.721440262575
828	3222.721440262575
829	3222.721440262575
830	3222.721440262575
831	3222.721440262575
832	3222.721440262575
833	3222.721440262575
834	3222.721440262575
835	3222.721440262575
836	3222.721440262575
837	3222.721440262575
838	3222.721440262575
839	3222.721440262575
840	3222.721440262575
841	3222.721440262575
842	3222.721440262575
843	3222.721440262575
844	3222.721440262575
845	3222.721440262575
846	3222.721440262575
847	3222.721440262575
848	3222.721440262575
849	3222.721440262575
850	3222.721440262575
851	3222.721440262575
852	3222.721440262575
853	3222.721440262575
854	3222.721440262575
855	3222.721440262575
856	3222.721440262575
857	3222.721440262575
858	3222.721440262575
859	3222.721440262575
860	3222.721440262575
861	3222.721440262575
862	3222.721440262575
863	3222.721440262575
864	3222.721440262575
865	3222.721440262575
866	3222.721440262575
867	3222.721440262575
868	3222.721440262575
869	3222.721440262575
870	3222.721440262575
871	3222.721440262575
872	3222.721440262575
873	3222.721440262575
874	3222.721440262575
875	3222.721440262575
876	3222.721440262575
877	3222.721440262575
878	3222.721440262575
879	3222.721440262575
880	3222.721440262575
881	3222.721440262575
882	3222.721440262575
883	3222.721440262575
884	3222.721440262575
885	3222.721440262575
886	3222.721440262575
887	3222.721440262575
888	3222.721440262575
889	3222.721440262575
890	3222.721440262575
891	3222.721440262575
892	3222.721440262575
893	3222.721440262575
894	3222.721440262575
895	3222.721440262575
896	3222.721440262575
897	3222.721440262575
898	3222.721440262575
899	3222.721440262575
900	3222.721440262575
901	3222.721440262575
902	3222.721440262575
903	3222.721440262575
904	3222.721440262575
905	3222.721440262575
906	3222.721440262575
907	3222.721440262575
908	3222.721440262575
909	3222.721440262575
910	3222.721440262575
911	3222.721440262575
912	3222.721440262575
913	3222.721440262575
914	3222.721440262575
915	3222.721440262575
916	3222.721440262575
917	3222.721440262575
918	3222.721440262575
919	3222.721440262575
920	3222.721440262575
921	3222.721440262575
922	3222.721440262575
923	3222.721440262575
924	3222.721440262575
925	3222.721440262575
926	3222.721440262575
927	3222.721440262575
928	3222.721440262575
929	3222.721440262575
930	3222.721440262575
931	3222.721440262575
932	3222.721440262575
933	3222.721440262575
934	3222.721440262575
935	3222.721440262575
936	3222.721440262575
937	3222.721440262575
938	3222.721440262575
939	3222.721440262575
940	3222.721440262575
941	3222.721440262575
942	3222.721440262575
943	3222.721440262575
944	3222.721440262575
945	3222.721440262575
946	3222.721440262575
947	3222.721440262575
948	3222.721440262575
949	3222.721440262575
950	3222.721440262575
951	3222.721440262575
952	3222.721440262575
953	3222.721440262575
954	3222.721440262575
955	3222.721440262575
956	3222.721440262575
957	3222.721440262575
958	3222.721440262575
959	3222.721440262575
960	3222.721440262575
961	3222.721440262575
962	3222.721440262575
963	3222.721440262575
964	3222.721440262575
965	3222.721440262575
966	3222.721440262575
967	3222.721440262575
968	3222.721440262575
969	3222.721440262575
970	3222.721440262575
971	3222.721440262575
972	3222.721440262575
973	3222.721440262575
974	3222.721440262575
975	3222.721440262575
976	3222.721440262575
977	3222.721440262575
978	3222.721440262575
979	3222.721440262575
980	3222.721440262575
981	3222.721440262575
982	3222.721440262575
983	3222.721440262575
984	3222.721440262575
985	3222.721440262575
986	3222.721440262575
987	3222.721440262575
988	3222.721440262575
989	3222.721440262575
990	3222.721440262575
991	3222.721440262575
992	3222.721440262575
993	3222.721440262575
994	3222.721440262575
995	3222.721440262575
996	3222.721440262575
997	3222.721440262575
998	3222.721440262575
999	3222.721440262575
1000	3222.721440262575
1001	3222.721440262575
1002	3222.721440262575
1003	3222.721440262575
1004	3222.721440262575
1005	3222.721440262575
1006	3222.721440262575
1007	3222.721440262575
1008	3222.721440262575
1009	3222.721440262575
1010	3222.721440262575
1011	3222.721440262575
1012	3222.721440262575
1013	3222.721440262575
1014	3222.721440262575
1015	3222.721440262575
1016	3222.721440262575
1017	3222.721440262575
1018	3222.721440262575
1019	3222.721440262575
1020	3222.721440262575
1021	3222.721440262575
1022	3222.721440262575
1023	3222.721440262575
1024	3222.721440262575
1025	3222.721440262575
1026	3222.721440262575
1027	3222.721440262575
1028	3222.721440262575
1029	3222.721440262575
1030	3222.721440262575
1031	3222.721440262575
1032	3222.721440262575
1033	3222.721440262575
1034	3222.721440262575
1035	3222.721440262575
1036	1735.6130160002451
1037	1735.6130160002451
1038	1735.6130160002451
1039	1735.6130160002451
1040	1735.6130160002451
1041	1735.6130160002451
1042	1735.6130160002451
1043	1735.6130160002451
1044	1735.6130160002451
1045	1735.6130160002451
1046	1735.6130160002451
1047	1735.6130160002451
1048	1735.6130160002451
1049	1735.6130160002451
1050	1735.6130160002451
1051	1735.6130160002451
1052	1735.6130160002451
1053	1735.6130160002451
1054	1735.6130160002451
1055	1735.6130160002451
1056	1735.6130160002451
1057	1735.6130160002451
1058	1735.6130160002451
1059	1735.6130160002451
1060	1735.6130160002451
1061	1735.6130160002451
1062	1735.6130160002451
1063	1735.6130160002451
1064	1735.6130160002451
1065	1735.6130160002451
1066	1735.6130160002451
1067	1735.6130160002451
1068	1735.6130160002451
1069	1735.6130160002451
1070	1735.6130160002451
1071	1735.6130160002451
1072	1735.6130160002451
1073	1735.6130160002451
1074	1735.6130160002451
1075	1735.6130160002451
1076	1735.6130160002451
1077	1735.6130160002451
1078	1735.6130160002451
1079	1735.6130160002451
1080	1735.6130160002451
1081	1735.6130160002451
1082	1735.6130160002451
1083	1735.6130160002451
1084	1735.6130160002451
1085	1735.6130160002451
1086	1735.6130160002451
1087	1735.6130160002451
1088	1735.6130160002451
1089	1735.6130160002451
1090	1735.6130160002451
1091	1735.6130160002451
1092	1735.6130160002451
1093	1735.6130160002451
1094	1735.6130160002451
1095	1735.6130160002451
1096	1735.6130160002451
1097	1735.6130160002451
1098	1735.6130160002451
1099	1735.6130160002451
1100	1735.6130160002451
1101	1735.6130160002451
1102	1735.6130160002451
1103	1735.6130160002451
1104	1735.6130160002451
1105	1735.6130160002451
1106	1735.6130160002451
1107	1735.6130160002451
1108	1735.6130160002451
1109	1735.6130160002451
1110	1735.6130160002451
1111	1735.6130160002451
1112	1735.6130160002451
1113	1735.6130160002451
1114	1735.6130160002451
1115	1735.6130160002451
1116	1735.6130160002451
1117	1735.6130160002451
1118	1735.6130160002451
1119	1735.6130160002451
1120	1735.6130160002451
1121	1735.6130160002451
1122	1735.6130160002451
1123	1735.6130160002451
1124	1735.6130160002451
1125	1735.6130160002451
1126	1735.6130160002451
1127	1735.6130160002451
1128	1735.6130160002451
1129	1735.6130160002451
1130	1735.6130160002451
1131	1735.6130160002451
1132	1735.6130160002451
1133	1735.6130160002451
1134	1735.6130160002451
1135	1735.6130160002451
1136	1735.6130160002451
1137	1735.6130160002451
1138	1735.6130160002451
1139	1735.6130160002451
1140	1735.6130160002451
1141	1735.6130160002451
1142	1735.6130160002451
1143	1735.6130160002451
1144	1735.6130160002451
1145	1735.6130160002451
1146	1735.6130160002451
1147	1735.6130160002451
1148	1735.6130160002451
1149	1735.6130160002451
1150	1735.6130160002451
1151	1735.6130160002451
1152	1735.6130160002451
1153	1735.6130160002451
1154	1735.6130160002451
1155	1735.6130160002451
1156	3222.721440262575
1157	3222.721440262575
1158	3222.721440262575
1159	3222.721440262575
1160	3222.721440262575
1161	3222.721440262575
1162	3222.721440262575
1163	3222.721440262575
1164	3222.721440262575
1165	3222.721440262575
1166	3222.721440262575
1167	3222.721440262575
1168	3222.721440262575
1169	3222.721440262575
1170	3222.721440262575
1171	3222.721440262575
1172	3222.721440262575
1173	3222.721440262575
1174	3222.721440262575
1175	3222.721440262575
1176	3222.721440262575
1177	3222.721440262575
1178	3222.721440262575
1179	3222.721440262575
1180	3222.721440262575
1181	3222.721440262575
1182	3222.721440262575
1183	3222.721440262575
1184	3222.721440262575
1185	3222.721440262575
1186	3222.721440262575
1187	3222.721440262575
1188	3222.721440262575
1189	3222.721440262575
1190	3222.721440262575
1191	3222.721440262575
1192	3222.721440262575
1193	3222.721440262575
1194	3222.721440262575
1195	3222.721440262575
1196	3222.721440262575
1197	3222.721440262575
1198	3222.721440262575
1199	3222.721440262575
1200	3222.721440262575
1201	3222.721440262575
1202	3222.721440262575
1203	3222.721440262575
1204	3222.721440262575
1205	3222.721440262575
1206	3222.721440262575
1207	3222.721440262575
1208	3222.721440262575
1209	3222.721440262575
1210	3222.721440262575
1211	3222.721440262575
1212	3222.721440262575
1213	3222.721440262575
1214	3222.721440262575
1215	3222.721440262575
1216	3222.721440262575
1217	3222.721440262575
1218	3222.721440262575
1219	3222.721440262575
1220	3222.721440262575
1221	3222.721440262575
1222	3222.721440262575
1223	3222.721440262575
1224	3222.721440262575
1225	3222.721440262575
1226	3222.721440262575
1227	3222.721440262575
1228	3222.721440262575
1229	3222.721440262575
1230	3222.721440262575
1231	3222.721440262575
1232	3222.721440262575
1233	3222.721440262575
1234	3222.721440262575
1235	3222.721440262575
1236	3222.721440262575
1237	3222.721440262575
1238	3222.721440262575
1239	3222.721440262575
1240	3222.721440262575
1241	3222.721440262575
1242	3222.721440262575
1243	3222.721440262575
1244	3222.721440262575
1245	3222.721440262575
1246	3222.721440262575
1247	3222.721440262575
1248	3222.721440262575
1249	3222.721440262575
1250	3222.721440262575
1251	3222.721440262575
1252	3222.721440262575
1253	3222.721440262575
1254	3222.721440262575
1255	3222.721440262575
1256	3222.721440262575
1257	3222.721440262575
1258	3222.721440262575
1259	3222.721440262575
1260	3222.721440262575
1261	3222.721440262575
1262	3222.721440262575
1263	3222.721440262575
1264	3222.721440262575
1265	3222.721440262575
1266	3222.721440262575
1267	3222.721440262575
1268	3222.721440262575
1269	3222.721440262575
1270	3222.721440262575
1271	3222.721440262575
1272	3222.721440262575
1273	3222.721440262575
1274	3222.721440262575
1275	3222.721440262575
1276	3222.721440262575
1277	3222.721440262575
1278	3222.721440262575
1279	3222.721440262575
1280	3222.721440262575
1281	3222.721440262575
1282	3222.721440262575
1283	3222.721440262575
1284	3222.721440262575
1285	3222.721440262575
1286	3222.721440262575
1287	3222.721440262575
1288	3222.721440262575
1289	3222.721440262575
1290	3222.721440262575
1291	3222.721440262575
1292	3222.721440262575
1293	3222.721440262575
1294	3222.721440262575
1295	3222.721440262575
1296	3222.721440262575
1297	3222.721440262575
1298	3222.721440262575
1299	3222.721440262575
1300	3222.721440262575
1301	3222.721440262575
1302	3222.721440262575
1303	3222.721440262575
1304	3222.721440262575
1305	3222.721440262575
1306	3222.721440262575
1307	3222.721440262575
1308	3222.721440262575
1309	3222.721440262575
1310	3222.721440262575
1311	3222.721440262575
1312	3222.721440262575
1313	3222.721440262575
1314	3222.721440262575
1315	3222.721440262575
1316	3222.721440262575
1317	3222.721440262575
1318	3222.721440262575
1319	3222.721440262575
1320	3222.721440262575
1321	3222.721440262575
1322	3222.721440262575
1323	3222.721440262575
1324	3222.721440262575
1325	3222.721440262575
