130	6239.124380262187
131	6239.124380262187
132	6239.124380262187
133	6239.124380262187
134	6239.124380262187
135	6239.124380262187
136	6239.124380262187
137	6239.124380262187
138	6239.124380262187
139	6239.124380262187
140	6239.124380262187
141	6239.124380262187
142	6239.124380262187
143	6239.124380262187
144	6239.124380262187
145	6239.124380262187
146	6239.124380262187
147	6239.124380262187
148	6239.124380262187
149	6239.124380262187
150	6239.124380262187
151	6239.124380262187
152	6239.124380262187
153	6239.124380262187
154	6239.124380262187
155	6239.124380262187
156	6239.124380262187
157	6239.124380262187
158	6239.124380262187
159	6239.124380262187
160	6239.124380262187
161	6239.124380262187
162	6239.124380262187
163	6239.124380262187
164	6239.124380262187
165	6239.124380262187
166	6239.124380262187
167	6239.124380262187
168	6239.124380262187
169	6239.124380262187
170	6239.124380262187
171	6239.124380262187
172	6239.124380262187
173	6239.124380262187
174	6239.124380262187
175	6239.124380262187
176	6239.124380262187
177	6239.124380262187
178	6239.124380262187
179	6239.124380262187
180	6239.124380262187
181	6239.124380262187
182	6239.124380262187
183	6239.124380262187
184	6239.124380262187
185	6239.124380262187
186	6239.124380262187
187	6239.124380262187
188	6239.124380262187
189	6239.124380262187
190	6239.124380262187
191	6239.124380262187
192	6239.124380262187
193	6239.124380262187
194	6239.124380262187
195	6239.124380262187
196	6239.124380262187
197	6239.124380262187
198	6239.124380262187
199	6239.124380262187
200	6239.124380262187
201	6239.124380262187
202	6239.124380262187
203	6239.124380262187
204	6239.124380262187
205	6239.124380262187
206	6239.124380262187
207	6239.124380262187
208	6239.124380262187
209	6239.124380262187
210	6239.124380262187
211	6239.124380262187
212	6239.124380262187
213	6239.124380262187
214	6239.124380262187
215	6239.124380262187
216	6239.124380262187
217	6239.124380262187
218	6239.124380262187
219	6239.124380262187
220	6239.124380262187
221	6239.124380262187
222	6239.124380262187
223	6239.124380262187
224	6239.124380262187
225	6239.124380262187
226	6239.124380262187
227	6239.124380262187
228	6239.124380262187
229	6239.124380262187
230	6239.124380262187
231	6239.124380262187
232	6239.124380262187
233	6239.124380262187
234	6239.124380262187
235	6239.124380262187
236	6239.124380262187
237	6239.124380262187
238	6239.124380262187
239	6239.124380262187
240	6239.124380262187
241	6239.124380262187
242	6239.124380262187
243	6239.124380262187
244	6239.124380262187
245	6239.124380262187
246	6239.124380262187
247	6239.124380262187
248	6239.124380262187
249	6239.124380262187
250	6239.124380262187
251	6239.124380262187
252	6239.124380262187
253	6239.124380262187
254	6239.124380262187
255	6239.124380262187
256	6239.124380262187
257	6239.124380262187
258	6239.124380262187
259	6239.124380262187
260	6239.124380262187
261	6239.124380262187
262	6239.124380262187
263	6239.124380262187
264	6239.124380262187
265	6239.124380262187
266	6239.124380262187
267	6239.124380262187
268	6239.124380262187
269	6239.124380262187
270	6239.124380262187
271	6239.124380262187
272	6239.124380262187
273	6239.124380262187
274	6239.124380262187
275	6239.124380262187
276	6239.124380262187
277	6239.124380262187
278	6239.124380262187
279	6239.124380262187
280	6239.124380262187
281	6239.124380262187
282	6239.124380262187
283	6239.124380262187
284	6239.124380262187
285	6239.124380262187
286	6239.124380262187
287	6239.124380262187
288	6239.124380262187
289	6239.124380262187
290	6239.124380262187
291	6239.124380262187
292	6239.124380262187
293	6239.124380262187
294	6239.124380262187
295	6239.124380262187
296	6239.124380262187
297	6239.124380262187
298	6239.124380262187
299	6239.124380262187
300	6239.124380262187
301	6239.124380262187
302	6239.124380262187
303	6239.124380262187
304	6239.124380262187
305	763.4526097806637
306	763.4526097806637
307	763.4526097806637
308	763.4526097806637
309	763.4526097806637
310	763.4526097806637
311	763.4526097806637
312	763.4526097806637
313	763.4526097806637
314	763.4526097806637
315	763.4526097806637
316	763.4526097806637
317	763.4526097806637
318	763.4526097806637
319	763.4526097806637
320	763.4526097806637
321	763.4526097806637
322	763.4526097806637
323	763.4526097806637
324	763.4526097806637
325	763.4526097806637
326	763.4526097806637
327	763.4526097806637
328	763.4526097806637
329	763.4526097806637
330	763.4526097806637
331	763.4526097806637
332	763.4526097806637
333	763.4526097806637
334	763.4526097806637
335	763.4526097806637
336	763.4526097806637
337	763.4526097806637
338	763.4526097806637
339	763.4526097806637
340	763.4526097806637
341	763.4526097806637
342	763.4526097806637
343	763.4526097806637
344	763.4526097806637
345	763.4526097806637
346	763.4526097806637
347	763.4526097806637
348	763.4526097806637
349	763.4526097806637
350	763.4526097806637
351	763.4526097806637
352	763.4526097806637
353	763.4526097806637
354	763.4526097806637
355	763.4526097806637
356	763.4526097806637
357	763.4526097806637
358	763.4526097806637
359	763.4526097806637
360	763.4526097806637
361	763.4526097806637
362	763.4526097806637
363	763.4526097806637
364	763.4526097806637
365	763.4526097806637
366	763.4526097806637
367	763.4526097806637
368	763.4526097806637
369	763.4526097806637
370	763.4526097806637
371	763.4526097806637
372	763.4526097806637
373	763.4526097806637
374	763.4526097806637
375	763.4526097806637
376	763.4526097806637
377	763.4526097806637
378	763.4526097806637
379	763.4526097806637
380	763.4526097806637
381	763.4526097806637
382	763.4526097806637
383	763.4526097806637
384	763.4526097806637
385	763.4526097806637
386	763.4526097806637
387	763.4526097806637
388	763.4526097806637
389	763.4526097806637
390	763.4526097806637
391	763.4526097806637
392	763.4526097806637
393	763.4526097806637
394	763.4526097806637
395	763.4526097806637
396	763.4526097806637
397	763.4526097806637
398	763.4526097806637
399	763.4526097806637
400	763.4526097806637
401	763.4526097806637
402	763.4526097806637
403	763.4526097806637
404	763.4526097806637
405	763.4526097806637
406	763.4526097806637
407	763.4526097806637
408	763.4526097806637
409	763.4526097806637
410	763.4526097806637
411	763.4526097806637
412	763.4526097806637
413	763.4526097806637
414	763.4526097806637
415	763.4526097806637
416	763.4526097806637
417	763.4526097806637
418	763.4526097806637
419	763.4526097806637
420	763.4526097806637
421	763.4526097806637
422	763.4526097806637
423	763.4526097806637
424	763.4526097806637
425	6239.124380262187
426	6239.124380262187
427	6239.124380262187
428	6239.124380262187
429	6239.124380262187
430	6239.124380262187
431	6239.124380262187
432	6239.124380262187
433	6239.124380262187
434	6239.124380262187
435	6239.124380262187
436	6239.124380262187
437	6239.124380262187
438	6239.124380262187
439	6239.124380262187
440	6239.124380262187
441	6239.124380262187
442	6239.124380262187
443	6239.124380262187
444	6239.124380262187
445	6239.124380262187
446	6239.124380262187
447	6239.124380262187
448	6239.124380262187
449	6239.124380262187
450	6239.124380262187
451	6239.124380262187
452	6239.124380262187
453	6239.124380262187
454	6239.124380262187
455	6239.124380262187
456	6239.124380262187
457	6239.124380262187
458	6239.124380262187
459	6239.124380262187
460	6239.124380262187
461	6239.124380262187
462	6239.124380262187
463	6239.124380262187
464	6239.124380262187
465	6239.124380262187
466	6239.124380262187
467	6239.124380262187
468	6239.124380262187
469	6239.124380262187
470	6239.124380262187
471	6239.124380262187
472	6239.124380262187
473	6239.124380262187
474	6239.124380262187
475	6239.124380262187
476	6239.124380262187
477	6239.124380262187
478	6239.124380262187
479	6239.124380262187
480	6239.124380262187
481	6239.124380262187
482	6239.124380262187
483	6239.124380262187
484	6239.124380262187
485	6239.124380262187
486	6239.124380262187
487	6239.124380262187
488	6239.124380262187
489	6239.124380262187
490	6239.124380262187
491	6239.124380262187
492	6239.124380262187
493	6239.124380262187
494	6239.124380262187
495	6239.124380262187
496	6239.124380262187
497	6239.124380262187
498	6239.124380262187
499	6239.124380262187
500	6239.124380262187
501	6239.124380262187
502	6239.124380262187
503	6239.124380262187
504	6239.124380262187
505	6239.124380262187
506	6239.124380262187
507	6239.124380262187
508	6239.124380262187
509	6239.124380262187
510	6239.124380262187
511	6239.124380262187
512	6239.124380262187
513	6239.124380262187
514	6239.124380262187
515	6239.124380262187
516	6239.124380262187
517	6239.124380262187
518	6239.124380262187
519	6239.124380262187
520	6239.124380262187
521	6239.124380262187
522	6239.124380262187
523	6239.124380262187
524	6239.124380262187
525	6239.124380262187
526	6239.124380262187
527	6239.124380262187
528	6239.124380262187
529	6239.124380262187
530	6239.124380262187
531	6239.124380262187
532	6239.124380262187
533	6239.124380262187
534	6239.124380262187
535	6239.124380262187
536	6239.124380262187
537	6239.124380262187
538	6239.124380262187
539	6239.124380262187
540	6239.124380262187
541	6239.124380262187
542	6239.124380262187
543	6239.124380262187
544	6239.124380262187
545	6239.124380262187
546	6239.124380262187
547	6239.124380262187
548	6239.124380262187
549	6239.124380262187
550	6239.124380262187
551	6239.124380262187
552	6239.124380262187
553	6239.124380262187
554	6239.124380262187
555	6239.124380262187
556	6239.124380262187
557	6239.124380262187
558	6239.124380262187
559	6239.124380262187
560	6239.124380262187
561	6239.124380262187
562	6239.124380262187
563	6239.124380262187
564	6239.124380262187
565	6239.124380262187
566	6239.124380262187
567	6239.124380262187
568	6239.124380262187
569	6239.124380262187
570	6239.124380262187
571	6239.124380262187
572	6239.124380262187
573	6239.124380262187
574	6239.124380262187
575	6239.124380262187
576	6239.124380262187
577	6239.124380262187
578	6239.124380262187
579	6239.124380262187
580	6239.124380262187
581	6239.124380262187
582	6239.124380262187
583	6239.124380262187
584	6239.124380262187
585	6239.124380262187
586	6239.124380262187
587	6239.124380262187
588	6239.124380262187
589	6239.124380262187
590	6239.124380262187
591	6239.124380262187
592	6239.124380262187
593	6239.124380262187
594	6239.124380262187
595	6239.124380262187
596	6239.124380262187
597	6239.124380262187
598	6239.124380262187
599	6239.124380262187
600	6239.124380262187
601	6239.124380262187
602	6239.124380262187
603	6239.124380262187
604	6239.124380262187
605	6239.124380262187
606	6239.124380262187
607	6239.124380262187
608	6239.124380262187
609	6239.124380262187
610	6239.124380262187
611	6239.124380262187
612	6239.124380262187
613	6239.124380262187
614	6239.124380262187
615	6239.124380262187
616	6239.124380262187
617	6239.124380262187
618	6239.124380262187
619	6239.124380262187
620	6239.124380262187
621	6239.124380262187
622	6239.124380262187
623	6239.124380262187
624	6239.124380262187
625	6239.124380262187
626	6239.124380262187
627	6239.124380262187
628	6239.124380262187
629	6239.124380262187
630	6239.124380262187
631	6239.124380262187
632	6239.124380262187
633	6239.124380262187
634	6239.124380262187
635	6239.124380262187
636	6239.124380262187
637	6239.124380262187
638	6239.124380262187
639	6239.124380262187
640	6239.124380262187
641	6239.124380262187
642	6239.124380262187
643	6239.124380262187
644	6239.124380262187
645	6239.124380262187
646	6239.124380262187
647	6239.124380262187
648	6239.124380262187
649	6239.124380262187
650	6239.124380262187
651	6239.124380262187
652	6239.124380262187
653	6239.124380262187
654	6239.124380262187
655	6239.124380262187
656	6239.124380262187
657	6239.124380262187
658	6239.124380262187
659	6239.124380262187
660	6239.124380262187
661	6239.124380262187
662	6239.124380262187
663	6239.124380262187
664	6239.124380262187
665	6239.124380262187
666	6239.124380262187
667	6239.124380262187
668	6239.124380262187
669	6239.124380262187
670	763.4526097806637
671	763.4526097806637
672	763.4526097806637
673	763.4526097806637
674	763.4526097806637
675	763.4526097806637
676	763.4526097806637
677	763.4526097806637
678	763.4526097806637
679	763.4526097806637
680	763.4526097806637
681	763.4526097806637
682	763.4526097806637
683	763.4526097806637
684	763.4526097806637
685	763.4526097806637
686	763.4526097806637
687	763.4526097806637
688	763.4526097806637
689	763.4526097806637
690	763.4526097806637
691	763.4526097806637
692	763.4526097806637
693	763.4526097806637
694	763.4526097806637
695	763.4526097806637
696	763.4526097806637
697	763.4526097806637
698	763.4526097806637
699	763.4526097806637
700	763.4526097806637
701	763.4526097806637
702	763.4526097806637
703	763.4526097806637
704	763.4526097806637
705	763.4526097806637
706	763.4526097806637
707	763.4526097806637
708	763.4526097806637
709	763.4526097806637
710	763.4526097806637
711	763.4526097806637
712	763.4526097806637
713	763.4526097806637
714	763.4526097806637
715	763.4526097806637
716	763.4526097806637
717	763.4526097806637
718	763.4526097806637
719	763.4526097806637
720	763.4526097806637
721	763.4526097806637
722	763.4526097806637
723	763.4526097806637
724	763.4526097806637
725	763.4526097806637
726	763.4526097806637
727	763.4526097806637
728	763.4526097806637
729	763.4526097806637
730	763.4526097806637
731	763.4526097806637
732	763.4526097806637
733	763.4526097806637
734	763.4526097806637
735	763.4526097806637
736	763.4526097806637
737	763.4526097806637
738	763.4526097806637
739	763.4526097806637
740	763.4526097806637
741	763.4526097806637
742	763.4526097806637
743	763.4526097806637
744	763.4526097806637
745	763.4526097806637
746	763.4526097806637
747	763.4526097806637
748	763.4526097806637
749	763.4526097806637
750	763.4526097806637
751	763.4526097806637
752	763.4526097806637
753	763.4526097806637
754	763.4526097806637
755	763.4526097806637
756	763.4526097806637
757	763.4526097806637
758	763.4526097806637
759	763.4526097806637
760	763.4526097806637
761	763.4526097806637
762	763.4526097806637
763	763.4526097806637
764	763.4526097806637
765	763.4526097806637
766	763.4526097806637
767	763.4526097806637
768	763.4526097806637
769	763.4526097806637
770	763.4526097806637
771	763.4526097806637
772	763.4526097806637
773	763.4526097806637
774	763.4526097806637
775	763.4526097806637
776	763.4526097806637
777	763.4526097806637
778	763.4526097806637
779	763.4526097806637
780	763.4526097806637
781	763.4526097806637
782	763.4526097806637
783	763.4526097806637
784	763.4526097806637
785	763.4526097806637
786	763.4526097806637
787	763.4526097806637
788	763.4526097806637
789	763.4526097806637
790	763.4526097806637
791	6239.124380262187
792	6239.124380262187
793	6239.124380262187
794	6239.124380262187
795	6239.124380262187
796	6239.124380262187
797	6239.124380262187
798	6239.124380262187
799	6239.124380262187
800	6239.124380262187
801	6239.124380262187
802	6239.124380262187
803	6239.124380262187
804	6239.124380262187
805	6239.124380262187
806	6239.124380262187
807	6239.124380262187
808	6239.124380262187
809	6239.124380262187
810	6239.124380262187
811	6239.124380262187
812	6239.124380262187
813	6239.124380262187
814	6239.124380262187
815	6239.124380262187
816	6239.124380262187
817	6239.124380262187
818	6239.124380262187
819	6239.124380262187
820	6239.124380262187
821	6239.124380262187
822	6239.124380262187
823	6239.124380262187
824	6239.124380262187
825	6239.124380262187
826	6239.124380262187
827	6239.124380262187
828	6239.124380262187
829	6239.124380262187
830	6239.124380262187
831	6239.124380262187
832	6239.124380262187
833	6239.124380262187
834	6239.124380262187
835	6239.124380262187
836	6239.124380262187
837	6239.124380262187
838	6239.124380262187
839	6239.124380262187
840	6239.124380262187
841	6239.124380262187
842	6239.124380262187
843	6239.124380262187
844	6239.124380262187
845	6239.124380262187
846	6239.124380262187
847	6239.124380262187
848	6239.124380262187
849	6239.124380262187
850	6239.124380262187
851	6239.124380262187
852	6239.124380262187
853	6239.124380262187
854	6239.124380262187
855	6239.124380262187
856	6239.124380262187
857	6239.124380262187
858	6239.124380262187
859	6239.124380262187
860	6239.124380262187
861	6239.124380262187
862	6239.124380262187
863	6239.124380262187
864	6239.124380262187
865	6239.124380262187
866	6239.124380262187
867	6239.124380262187
868	6239.124380262187
869	6239.124380262187
870	6239.124380262187
871	6239.124380262187
872	6239.124380262187
873	6239.124380262187
874	6239.124380262187
875	6239.124380262187
876	6239.124380262187
877	6239.124380262187
878	6239.124380262187
879	6239.124380262187
880	6239.124380262187
881	6239.124380262187
882	6239.124380262187
883	6239.124380262187
884	6239.124380262187
885	6239.124380262187
886	6239.124380262187
887	6239.124380262187
888	6239.124380262187
889	6239.124380262187
890	6239.124380262187
891	6239.124380262187
892	6239.124380262187
893	6239.124380262187
894	6239.124380262187
895	6239.124380262187
896	6239.124380262187
897	6239.124380262187
898	6239.124380262187
899	6239.124380262187
900	6239.124380262187
901	6239.124380262187
902	6239.124380262187
903	6239.124380262187
904	6239.124380262187
905	6239.124380262187
906	6239.124380262187
907	6239.124380262187
908	6239.124380262187
909	6239.124380262187
910	6239.124380262187
911	6239.124380262187
912	6239.124380262187
913	6239.124380262187
914	6239.124380262187
915	6239.124380262187
916	6239.124380262187
917	6239.124380262187
918	6239.124380262187
919	6239.124380262187
920	6239.124380262187
921	6239.124380262187
922	6239.124380262187
923	6239.124380262187
924	6239.124380262187
925	6239.124380262187
926	6239.124380262187
927	6239.124380262187
928	6239.124380262187
929	6239.124380262187
930	6239.124380262187
931	6239.124380262187
932	6239.124380262187
933	6239.124380262187
934	6239.124380262187
935	6239.124380262187
936	6239.124380262187
937	6239.124380262187
938	6239.124380262187
939	6239.124380262187
940	6239.124380262187
941	6239.124380262187
942	6239.124380262187
943	6239.124380262187
944	6239.124380262187
945	6239.124380262187
946	6239.124380262187
947	6239.124380262187
948	6239.124380262187
949	6239.124380262187
950	6239.124380262187
951	6239.124380262187
952	6239.124380262187
953	6239.124380262187
954	6239.124380262187
955	6239.124380262187
956	6239.124380262187
957	6239.124380262187
958	6239.124380262187
959	6239.124380262187
960	6239.124380262187
961	6239.124380262187
962	6239.124380262187
963	6239.124380262187
964	6239.124380262187
965	6239.124380262187
966	6239.124380262187
967	6239.124380262187
968	6239.124380262187
969	6239.124380262187
970	6239.124380262187
971	6239.124380262187
972	6239.124380262187
973	6239.124380262187
974	6239.124380262187
975	6239.124380262187
976	6239.124380262187
977	6239.124380262187
978	6239.124380262187
979	6239.124380262187
980	6239.124380262187
981	6239.124380262187
982	6239.124380262187
983	6239.124380262187
984	6239.124380262187
985	6239.124380262187
986	6239.124380262187
987	6239.124380262187
988	6239.124380262187
989	6239.124380262187
990	6239.124380262187
991	6239.124380262187
992	6239.124380262187
993	6239.124380262187
994	6239.124380262187
995	6239.124380262187
996	6239.124380262187
997	6239.124380262187
998	6239.124380262187
999	6239.124380262187
1000	6239.124380262187
1001	6239.124380262187
1002	6239.124380262187
1003	6239.124380262187
1004	6239.124380262187
1005	6239.124380262187
1006	6239.124380262187
1007	6239.124380262187
1008	6239.124380262187
1009	6239.124380262187
1010	6239.124380262187
1011	6239.124380262187
1012	6239.124380262187
1013	6239.124380262187
1014	6239.124380262187
1015	6239.124380262187
1016	6239.124380262187
1017	6239.124380262187
1018	6239.124380262187
1019	6239.124380262187
1020	6239.124380262187
1021	6239.124380262187
1022	6239.124380262187
1023	6239.124380262187
1024	6239.124380262187
1025	6239.124380262187
1026	6239.124380262187
1027	6239.124380262187
1028	6239.124380262187
1029	6239.124380262187
1030	6239.124380262187
1031	6239.124380262187
1032	6239.124380262187
1033	6239.124380262187
1034	6239.124380262187
1035	6239.124380262187
1036	763.4526097806637
1037	763.4526097806637
1038	763.4526097806637
1039	763.4526097806637
1040	763.4526097806637
1041	763.4526097806637
1042	763.4526097806637
1043	763.4526097806637
1044	763.4526097806637
1045	763.4526097806637
1046	763.4526097806637
1047	763.4526097806637
1048	763.4526097806637
1049	763.4526097806637
1050	763.4526097806637
1051	763.4526097806637
1052	763.4526097806637
1053	763.4526097806637
1054	763.4526097806637
1055	763.4526097806637
1056	763.4526097806637
1057	763.4526097806637
1058	763.4526097806637
1059	763.4526097806637
1060	763.4526097806637
1061	763.4526097806637
1062	763.4526097806637
1063	763.4526097806637
1064	763.4526097806637
1065	763.4526097806637
1066	763.4526097806637
1067	763.4526097806637
1068	763.4526097806637
1069	763.4526097806637
1070	763.4526097806637
1071	763.4526097806637
1072	763.4526097806637
1073	763.4526097806637
1074	763.4526097806637
1075	763.4526097806637
1076	763.4526097806637
1077	763.4526097806637
1078	763.4526097806637
1079	763.4526097806637
1080	763.4526097806637
1081	763.4526097806637
1082	763.4526097806637
1083	763.4526097806637
1084	763.4526097806637
1085	763.4526097806637
1086	763.4526097806637
1087	763.4526097806637
1088	763.4526097806637
1089	763.4526097806637
1090	763.4526097806637
1091	763.4526097806637
1092	763.4526097806637
1093	763.4526097806637
1094	763.4526097806637
1095	763.4526097806637
1096	763.4526097806637
1097	763.4526097806637
1098	763.4526097806637
1099	763.4526097806637
1100	763.4526097806637
1101	763.4526097806637
1102	763.4526097806637
1103	763.4526097806637
1104	763.4526097806637
1105	763.4526097806637
1106	763.4526097806637
1107	763.4526097806637
1108	763.4526097806637
1109	763.4526097806637
1110	763.4526097806637
1111	763.4526097806637
1112	763.4526097806637
1113	763.4526097806637
1114	763.4526097806637
1115	763.4526097806637
1116	763.4526097806637
1117	763.4526097806637
1118	763.4526097806637
1119	763.4526097806637
1120	763.4526097806637
1121	763.4526097806637
1122	763.4526097806637
1123	763.4526097806637
1124	763.4526097806637
1125	763.4526097806637
1126	763.4526097806637
1127	763.4526097806637
1128	763.4526097806637
1129	763.4526097806637
1130	763.4526097806637
1131	763.4526097806637
1132	763.4526097806637
1133	763.4526097806637
1134	763.4526097806637
1135	763.4526097806637
1136	763.4526097806637
1137	763.4526097806637
1138	763.4526097806637
1139	763.4526097806637
1140	763.4526097806637
1141	763.4526097806637
1142	763.4526097806637
1143	763.4526097806637
1144	763.4526097806637
1145	763.4526097806637
1146	763.4526097806637
1147	763.4526097806637
1148	763.4526097806637
1149	763.4526097806637
1150	763.4526097806637
1151	763.4526097806637
1152	763.4526097806637
1153	763.4526097806637
1154	763.4526097806637
1155	763.4526097806637
1156	6239.124380262187
1157	6239.124380262187
1158	6239.124380262187
1159	6239.124380262187
1160	6239.124380262187
1161	6239.124380262187
1162	6239.124380262187
1163	6239.124380262187
1164	6239.124380262187
1165	6239.124380262187
1166	6239.124380262187
1167	6239.124380262187
1168	6239.124380262187
1169	6239.124380262187
1170	6239.124380262187
1171	6239.124380262187
1172	6239.124380262187
1173	6239.124380262187
1174	6239.124380262187
1175	6239.124380262187
1176	6239.124380262187
1177	6239.124380262187
1178	6239.124380262187
1179	6239.124380262187
1180	6239.124380262187
1181	6239.124380262187
1182	6239.124380262187
1183	6239.124380262187
1184	6239.124380262187
1185	6239.124380262187
1186	6239.124380262187
1187	6239.124380262187
1188	6239.124380262187
1189	6239.124380262187
1190	6239.124380262187
1191	6239.124380262187
1192	6239.124380262187
1193	6239.124380262187
1194	6239.124380262187
1195	6239.124380262187
1196	6239.124380262187
1197	6239.124380262187
1198	6239.124380262187
1199	6239.124380262187
1200	6239.124380262187
1201	6239.124380262187
1202	6239.124380262187
1203	6239.124380262187
1204	6239.124380262187
1205	6239.124380262187
1206	6239.124380262187
1207	6239.124380262187
1208	6239.124380262187
1209	6239.124380262187
1210	6239.124380262187
1211	6239.124380262187
1212	6239.124380262187
1213	6239.124380262187
1214	6239.124380262187
1215	6239.124380262187
1216	6239.124380262187
1217	6239.124380262187
1218	6239.124380262187
1219	6239.124380262187
1220	6239.124380262187
1221	6239.124380262187
1222	6239.124380262187
1223	6239.124380262187
1224	6239.124380262187
1225	6239.124380262187
1226	6239.124380262187
1227	6239.124380262187
1228	6239.124380262187
1229	6239.124380262187
1230	6239.124380262187
1231	6239.124380262187
1232	6239.124380262187
1233	6239.124380262187
1234	6239.124380262187
1235	6239.124380262187
1236	6239.124380262187
1237	6239.124380262187
1238	6239.124380262187
1239	6239.124380262187
1240	6239.124380262187
1241	6239.124380262187
1242	6239.124380262187
1243	6239.124380262187
1244	6239.124380262187
1245	6239.124380262187
1246	6239.124380262187
1247	6239.124380262187
1248	6239.124380262187
1249	6239.124380262187
1250	6239.124380262187
1251	6239.124380262187
1252	6239.124380262187
1253	6239.124380262187
1254	6239.124380262187
1255	6239.124380262187
1256	6239.124380262187
1257	6239.124380262187
1258	6239.124380262187
1259	6239.124380262187
1260	6239.124380262187
1261	6239.124380262187
1262	6239.124380262187
1263	6239.124380262187
1264	6239.124380262187
1265	6239.124380262187
1266	6239.124380262187
1267	6239.124380262187
1268	6239.124380262187
1269	6239.124380262187
1270	6239.124380262187
1271	6239.124380262187
1272	6239.124380262187
1273	6239.124380262187
1274	6239.124380262187
1275	6239.124380262187
1276	6239.124380262187
1277	6239.124380262187
1278	6239.124380262187
1279	6239.124380262187
1280	6239.124380262187
1281	6239.124380262187
1282	6239.124380262187
1283	6239.124380262187
1284	6239.124380262187
1285	6239.124380262187
1286	6239.124380262187
1287	6239.124380262187
1288	6239.124380262187
1289	6239.124380262187
1290	6239.124380262187
1291	6239.124380262187
1292	6239.124380262187
1293	6239.124380262187
1294	6239.124380262187
1295	6239.124380262187
1296	6239.124380262187
1297	6239.124380262187
1298	6239.124380262187
1299	6239.124380262187
1300	6239.124380262187
1301	6239.124380262187
1302	6239.124380262187
1303	6239.124380262187
1304	6239.124380262187
1305	6239.124380262187
1306	6239.124380262187
1307	6239.124380262187
1308	6239.124380262187
1309	6239.124380262187
1310	6239.124380262187
1311	6239.124380262187
1312	6239.124380262187
1313	6239.124380262187
1314	6239.124380262187
1315	6239.124380262187
1316	6239.124380262187
1317	6239.124380262187
1318	6239.124380262187
1319	6239.124380262187
1320	6239.124380262187
1321	6239.124380262187
1322	6239.124380262187
1323	6239.124380262187
1324	6239.124380262187
1325	6239.124380262187
1326	6239.124380262187
1327	6239.124380262187
1328	6239.124380262187
1329	6239.124380262187
1330	6239.124380262187
1331	6239.124380262187
1332	6239.124380262187
1333	6239.124380262187
1334	6239.124380262187
1335	6239.124380262187
1336	6239.124380262187
1337	6239.124380262187
1338	6239.124380262187
1339	6239.124380262187
1340	6239.124380262187
1341	6239.124380262187
1342	6239.124380262187
1343	6239.124380262187
1344	6239.124380262187
1345	6239.124380262187
1346	6239.124380262187
1347	6239.124380262187
1348	6239.124380262187
1349	6239.124380262187
1350	6239.124380262187
1351	6239.124380262187
1352	6239.124380262187
1353	6239.124380262187
1354	6239.124380262187
1355	6239.124380262187
1356	6239.124380262187
1357	6239.124380262187
1358	6239.124380262187
1359	6239.124380262187
1360	6239.124380262187
1361	6239.124380262187
1362	6239.124380262187
1363	6239.124380262187
