137	528.1119567522052
138	528.1119567522052
139	528.1119567522052
140	528.1119567522052
141	528.1119567522052
142	528.1119567522052
143	528.1119567522052
144	528.1119567522052
145	528.1119567522052
146	528.1119567522052
147	528.1119567522052
148	528.1119567522052
149	528.1119567522052
150	528.1119567522052
151	528.1119567522052
152	528.1119567522052
153	528.1119567522052
154	528.1119567522052
155	528.1119567522052
156	528.1119567522052
157	528.1119567522052
158	528.1119567522052
159	528.1119567522052
160	528.1119567522052
161	528.1119567522052
162	528.1119567522052
163	528.1119567522052
164	528.1119567522052
165	528.1119567522052
166	528.1119567522052
167	528.1119567522052
168	528.1119567522052
169	528.1119567522052
170	528.1119567522052
171	528.1119567522052
172	528.1119567522052
173	528.1119567522052
174	528.1119567522052
175	528.1119567522052
176	528.1119567522052
177	528.1119567522052
178	528.1119567522052
179	528.1119567522052
180	528.1119567522052
181	528.1119567522052
182	528.1119567522052
183	528.1119567522052
184	528.1119567522052
185	528.1119567522052
186	528.1119567522052
187	528.1119567522052
188	528.1119567522052
189	528.1119567522052
190	528.1119567522052
191	528.1119567522052
192	528.1119567522052
193	528.1119567522052
194	528.1119567522052
195	528.1119567522052
196	528.1119567522052
197	528.1119567522052
198	528.1119567522052
199	528.1119567522052
200	528.1119567522052
201	528.1119567522052
202	528.1119567522052
203	528.1119567522052
204	528.1119567522052
205	528.1119567522052
206	528.1119567522052
207	528.1119567522052
208	528.1119567522052
209	528.1119567522052
210	528.1119567522052
211	528.1119567522052
212	528.1119567522052
213	528.1119567522052
214	528.1119567522052
215	528.1119567522052
216	528.1119567522052
217	528.1119567522052
218	528.1119567522052
219	528.1119567522052
220	528.1119567522052
221	528.1119567522052
222	528.1119567522052
223	528.1119567522052
224	528.1119567522052
225	528.1119567522052
226	528.1119567522052
227	528.1119567522052
228	528.1119567522052
229	528.1119567522052
230	528.1119567522052
231	528.1119567522052
232	528.1119567522052
233	528.1119567522052
234	528.1119567522052
235	528.1119567522052
236	528.1119567522052
237	528.1119567522052
238	528.1119567522052
239	528.1119567522052
240	528.1119567522052
241	528.1119567522052
242	528.1119567522052
243	528.1119567522052
244	528.1119567522052
245	528.1119567522052
246	528.1119567522052
247	528.1119567522052
248	528.1119567522052
249	528.1119567522052
250	528.1119567522052
251	528.1119567522052
252	528.1119567522052
253	528.1119567522052
254	528.1119567522052
255	528.1119567522052
256	528.1119567522052
257	528.1119567522052
258	528.1119567522052
259	528.1119567522052
260	528.1119567522052
261	528.1119567522052
262	528.1119567522052
263	528.1119567522052
264	528.1119567522052
265	528.1119567522052
266	528.1119567522052
267	528.1119567522052
268	528.1119567522052
269	528.1119567522052
270	528.1119567522052
271	528.1119567522052
272	528.1119567522052
273	528.1119567522052
274	528.1119567522052
275	528.1119567522052
276	528.1119567522052
277	528.1119567522052
278	528.1119567522052
279	528.1119567522052
280	528.1119567522052
281	528.1119567522052
282	528.1119567522052
283	528.1119567522052
284	528.1119567522052
285	528.1119567522052
286	528.1119567522052
287	528.1119567522052
288	528.1119567522052
289	528.1119567522052
290	528.1119567522052
291	528.1119567522052
292	528.1119567522052
293	528.1119567522052
294	528.1119567522052
295	528.1119567522052
296	528.1119567522052
297	528.1119567522052
298	528.1119567522052
299	528.1119567522052
300	528.1119567522052
301	528.1119567522052
302	528.1119567522052
303	528.1119567522052
304	528.1119567522052
305	108.220055654238
306	108.220055654238
307	108.220055654238
308	108.220055654238
309	108.220055654238
310	108.220055654238
311	108.220055654238
312	108.220055654238
313	108.220055654238
314	108.220055654238
315	108.220055654238
316	108.220055654238
317	108.220055654238
318	108.220055654238
319	108.220055654238
320	108.220055654238
321	108.220055654238
322	108.220055654238
323	108.220055654238
324	108.220055654238
325	108.220055654238
326	108.220055654238
327	108.220055654238
328	108.220055654238
329	108.220055654238
330	108.220055654238
331	108.220055654238
332	108.220055654238
333	108.220055654238
334	108.220055654238
335	108.220055654238
336	108.220055654238
337	108.220055654238
338	108.220055654238
339	108.220055654238
340	108.220055654238
341	108.220055654238
342	108.220055654238
343	108.220055654238
344	108.220055654238
345	108.220055654238
346	108.220055654238
347	108.220055654238
348	108.220055654238
349	108.220055654238
350	108.220055654238
351	108.220055654238
352	108.220055654238
353	108.220055654238
354	108.220055654238
355	108.220055654238
356	108.220055654238
357	108.220055654238
358	108.220055654238
359	108.220055654238
360	108.220055654238
361	108.220055654238
362	108.220055654238
363	108.220055654238
364	108.220055654238
365	108.220055654238
366	108.220055654238
367	108.220055654238
368	108.220055654238
369	108.220055654238
370	108.220055654238
371	108.220055654238
372	108.220055654238
373	108.220055654238
374	108.220055654238
375	108.220055654238
376	108.220055654238
377	108.220055654238
378	108.220055654238
379	108.220055654238
380	108.220055654238
381	108.220055654238
382	108.220055654238
383	108.220055654238
384	108.220055654238
385	108.220055654238
386	108.220055654238
387	108.220055654238
388	108.220055654238
389	108.220055654238
390	108.220055654238
391	108.220055654238
392	108.220055654238
393	108.220055654238
394	108.220055654238
395	108.220055654238
396	108.220055654238
397	108.220055654238
398	108.220055654238
399	108.220055654238
400	108.220055654238
401	108.220055654238
402	108.220055654238
403	108.220055654238
404	108.220055654238
405	108.220055654238
406	108.220055654238
407	108.220055654238
408	108.220055654238
409	108.220055654238
410	108.220055654238
411	108.220055654238
412	108.220055654238
413	108.220055654238
414	108.220055654238
415	108.220055654238
416	108.220055654238
417	108.220055654238
418	108.220055654238
419	108.220055654238
420	108.220055654238
421	108.220055654238
422	108.220055654238
423	108.220055654238
424	108.220055654238
425	528.1119567522052
426	528.1119567522052
427	528.1119567522052
428	528.1119567522052
429	528.1119567522052
430	528.1119567522052
431	528.1119567522052
432	528.1119567522052
433	528.1119567522052
434	528.1119567522052
435	528.1119567522052
436	528.1119567522052
437	528.1119567522052
438	528.1119567522052
439	528.1119567522052
440	528.1119567522052
441	528.1119567522052
442	528.1119567522052
443	528.1119567522052
444	528.1119567522052
445	528.1119567522052
446	528.1119567522052
447	528.1119567522052
448	528.1119567522052
449	528.1119567522052
450	528.1119567522052
451	528.1119567522052
452	528.1119567522052
453	528.1119567522052
454	528.1119567522052
455	528.1119567522052
456	528.1119567522052
457	528.1119567522052
458	528.1119567522052
459	528.1119567522052
460	528.1119567522052
461	528.1119567522052
462	528.1119567522052
463	528.1119567522052
464	528.1119567522052
465	528.1119567522052
466	528.1119567522052
467	528.1119567522052
468	528.1119567522052
469	528.1119567522052
470	528.1119567522052
471	528.1119567522052
472	528.1119567522052
473	528.1119567522052
474	528.1119567522052
475	528.1119567522052
476	528.1119567522052
477	528.1119567522052
478	528.1119567522052
479	528.1119567522052
480	528.1119567522052
481	528.1119567522052
482	528.1119567522052
483	528.1119567522052
484	528.1119567522052
485	528.1119567522052
486	528.1119567522052
487	528.1119567522052
488	528.1119567522052
489	528.1119567522052
490	528.1119567522052
491	528.1119567522052
492	528.1119567522052
493	528.1119567522052
494	528.1119567522052
495	528.1119567522052
496	528.1119567522052
497	528.1119567522052
498	528.1119567522052
499	528.1119567522052
500	528.1119567522052
501	528.1119567522052
502	528.1119567522052
503	528.1119567522052
504	528.1119567522052
505	528.1119567522052
506	528.1119567522052
507	528.1119567522052
508	528.1119567522052
509	528.1119567522052
510	528.1119567522052
511	528.1119567522052
512	528.1119567522052
513	528.1119567522052
514	528.1119567522052
515	528.1119567522052
516	528.1119567522052
517	528.1119567522052
518	528.1119567522052
519	528.1119567522052
520	528.1119567522052
521	528.1119567522052
522	528.1119567522052
523	528.1119567522052
524	528.1119567522052
525	528.1119567522052
526	528.1119567522052
527	528.1119567522052
528	528.1119567522052
529	528.1119567522052
530	528.1119567522052
531	528.1119567522052
532	528.1119567522052
533	528.1119567522052
534	528.1119567522052
535	528.1119567522052
536	528.1119567522052
537	528.1119567522052
538	528.1119567522052
539	528.1119567522052
540	528.1119567522052
541	528.1119567522052
542	528.1119567522052
543	528.1119567522052
544	528.1119567522052
545	528.1119567522052
546	528.1119567522052
547	528.1119567522052
548	528.1119567522052
549	528.1119567522052
550	528.1119567522052
551	528.1119567522052
552	528.1119567522052
553	528.1119567522052
554	528.1119567522052
555	528.1119567522052
556	528.1119567522052
557	528.1119567522052
558	528.1119567522052
559	528.1119567522052
560	528.1119567522052
561	528.1119567522052
562	528.1119567522052
563	528.1119567522052
564	528.1119567522052
565	528.1119567522052
566	528.1119567522052
567	528.1119567522052
568	528.1119567522052
569	528.1119567522052
570	528.1119567522052
571	528.1119567522052
572	528.1119567522052
573	528.1119567522052
574	528.1119567522052
575	528.1119567522052
576	528.1119567522052
577	528.1119567522052
578	528.1119567522052
579	528.1119567522052
580	528.1119567522052
581	528.1119567522052
582	528.1119567522052
583	528.1119567522052
584	528.1119567522052
585	528.1119567522052
586	528.1119567522052
587	528.1119567522052
588	528.1119567522052
589	528.1119567522052
590	528.1119567522052
591	528.1119567522052
592	528.1119567522052
593	528.1119567522052
594	528.1119567522052
595	528.1119567522052
596	528.1119567522052
597	528.1119567522052
598	528.1119567522052
599	528.1119567522052
600	528.1119567522052
601	528.1119567522052
602	528.1119567522052
603	528.1119567522052
604	528.1119567522052
605	528.1119567522052
606	528.1119567522052
607	528.1119567522052
608	528.1119567522052
609	528.1119567522052
610	528.1119567522052
611	528.1119567522052
612	528.1119567522052
613	528.1119567522052
614	528.1119567522052
615	528.1119567522052
616	528.1119567522052
617	528.1119567522052
618	528.1119567522052
619	528.1119567522052
620	528.1119567522052
621	528.1119567522052
622	528.1119567522052
623	528.1119567522052
624	528.1119567522052
625	528.1119567522052
626	528.1119567522052
627	528.1119567522052
628	528.1119567522052
629	528.1119567522052
630	528.1119567522052
631	528.1119567522052
632	528.1119567522052
633	528.1119567522052
634	528.1119567522052
635	528.1119567522052
636	528.1119567522052
637	528.1119567522052
638	528.1119567522052
639	528.1119567522052
640	528.1119567522052
641	528.1119567522052
642	528.1119567522052
643	528.1119567522052
644	528.1119567522052
645	528.1119567522052
646	528.1119567522052
647	528.1119567522052
648	528.1119567522052
649	528.1119567522052
650	528.1119567522052
651	528.1119567522052
652	528.1119567522052
653	528.1119567522052
654	528.1119567522052
655	528.1119567522052
656	528.1119567522052
657	528.1119567522052
658	528.1119567522052
659	528.1119567522052
660	528.1119567522052
661	528.1119567522052
662	528.1119567522052
663	528.1119567522052
664	528.1119567522052
665	528.1119567522052
666	528.1119567522052
667	528.1119567522052
668	528.1119567522052
669	528.1119567522052
670	108.220055654238
671	108.220055654238
672	108.220055654238
673	108.220055654238
674	108.220055654238
675	108.220055654238
676	108.220055654238
677	108.220055654238
678	108.220055654238
679	108.220055654238
680	108.220055654238
681	108.220055654238
682	108.220055654238
683	108.220055654238
684	108.220055654238
685	108.220055654238
686	108.220055654238
687	108.220055654238
688	108.220055654238
689	108.220055654238
690	108.220055654238
691	108.220055654238
692	108.220055654238
693	108.220055654238
694	108.220055654238
695	108.220055654238
696	108.220055654238
697	108.220055654238
698	108.220055654238
699	108.220055654238
700	108.220055654238
701	108.220055654238
702	108.220055654238
703	108.220055654238
704	108.220055654238
705	108.220055654238
706	108.220055654238
707	108.220055654238
708	108.220055654238
709	108.220055654238
710	108.220055654238
711	108.220055654238
712	108.220055654238
713	108.220055654238
714	108.220055654238
715	108.220055654238
716	108.220055654238
717	108.220055654238
718	108.220055654238
719	108.220055654238
720	108.220055654238
721	108.220055654238
722	108.220055654238
723	108.220055654238
724	108.220055654238
725	108.220055654238
726	108.220055654238
727	108.220055654238
728	108.220055654238
729	108.220055654238
730	108.220055654238
731	108.220055654238
732	108.220055654238
733	108.220055654238
734	108.220055654238
735	108.220055654238
736	108.220055654238
737	108.220055654238
738	108.220055654238
739	108.220055654238
740	108.220055654238
741	108.220055654238
742	108.220055654238
743	108.220055654238
744	108.220055654238
745	108.220055654238
746	108.220055654238
747	108.220055654238
748	108.220055654238
749	108.220055654238
750	108.220055654238
751	108.220055654238
752	108.220055654238
753	108.220055654238
754	108.220055654238
755	108.220055654238
756	108.220055654238
757	108.220055654238
758	108.220055654238
759	108.220055654238
760	108.220055654238
761	108.220055654238
762	108.220055654238
763	108.220055654238
764	108.220055654238
765	108.220055654238
766	108.220055654238
767	108.220055654238
768	108.220055654238
769	108.220055654238
770	108.220055654238
771	108.220055654238
772	108.220055654238
773	108.220055654238
774	108.220055654238
775	108.220055654238
776	108.220055654238
777	108.220055654238
778	108.220055654238
779	108.220055654238
780	108.220055654238
781	108.220055654238
782	108.220055654238
783	108.220055654238
784	108.220055654238
785	108.220055654238
786	108.220055654238
787	108.220055654238
788	108.220055654238
789	108.220055654238
790	108.220055654238
791	528.1119567522052
792	528.1119567522052
793	528.1119567522052
794	528.1119567522052
795	528.1119567522052
796	528.1119567522052
797	528.1119567522052
798	528.1119567522052
799	528.1119567522052
800	528.1119567522052
801	528.1119567522052
802	528.1119567522052
803	528.1119567522052
804	528.1119567522052
805	528.1119567522052
806	528.1119567522052
807	528.1119567522052
808	528.1119567522052
809	528.1119567522052
810	528.1119567522052
811	528.1119567522052
812	528.1119567522052
813	528.1119567522052
814	528.1119567522052
815	528.1119567522052
816	528.1119567522052
817	528.1119567522052
818	528.1119567522052
819	528.1119567522052
820	528.1119567522052
821	528.1119567522052
822	528.1119567522052
823	528.1119567522052
824	528.1119567522052
825	528.1119567522052
826	528.1119567522052
827	528.1119567522052
828	528.1119567522052
829	528.1119567522052
830	528.1119567522052
831	528.1119567522052
832	528.1119567522052
833	528.1119567522052
834	528.1119567522052
835	528.1119567522052
836	528.1119567522052
837	528.1119567522052
838	528.1119567522052
839	528.1119567522052
840	528.1119567522052
841	528.1119567522052
842	528.1119567522052
843	528.1119567522052
844	528.1119567522052
845	528.1119567522052
846	528.1119567522052
847	528.1119567522052
848	528.1119567522052
849	528.1119567522052
850	528.1119567522052
851	528.1119567522052
852	528.1119567522052
853	528.1119567522052
854	528.1119567522052
855	528.1119567522052
856	528.1119567522052
857	528.1119567522052
858	528.1119567522052
859	528.1119567522052
860	528.1119567522052
861	528.1119567522052
862	528.1119567522052
863	528.1119567522052
864	528.1119567522052
865	528.1119567522052
866	528.1119567522052
867	528.1119567522052
868	528.1119567522052
869	528.1119567522052
870	528.1119567522052
871	528.1119567522052
872	528.1119567522052
873	528.1119567522052
874	528.1119567522052
875	528.1119567522052
876	528.1119567522052
877	528.1119567522052
878	528.1119567522052
879	528.1119567522052
880	528.1119567522052
881	528.1119567522052
882	528.1119567522052
883	528.1119567522052
884	528.1119567522052
885	528.1119567522052
886	528.1119567522052
887	528.1119567522052
888	528.1119567522052
889	528.1119567522052
890	528.1119567522052
891	528.1119567522052
892	528.1119567522052
893	528.1119567522052
894	528.1119567522052
895	528.1119567522052
896	528.1119567522052
897	528.1119567522052
898	528.1119567522052
899	528.1119567522052
900	528.1119567522052
901	528.1119567522052
902	528.1119567522052
903	528.1119567522052
904	528.1119567522052
905	528.1119567522052
906	528.1119567522052
907	528.1119567522052
908	528.1119567522052
909	528.1119567522052
910	528.1119567522052
911	528.1119567522052
912	528.1119567522052
913	528.1119567522052
914	528.1119567522052
915	528.1119567522052
916	528.1119567522052
917	528.1119567522052
918	528.1119567522052
919	528.1119567522052
920	528.1119567522052
921	528.1119567522052
922	528.1119567522052
923	528.1119567522052
924	528.1119567522052
925	528.1119567522052
926	528.1119567522052
927	528.1119567522052
928	528.1119567522052
929	528.1119567522052
930	528.1119567522052
931	528.1119567522052
932	528.1119567522052
933	528.1119567522052
934	528.1119567522052
935	528.1119567522052
936	528.1119567522052
937	528.1119567522052
938	528.1119567522052
939	528.1119567522052
940	528.1119567522052
941	528.1119567522052
942	528.1119567522052
943	528.1119567522052
944	528.1119567522052
945	528.1119567522052
946	528.1119567522052
947	528.1119567522052
948	528.1119567522052
949	528.1119567522052
950	528.1119567522052
951	528.1119567522052
952	528.1119567522052
953	528.1119567522052
954	528.1119567522052
955	528.1119567522052
956	528.1119567522052
957	528.1119567522052
958	528.1119567522052
959	528.1119567522052
960	528.1119567522052
961	528.1119567522052
962	528.1119567522052
963	528.1119567522052
964	528.1119567522052
965	528.1119567522052
966	528.1119567522052
967	528.1119567522052
968	528.1119567522052
969	528.1119567522052
970	528.1119567522052
971	528.1119567522052
972	528.1119567522052
973	528.1119567522052
974	528.1119567522052
975	528.1119567522052
976	528.1119567522052
977	528.1119567522052
978	528.1119567522052
979	528.1119567522052
980	528.1119567522052
981	528.1119567522052
982	528.1119567522052
983	528.1119567522052
984	528.1119567522052
985	528.1119567522052
986	528.1119567522052
987	528.1119567522052
988	528.1119567522052
989	528.1119567522052
990	528.1119567522052
991	528.1119567522052
992	528.1119567522052
993	528.1119567522052
994	528.1119567522052
995	528.1119567522052
996	528.1119567522052
997	528.1119567522052
998	528.1119567522052
999	528.1119567522052
1000	528.1119567522052
1001	528.1119567522052
1002	528.1119567522052
1003	528.1119567522052
1004	528.1119567522052
1005	528.1119567522052
1006	528.1119567522052
1007	528.1119567522052
1008	528.1119567522052
1009	528.1119567522052
1010	528.1119567522052
1011	528.1119567522052
1012	528.1119567522052
1013	528.1119567522052
1014	528.1119567522052
1015	528.1119567522052
1016	528.1119567522052
1017	528.1119567522052
1018	528.1119567522052
1019	528.1119567522052
1020	528.1119567522052
1021	528.1119567522052
1022	528.1119567522052
1023	528.1119567522052
1024	528.1119567522052
1025	528.1119567522052
1026	528.1119567522052
1027	528.1119567522052
1028	528.1119567522052
1029	528.1119567522052
1030	528.1119567522052
1031	528.1119567522052
1032	528.1119567522052
1033	528.1119567522052
1034	528.1119567522052
1035	528.1119567522052
1036	108.220055654238
1037	108.220055654238
1038	108.220055654238
1039	108.220055654238
1040	108.220055654238
1041	108.220055654238
1042	108.220055654238
1043	108.220055654238
1044	108.220055654238
1045	108.220055654238
1046	108.220055654238
1047	108.220055654238
1048	108.220055654238
1049	108.220055654238
1050	108.220055654238
1051	108.220055654238
1052	108.220055654238
1053	108.220055654238
1054	108.220055654238
1055	108.220055654238
1056	108.220055654238
1057	108.220055654238
1058	108.220055654238
1059	108.220055654238
1060	108.220055654238
1061	108.220055654238
1062	108.220055654238
1063	108.220055654238
1064	108.220055654238
1065	108.220055654238
1066	108.220055654238
1067	108.220055654238
1068	108.220055654238
1069	108.220055654238
1070	108.220055654238
1071	108.220055654238
1072	108.220055654238
1073	108.220055654238
1074	108.220055654238
1075	108.220055654238
1076	108.220055654238
1077	108.220055654238
1078	108.220055654238
1079	108.220055654238
1080	108.220055654238
1081	108.220055654238
1082	108.220055654238
1083	108.220055654238
1084	108.220055654238
1085	108.220055654238
1086	108.220055654238
1087	108.220055654238
1088	108.220055654238
1089	108.220055654238
1090	108.220055654238
1091	108.220055654238
1092	108.220055654238
1093	108.220055654238
1094	108.220055654238
1095	108.220055654238
1096	108.220055654238
1097	108.220055654238
1098	108.220055654238
1099	108.220055654238
1100	108.220055654238
1101	108.220055654238
1102	108.220055654238
1103	108.220055654238
1104	108.220055654238
1105	108.220055654238
1106	108.220055654238
1107	108.220055654238
1108	108.220055654238
1109	108.220055654238
1110	108.220055654238
1111	108.220055654238
1112	108.220055654238
1113	108.220055654238
1114	108.220055654238
1115	108.220055654238
1116	108.220055654238
1117	108.220055654238
1118	108.220055654238
1119	108.220055654238
1120	108.220055654238
1121	108.220055654238
1122	108.220055654238
1123	108.220055654238
1124	108.220055654238
1125	108.220055654238
1126	108.220055654238
1127	108.220055654238
1128	108.220055654238
1129	108.220055654238
1130	108.220055654238
1131	108.220055654238
1132	108.220055654238
1133	108.220055654238
1134	108.220055654238
1135	108.220055654238
1136	108.220055654238
1137	108.220055654238
1138	108.220055654238
1139	108.220055654238
1140	108.220055654238
1141	108.220055654238
1142	108.220055654238
1143	108.220055654238
1144	108.220055654238
1145	108.220055654238
1146	108.220055654238
1147	108.220055654238
1148	108.220055654238
1149	108.220055654238
1150	108.220055654238
1151	108.220055654238
1152	108.220055654238
1153	108.220055654238
1154	108.220055654238
1155	108.220055654238
1156	528.1119567522052
1157	528.1119567522052
1158	528.1119567522052
1159	528.1119567522052
1160	528.1119567522052
1161	528.1119567522052
1162	528.1119567522052
1163	528.1119567522052
1164	528.1119567522052
1165	528.1119567522052
1166	528.1119567522052
1167	528.1119567522052
1168	528.1119567522052
1169	528.1119567522052
1170	528.1119567522052
1171	528.1119567522052
1172	528.1119567522052
1173	528.1119567522052
1174	528.1119567522052
1175	528.1119567522052
1176	528.1119567522052
1177	528.1119567522052
1178	528.1119567522052
1179	528.1119567522052
1180	528.1119567522052
1181	528.1119567522052
1182	528.1119567522052
1183	528.1119567522052
1184	528.1119567522052
1185	528.1119567522052
1186	528.1119567522052
1187	528.1119567522052
1188	528.1119567522052
1189	528.1119567522052
1190	528.1119567522052
1191	528.1119567522052
1192	528.1119567522052
1193	528.1119567522052
1194	528.1119567522052
1195	528.1119567522052
1196	528.1119567522052
1197	528.1119567522052
1198	528.1119567522052
1199	528.1119567522052
1200	528.1119567522052
1201	528.1119567522052
1202	528.1119567522052
1203	528.1119567522052
1204	528.1119567522052
1205	528.1119567522052
1206	528.1119567522052
1207	528.1119567522052
1208	528.1119567522052
1209	528.1119567522052
1210	528.1119567522052
1211	528.1119567522052
1212	528.1119567522052
1213	528.1119567522052
1214	528.1119567522052
1215	528.1119567522052
1216	528.1119567522052
1217	528.1119567522052
1218	528.1119567522052
1219	528.1119567522052
1220	528.1119567522052
1221	528.1119567522052
1222	528.1119567522052
1223	528.1119567522052
1224	528.1119567522052
1225	528.1119567522052
1226	528.1119567522052
1227	528.1119567522052
1228	528.1119567522052
1229	528.1119567522052
1230	528.1119567522052
1231	528.1119567522052
1232	528.1119567522052
1233	528.1119567522052
1234	528.1119567522052
1235	528.1119567522052
1236	528.1119567522052
1237	528.1119567522052
1238	528.1119567522052
1239	528.1119567522052
1240	528.1119567522052
1241	528.1119567522052
1242	528.1119567522052
1243	528.1119567522052
1244	528.1119567522052
1245	528.1119567522052
1246	528.1119567522052
1247	528.1119567522052
1248	528.1119567522052
1249	528.1119567522052
1250	528.1119567522052
1251	528.1119567522052
1252	528.1119567522052
1253	528.1119567522052
1254	528.1119567522052
1255	528.1119567522052
1256	528.1119567522052
1257	528.1119567522052
1258	528.1119567522052
1259	528.1119567522052
1260	528.1119567522052
1261	528.1119567522052
1262	528.1119567522052
1263	528.1119567522052
1264	528.1119567522052
1265	528.1119567522052
1266	528.1119567522052
1267	528.1119567522052
1268	528.1119567522052
1269	528.1119567522052
1270	528.1119567522052
1271	528.1119567522052
1272	528.1119567522052
1273	528.1119567522052
1274	528.1119567522052
1275	528.1119567522052
1276	528.1119567522052
1277	528.1119567522052
1278	528.1119567522052
1279	528.1119567522052
1280	528.1119567522052
1281	528.1119567522052
1282	528.1119567522052
1283	528.1119567522052
1284	528.1119567522052
1285	528.1119567522052
1286	528.1119567522052
1287	528.1119567522052
1288	528.1119567522052
1289	528.1119567522052
1290	528.1119567522052
1291	528.1119567522052
1292	528.1119567522052
1293	528.1119567522052
1294	528.1119567522052
1295	528.1119567522052
1296	528.1119567522052
1297	528.1119567522052
1298	528.1119567522052
1299	528.1119567522052
1300	528.1119567522052
1301	528.1119567522052
1302	528.1119567522052
1303	528.1119567522052
1304	528.1119567522052
1305	528.1119567522052
1306	528.1119567522052
1307	528.1119567522052
1308	528.1119567522052
1309	528.1119567522052
1310	528.1119567522052
1311	528.1119567522052
1312	528.1119567522052
1313	528.1119567522052
1314	528.1119567522052
1315	528.1119567522052
1316	528.1119567522052
1317	528.1119567522052
1318	528.1119567522052
1319	528.1119567522052
1320	528.1119567522052
1321	528.1119567522052
1322	528.1119567522052
1323	528.1119567522052
1324	528.1119567522052
1325	528.1119567522052
1326	528.1119567522052
1327	528.1119567522052
1328	528.1119567522052
1329	528.1119567522052
1330	528.1119567522052
1331	528.1119567522052
1332	528.1119567522052
1333	528.1119567522052
1334	528.1119567522052
1335	528.1119567522052
1336	528.1119567522052
1337	528.1119567522052
1338	528.1119567522052
1339	528.1119567522052
1340	528.1119567522052
1341	528.1119567522052
1342	528.1119567522052
1343	528.1119567522052
1344	528.1119567522052
1345	528.1119567522052
1346	528.1119567522052
1347	528.1119567522052
1348	528.1119567522052
1349	528.1119567522052
1350	528.1119567522052
1351	528.1119567522052
1352	528.1119567522052
1353	528.1119567522052
1354	528.1119567522052
1355	528.1119567522052
1356	528.1119567522052
1357	528.1119567522052
1358	528.1119567522052
1359	528.1119567522052
1360	528.1119567522052
1361	528.1119567522052
1362	528.1119567522052
1363	528.1119567522052
1364	528.1119567522052
1365	528.1119567522052
1366	528.1119567522052
1367	528.1119567522052
1368	528.1119567522052
1369	528.1119567522052
1370	528.1119567522052
1371	528.1119567522052
1372	528.1119567522052
1373	528.1119567522052
1374	528.1119567522052
1375	528.1119567522052
1376	528.1119567522052
1377	528.1119567522052
1378	528.1119567522052
1379	528.1119567522052
1380	528.1119567522052
1381	528.1119567522052
1382	528.1119567522052
1383	528.1119567522052
1384	528.1119567522052
1385	528.1119567522052
1386	528.1119567522052
1387	528.1119567522052
1388	528.1119567522052
1389	528.1119567522052
1390	528.1119567522052
1391	528.1119567522052
1392	528.1119567522052
1393	528.1119567522052
1394	528.1119567522052
1395	528.1119567522052
1396	528.1119567522052
1397	528.1119567522052
1398	528.1119567522052
1399	528.1119567522052
1400	528.1119567522052
1401	108.220055654238
