416	760.1131032924019
417	760.1131032924019
418	760.1131032924019
419	760.1131032924019
420	760.1131032924019
421	760.1131032924019
422	760.1131032924019
423	760.1131032924019
424	760.1131032924019
425	2212.078915640015
426	2212.078915640015
427	2212.078915640015
428	2212.078915640015
429	2212.078915640015
430	2212.078915640015
431	2212.078915640015
432	2212.078915640015
433	2212.078915640015
434	2212.078915640015
435	2212.078915640015
436	2212.078915640015
437	2212.078915640015
438	2212.078915640015
439	2212.078915640015
440	2212.078915640015
441	2212.078915640015
442	2212.078915640015
443	2212.078915640015
444	2212.078915640015
445	2212.078915640015
446	2212.078915640015
447	2212.078915640015
448	2212.078915640015
449	2212.078915640015
450	2212.078915640015
451	2212.078915640015
452	2212.078915640015
453	2212.078915640015
454	2212.078915640015
455	2212.078915640015
456	2212.078915640015
457	2212.078915640015
458	2212.078915640015
459	2212.078915640015
460	2212.078915640015
461	2212.078915640015
462	2212.078915640015
463	2212.078915640015
464	2212.078915640015
465	2212.078915640015
466	2212.078915640015
467	2212.078915640015
468	2212.078915640015
469	2212.078915640015
470	2212.078915640015
471	2212.078915640015
472	2212.078915640015
473	2212.078915640015
474	2212.078915640015
475	2212.078915640015
476	2212.078915640015
477	2212.078915640015
478	2212.078915640015
479	2212.078915640015
480	2212.078915640015
481	2212.078915640015
482	2212.078915640015
483	2212.078915640015
484	2212.078915640015
485	2212.078915640015
486	2212.078915640015
487	2212.078915640015
488	2212.078915640015
489	2212.078915640015
490	2212.078915640015
491	2212.078915640015
492	2212.078915640015
493	2212.078915640015
494	2212.078915640015
495	2212.078915640015
496	2212.078915640015
497	2212.078915640015
498	2212.078915640015
499	2212.078915640015
500	2212.078915640015
501	2212.078915640015
502	2212.078915640015
503	2212.078915640015
504	2212.078915640015
505	2212.078915640015
506	2212.078915640015
507	2212.078915640015
508	2212.078915640015
509	2212.078915640015
510	2212.078915640015
511	2212.078915640015
512	2212.078915640015
513	2212.078915640015
514	2212.078915640015
515	2212.078915640015
516	2212.078915640015
517	2212.078915640015
518	2212.078915640015
519	2212.078915640015
520	2212.078915640015
521	2212.078915640015
522	2212.078915640015
523	2212.078915640015
524	2212.078915640015
525	2212.078915640015
526	2212.078915640015
527	2212.078915640015
528	2212.078915640015
529	2212.078915640015
530	2212.078915640015
531	2212.078915640015
532	2212.078915640015
533	2212.078915640015
534	2212.078915640015
535	2212.078915640015
536	2212.078915640015
537	2212.078915640015
538	2212.078915640015
539	2212.078915640015
540	2212.078915640015
541	2212.078915640015
542	2212.078915640015
543	2212.078915640015
544	2212.078915640015
545	2212.078915640015
546	2212.078915640015
547	2212.078915640015
548	2212.078915640015
549	2212.078915640015
550	2212.078915640015
551	2212.078915640015
552	2212.078915640015
553	2212.078915640015
554	2212.078915640015
555	2212.078915640015
556	2212.078915640015
557	2212.078915640015
558	2212.078915640015
559	2212.078915640015
560	2212.078915640015
561	2212.078915640015
562	2212.078915640015
563	2212.078915640015
564	2212.078915640015
565	2212.078915640015
566	2212.078915640015
567	2212.078915640015
568	2212.078915640015
569	2212.078915640015
570	2212.078915640015
571	2212.078915640015
572	2212.078915640015
573	2212.078915640015
574	2212.078915640015
575	2212.078915640015
576	2212.078915640015
577	2212.078915640015
578	2212.078915640015
579	2212.078915640015
580	2212.078915640015
581	2212.078915640015
582	2212.078915640015
583	2212.078915640015
584	2212.078915640015
585	2212.078915640015
586	2212.078915640015
587	2212.078915640015
588	2212.078915640015
589	2212.078915640015
590	2212.078915640015
591	2212.078915640015
592	2212.078915640015
593	2212.078915640015
594	2212.078915640015
595	2212.078915640015
596	2212.078915640015
597	2212.078915640015
598	2212.078915640015
599	2212.078915640015
600	2212.078915640015
601	2212.078915640015
602	2212.078915640015
603	2212.078915640015
604	2212.078915640015
605	2212.078915640015
606	2212.078915640015
607	2212.078915640015
608	2212.078915640015
609	2212.078915640015
610	2212.078915640015
611	2212.078915640015
612	2212.078915640015
613	2212.078915640015
614	2212.078915640015
615	2212.078915640015
616	2212.078915640015
617	2212.078915640015
618	2212.078915640015
619	2212.078915640015
620	2212.078915640015
621	2212.078915640015
622	2212.078915640015
623	2212.078915640015
624	2212.078915640015
625	2212.078915640015
626	2212.078915640015
627	2212.078915640015
628	2212.078915640015
629	2212.078915640015
630	2212.078915640015
631	2212.078915640015
632	2212.078915640015
633	2212.078915640015
634	2212.078915640015
635	2212.078915640015
636	2212.078915640015
637	2212.078915640015
638	2212.078915640015
639	2212.078915640015
640	2212.078915640015
641	2212.078915640015
642	2212.078915640015
643	2212.078915640015
644	2212.078915640015
645	2212.078915640015
646	2212.078915640015
647	2212.078915640015
648	2212.078915640015
649	2212.078915640015
650	2212.078915640015
651	2212.078915640015
652	2212.078915640015
653	2212.078915640015
654	2212.078915640015
655	2212.078915640015
656	2212.078915640015
657	2212.078915640015
658	2212.078915640015
659	2212.078915640015
660	2212.078915640015
661	2212.078915640015
662	2212.078915640015
663	2212.078915640015
664	2212.078915640015
665	2212.078915640015
666	2212.078915640015
667	2212.078915640015
668	2212.078915640015
669	2212.078915640015
670	760.1131032924019
671	760.1131032924019
672	760.1131032924019
673	760.1131032924019
674	760.1131032924019
675	760.1131032924019
676	760.1131032924019
677	760.1131032924019
678	760.1131032924019
679	760.1131032924019
680	760.1131032924019
681	760.1131032924019
682	760.1131032924019
683	760.1131032924019
684	760.1131032924019
685	760.1131032924019
686	760.1131032924019
687	760.1131032924019
688	760.1131032924019
689	760.1131032924019
690	760.1131032924019
691	760.1131032924019
692	760.1131032924019
693	760.1131032924019
694	760.1131032924019
695	760.1131032924019
696	760.1131032924019
697	760.1131032924019
698	760.1131032924019
699	760.1131032924019
700	760.1131032924019
701	760.1131032924019
702	760.1131032924019
703	760.1131032924019
704	760.1131032924019
705	760.1131032924019
706	760.1131032924019
707	760.1131032924019
708	760.1131032924019
709	760.1131032924019
710	760.1131032924019
711	760.1131032924019
712	760.1131032924019
713	760.1131032924019
714	760.1131032924019
715	760.1131032924019
716	760.1131032924019
717	760.1131032924019
718	760.1131032924019
719	760.1131032924019
720	760.1131032924019
721	760.1131032924019
722	760.1131032924019
723	760.1131032924019
724	760.1131032924019
725	760.1131032924019
726	760.1131032924019
727	760.1131032924019
728	760.1131032924019
729	760.1131032924019
730	760.1131032924019
731	760.1131032924019
732	760.1131032924019
733	760.1131032924019
734	760.1131032924019
735	760.1131032924019
736	760.1131032924019
737	760.1131032924019
738	760.1131032924019
739	760.1131032924019
740	760.1131032924019
741	760.1131032924019
742	760.1131032924019
743	760.1131032924019
744	760.1131032924019
745	760.1131032924019
746	760.1131032924019
747	760.1131032924019
748	760.1131032924019
749	760.1131032924019
750	760.1131032924019
751	760.1131032924019
752	760.1131032924019
753	760.1131032924019
754	760.1131032924019
755	760.1131032924019
756	760.1131032924019
757	760.1131032924019
758	760.1131032924019
759	760.1131032924019
760	760.1131032924019
761	760.1131032924019
762	760.1131032924019
763	760.1131032924019
764	760.1131032924019
765	760.1131032924019
766	760.1131032924019
767	760.1131032924019
768	760.1131032924019
769	760.1131032924019
770	760.1131032924019
771	760.1131032924019
772	760.1131032924019
773	760.1131032924019
774	760.1131032924019
775	760.1131032924019
776	760.1131032924019
777	760.1131032924019
778	760.1131032924019
779	760.1131032924019
780	760.1131032924019
781	760.1131032924019
782	760.1131032924019
783	760.1131032924019
784	760.1131032924019
785	760.1131032924019
786	760.1131032924019
787	760.1131032924019
788	760.1131032924019
789	760.1131032924019
790	760.1131032924019
791	2212.078915640015
792	2212.078915640015
793	2212.078915640015
794	2212.078915640015
795	2212.078915640015
796	2212.078915640015
797	2212.078915640015
798	2212.078915640015
799	2212.078915640015
800	2212.078915640015
801	2212.078915640015
802	2212.078915640015
803	2212.078915640015
804	2212.078915640015
805	2212.078915640015
806	2212.078915640015
807	2212.078915640015
808	2212.078915640015
809	2212.078915640015
810	2212.078915640015
811	2212.078915640015
812	2212.078915640015
813	2212.078915640015
814	2212.078915640015
815	2212.078915640015
816	2212.078915640015
817	2212.078915640015
818	2212.078915640015
819	2212.078915640015
820	2212.078915640015
821	2212.078915640015
822	2212.078915640015
823	2212.078915640015
824	2212.078915640015
825	2212.078915640015
826	2212.078915640015
827	2212.078915640015
828	2212.078915640015
829	2212.078915640015
830	2212.078915640015
831	2212.078915640015
832	2212.078915640015
833	2212.078915640015
834	2212.078915640015
835	2212.078915640015
836	2212.078915640015
837	2212.078915640015
838	2212.078915640015
839	2212.078915640015
840	2212.078915640015
841	2212.078915640015
842	2212.078915640015
843	2212.078915640015
844	2212.078915640015
845	2212.078915640015
846	2212.078915640015
847	2212.078915640015
848	2212.078915640015
849	2212.078915640015
850	2212.078915640015
851	2212.078915640015
852	2212.078915640015
853	2212.078915640015
854	2212.078915640015
855	2212.078915640015
856	2212.078915640015
857	2212.078915640015
858	2212.078915640015
859	2212.078915640015
860	2212.078915640015
861	2212.078915640015
862	2212.078915640015
863	2212.078915640015
864	2212.078915640015
865	2212.078915640015
866	2212.078915640015
867	2212.078915640015
868	2212.078915640015
869	2212.078915640015
870	2212.078915640015
871	2212.078915640015
872	2212.078915640015
873	2212.078915640015
874	2212.078915640015
875	2212.078915640015
876	2212.078915640015
877	2212.078915640015
878	2212.078915640015
879	2212.078915640015
880	2212.078915640015
881	2212.078915640015
882	2212.078915640015
883	2212.078915640015
884	2212.078915640015
885	2212.078915640015
886	2212.078915640015
887	2212.078915640015
888	2212.078915640015
889	2212.078915640015
890	2212.078915640015
891	2212.078915640015
892	2212.078915640015
893	2212.078915640015
894	2212.078915640015
895	2212.078915640015
896	2212.078915640015
897	2212.078915640015
898	2212.078915640015
899	2212.078915640015
900	2212.078915640015
901	2212.078915640015
902	2212.078915640015
903	2212.078915640015
904	2212.078915640015
905	2212.078915640015
906	2212.078915640015
907	2212.078915640015
908	2212.078915640015
909	2212.078915640015
910	2212.078915640015
911	2212.078915640015
912	2212.078915640015
913	2212.078915640015
914	2212.078915640015
915	2212.078915640015
916	2212.078915640015
917	2212.078915640015
918	2212.078915640015
919	2212.078915640015
920	2212.078915640015
921	2212.078915640015
922	2212.078915640015
923	2212.078915640015
924	2212.078915640015
925	2212.078915640015
926	2212.078915640015
927	2212.078915640015
928	2212.078915640015
929	2212.078915640015
930	2212.078915640015
931	2212.078915640015
932	2212.078915640015
933	2212.078915640015
934	2212.078915640015
935	2212.078915640015
936	2212.078915640015
937	2212.078915640015
938	2212.078915640015
939	2212.078915640015
940	2212.078915640015
941	2212.078915640015
942	2212.078915640015
943	2212.078915640015
944	2212.078915640015
945	2212.078915640015
946	2212.078915640015
947	2212.078915640015
948	2212.078915640015
949	2212.078915640015
950	2212.078915640015
951	2212.078915640015
952	2212.078915640015
953	2212.078915640015
954	2212.078915640015
955	2212.078915640015
956	2212.078915640015
957	2212.078915640015
958	2212.078915640015
959	2212.078915640015
960	2212.078915640015
961	2212.078915640015
962	2212.078915640015
963	2212.078915640015
964	2212.078915640015
965	2212.078915640015
966	2212.078915640015
967	2212.078915640015
968	2212.078915640015
969	2212.078915640015
970	2212.078915640015
971	2212.078915640015
972	2212.078915640015
973	2212.078915640015
974	2212.078915640015
975	2212.078915640015
976	2212.078915640015
977	2212.078915640015
978	2212.078915640015
979	2212.078915640015
980	2212.078915640015
981	2212.078915640015
982	2212.078915640015
983	2212.078915640015
984	2212.078915640015
985	2212.078915640015
986	2212.078915640015
987	2212.078915640015
988	2212.078915640015
989	2212.078915640015
990	2212.078915640015
991	2212.078915640015
992	2212.078915640015
993	2212.078915640015
994	2212.078915640015
995	2212.078915640015
996	2212.078915640015
997	2212.078915640015
998	2212.078915640015
999	2212.078915640015
1000	2212.078915640015
1001	2212.078915640015
1002	2212.078915640015
1003	2212.078915640015
1004	2212.078915640015
1005	2212.078915640015
1006	2212.078915640015
1007	2212.078915640015
1008	2212.078915640015
1009	2212.078915640015
1010	2212.078915640015
1011	2212.078915640015
1012	2212.078915640015
1013	2212.078915640015
1014	2212.078915640015
1015	2212.078915640015
1016	2212.078915640015
1017	2212.078915640015
1018	2212.078915640015
1019	2212.078915640015
1020	2212.078915640015
1021	2212.078915640015
1022	2212.078915640015
1023	2212.078915640015
1024	2212.078915640015
1025	2212.078915640015
1026	2212.078915640015
1027	2212.078915640015
1028	2212.078915640015
1029	2212.078915640015
1030	2212.078915640015
1031	2212.078915640015
1032	2212.078915640015
1033	2212.078915640015
1034	2212.078915640015
1035	2212.078915640015
1036	760.1131032924019
1037	760.1131032924019
1038	760.1131032924019
1039	760.1131032924019
1040	760.1131032924019
1041	760.1131032924019
1042	760.1131032924019
1043	760.1131032924019
1044	760.1131032924019
1045	760.1131032924019
1046	760.1131032924019
1047	760.1131032924019
1048	760.1131032924019
1049	760.1131032924019
1050	760.1131032924019
1051	760.1131032924019
1052	760.1131032924019
1053	760.1131032924019
1054	760.1131032924019
1055	760.1131032924019
1056	760.1131032924019
1057	760.1131032924019
1058	760.1131032924019
1059	760.1131032924019
1060	760.1131032924019
1061	760.1131032924019
1062	760.1131032924019
1063	760.1131032924019
1064	760.1131032924019
1065	760.1131032924019
1066	760.1131032924019
1067	760.1131032924019
1068	760.1131032924019
1069	760.1131032924019
1070	760.1131032924019
1071	760.1131032924019
1072	760.1131032924019
1073	760.1131032924019
1074	760.1131032924019
1075	760.1131032924019
1076	760.1131032924019
1077	760.1131032924019
1078	760.1131032924019
1079	760.1131032924019
1080	760.1131032924019
1081	760.1131032924019
1082	760.1131032924019
1083	760.1131032924019
1084	760.1131032924019
1085	760.1131032924019
1086	760.1131032924019
1087	760.1131032924019
1088	760.1131032924019
1089	760.1131032924019
1090	760.1131032924019
1091	760.1131032924019
1092	760.1131032924019
1093	760.1131032924019
1094	760.1131032924019
1095	760.1131032924019
1096	760.1131032924019
1097	760.1131032924019
1098	760.1131032924019
1099	760.1131032924019
1100	760.1131032924019
1101	760.1131032924019
1102	760.1131032924019
1103	760.1131032924019
1104	760.1131032924019
1105	760.1131032924019
1106	760.1131032924019
1107	760.1131032924019
1108	760.1131032924019
1109	760.1131032924019
1110	760.1131032924019
1111	760.1131032924019
1112	760.1131032924019
1113	760.1131032924019
1114	760.1131032924019
1115	760.1131032924019
1116	760.1131032924019
1117	760.1131032924019
1118	760.1131032924019
1119	760.1131032924019
1120	760.1131032924019
1121	760.1131032924019
1122	760.1131032924019
1123	760.1131032924019
1124	760.1131032924019
1125	760.1131032924019
1126	760.1131032924019
1127	760.1131032924019
1128	760.1131032924019
1129	760.1131032924019
1130	760.1131032924019
1131	760.1131032924019
1132	760.1131032924019
1133	760.1131032924019
1134	760.1131032924019
1135	760.1131032924019
1136	760.1131032924019
1137	760.1131032924019
1138	760.1131032924019
1139	760.1131032924019
1140	760.1131032924019
1141	760.1131032924019
1142	760.1131032924019
1143	760.1131032924019
1144	760.1131032924019
1145	760.1131032924019
1146	760.1131032924019
1147	760.1131032924019
1148	760.1131032924019
1149	760.1131032924019
1150	760.1131032924019
1151	760.1131032924019
1152	760.1131032924019
1153	760.1131032924019
1154	760.1131032924019
1155	760.1131032924019
1156	2212.078915640015
1157	2212.078915640015
1158	2212.078915640015
1159	2212.078915640015
1160	2212.078915640015
1161	2212.078915640015
1162	2212.078915640015
1163	2212.078915640015
1164	2212.078915640015
1165	2212.078915640015
1166	2212.078915640015
1167	2212.078915640015
1168	2212.078915640015
1169	2212.078915640015
1170	2212.078915640015
1171	2212.078915640015
1172	2212.078915640015
1173	2212.078915640015
1174	2212.078915640015
1175	2212.078915640015
1176	2212.078915640015
1177	2212.078915640015
1178	2212.078915640015
1179	2212.078915640015
1180	2212.078915640015
1181	2212.078915640015
1182	2212.078915640015
1183	2212.078915640015
1184	2212.078915640015
1185	2212.078915640015
1186	2212.078915640015
1187	2212.078915640015
1188	2212.078915640015
1189	2212.078915640015
1190	2212.078915640015
1191	2212.078915640015
1192	2212.078915640015
1193	2212.078915640015
1194	2212.078915640015
1195	2212.078915640015
1196	2212.078915640015
1197	2212.078915640015
1198	2212.078915640015
1199	2212.078915640015
1200	2212.078915640015
1201	2212.078915640015
1202	2212.078915640015
1203	2212.078915640015
1204	2212.078915640015
1205	2212.078915640015
1206	2212.078915640015
1207	2212.078915640015
1208	2212.078915640015
1209	2212.078915640015
1210	2212.078915640015
1211	2212.078915640015
1212	2212.078915640015
1213	2212.078915640015
1214	2212.078915640015
1215	2212.078915640015
1216	2212.078915640015
1217	2212.078915640015
1218	2212.078915640015
1219	2212.078915640015
1220	2212.078915640015
1221	2212.078915640015
1222	2212.078915640015
1223	2212.078915640015
1224	2212.078915640015
1225	2212.078915640015
1226	2212.078915640015
1227	2212.078915640015
1228	2212.078915640015
1229	2212.078915640015
1230	2212.078915640015
1231	2212.078915640015
1232	2212.078915640015
1233	2212.078915640015
1234	2212.078915640015
1235	2212.078915640015
1236	2212.078915640015
1237	2212.078915640015
1238	2212.078915640015
1239	2212.078915640015
1240	2212.078915640015
1241	2212.078915640015
1242	2212.078915640015
1243	2212.078915640015
1244	2212.078915640015
1245	2212.078915640015
1246	2212.078915640015
1247	2212.078915640015
1248	2212.078915640015
1249	2212.078915640015
1250	2212.078915640015
1251	2212.078915640015
1252	2212.078915640015
1253	2212.078915640015
1254	2212.078915640015
1255	2212.078915640015
1256	2212.078915640015
1257	2212.078915640015
1258	2212.078915640015
1259	2212.078915640015
1260	2212.078915640015
1261	2212.078915640015
1262	2212.078915640015
1263	2212.078915640015
1264	2212.078915640015
1265	2212.078915640015
1266	2212.078915640015
1267	2212.078915640015
1268	2212.078915640015
1269	2212.078915640015
1270	2212.078915640015
1271	2212.078915640015
1272	2212.078915640015
1273	2212.078915640015
1274	2212.078915640015
1275	2212.078915640015
1276	2212.078915640015
1277	2212.078915640015
1278	2212.078915640015
1279	2212.078915640015
1280	2212.078915640015
1281	2212.078915640015
1282	2212.078915640015
1283	2212.078915640015
1284	2212.078915640015
1285	2212.078915640015
1286	2212.078915640015
1287	2212.078915640015
1288	2212.078915640015
1289	2212.078915640015
1290	2212.078915640015
1291	2212.078915640015
1292	2212.078915640015
1293	2212.078915640015
1294	2212.078915640015
1295	2212.078915640015
1296	2212.078915640015
1297	2212.078915640015
1298	2212.078915640015
1299	2212.078915640015
1300	2212.078915640015
1301	2212.078915640015
1302	2212.078915640015
1303	2212.078915640015
1304	2212.078915640015
1305	2212.078915640015
1306	2212.078915640015
1307	2212.078915640015
1308	2212.078915640015
1309	2212.078915640015
1310	2212.078915640015
1311	2212.078915640015
1312	2212.078915640015
1313	2212.078915640015
1314	2212.078915640015
1315	2212.078915640015
1316	2212.078915640015
1317	2212.078915640015
1318	2212.078915640015
1319	2212.078915640015
1320	2212.078915640015
1321	2212.078915640015
1322	2212.078915640015
1323	2212.078915640015
1324	2212.078915640015
1325	2212.078915640015
1326	2212.078915640015
1327	2212.078915640015
1328	2212.078915640015
1329	2212.078915640015
1330	2212.078915640015
1331	2212.078915640015
1332	2212.078915640015
1333	2212.078915640015
1334	2212.078915640015
1335	2212.078915640015
1336	2212.078915640015
1337	2212.078915640015
1338	2212.078915640015
1339	2212.078915640015
1340	2212.078915640015
1341	2212.078915640015
1342	2212.078915640015
1343	2212.078915640015
1344	2212.078915640015
1345	2212.078915640015
1346	2212.078915640015
1347	2212.078915640015
1348	2212.078915640015
1349	2212.078915640015
1350	2212.078915640015
1351	2212.078915640015
1352	2212.078915640015
1353	2212.078915640015
1354	2212.078915640015
1355	2212.078915640015
1356	2212.078915640015
1357	2212.078915640015
1358	2212.078915640015
1359	2212.078915640015
1360	2212.078915640015
1361	2212.078915640015
1362	2212.078915640015
1363	2212.078915640015
