315	853.4303982723644
316	853.4303982723644
317	853.4303982723644
318	853.4303982723644
319	853.4303982723644
320	853.4303982723644
321	853.4303982723644
322	853.4303982723644
323	853.4303982723644
324	853.4303982723644
325	853.4303982723644
326	853.4303982723644
327	853.4303982723644
328	853.4303982723644
329	853.4303982723644
330	853.4303982723644
331	853.4303982723644
332	853.4303982723644
333	853.4303982723644
334	853.4303982723644
335	853.4303982723644
336	853.4303982723644
337	853.4303982723644
338	853.4303982723644
339	853.4303982723644
340	853.4303982723644
341	853.4303982723644
342	853.4303982723644
343	853.4303982723644
344	853.4303982723644
345	853.4303982723644
346	853.4303982723644
347	853.4303982723644
348	853.4303982723644
349	853.4303982723644
350	853.4303982723644
351	853.4303982723644
352	853.4303982723644
353	853.4303982723644
354	853.4303982723644
355	853.4303982723644
356	853.4303982723644
357	853.4303982723644
358	853.4303982723644
359	853.4303982723644
360	853.4303982723644
361	853.4303982723644
362	853.4303982723644
363	853.4303982723644
364	853.4303982723644
365	853.4303982723644
366	853.4303982723644
367	853.4303982723644
368	853.4303982723644
369	853.4303982723644
370	853.4303982723644
371	853.4303982723644
372	853.4303982723644
373	853.4303982723644
374	853.4303982723644
375	853.4303982723644
376	853.4303982723644
377	853.4303982723644
378	853.4303982723644
379	853.4303982723644
380	853.4303982723644
381	853.4303982723644
382	853.4303982723644
383	853.4303982723644
384	853.4303982723644
385	853.4303982723644
386	853.4303982723644
387	853.4303982723644
388	853.4303982723644
389	853.4303982723644
390	853.4303982723644
391	853.4303982723644
392	853.4303982723644
393	853.4303982723644
394	853.4303982723644
395	853.4303982723644
396	853.4303982723644
397	853.4303982723644
398	853.4303982723644
399	853.4303982723644
400	853.4303982723644
401	853.4303982723644
402	853.4303982723644
403	853.4303982723644
404	853.4303982723644
405	853.4303982723644
406	853.4303982723644
407	853.4303982723644
408	853.4303982723644
409	853.4303982723644
410	853.4303982723644
411	853.4303982723644
412	853.4303982723644
413	853.4303982723644
414	853.4303982723644
415	853.4303982723644
416	853.4303982723644
417	853.4303982723644
418	853.4303982723644
419	853.4303982723644
420	853.4303982723644
421	853.4303982723644
422	853.4303982723644
423	853.4303982723644
424	853.4303982723644
425	2867.5381521913623
426	2867.5381521913623
427	2867.5381521913623
428	2867.5381521913623
429	2867.5381521913623
430	2867.5381521913623
431	2867.5381521913623
432	2867.5381521913623
433	2867.5381521913623
434	2867.5381521913623
435	2867.5381521913623
436	2867.5381521913623
437	2867.5381521913623
438	2867.5381521913623
439	2867.5381521913623
440	2867.5381521913623
441	2867.5381521913623
442	2867.5381521913623
443	2867.5381521913623
444	2867.5381521913623
445	2867.5381521913623
446	2867.5381521913623
447	2867.5381521913623
448	2867.5381521913623
449	2867.5381521913623
450	2867.5381521913623
451	2867.5381521913623
452	2867.5381521913623
453	2867.5381521913623
454	2867.5381521913623
455	2867.5381521913623
456	2867.5381521913623
457	2867.5381521913623
458	2867.5381521913623
459	2867.5381521913623
460	2867.5381521913623
461	2867.5381521913623
462	2867.5381521913623
463	2867.5381521913623
464	2867.5381521913623
465	2867.5381521913623
466	2867.5381521913623
467	2867.5381521913623
468	2867.5381521913623
469	2867.5381521913623
470	2867.5381521913623
471	2867.5381521913623
472	2867.5381521913623
473	2867.5381521913623
474	2867.5381521913623
475	2867.5381521913623
476	2867.5381521913623
477	2867.5381521913623
478	2867.5381521913623
479	2867.5381521913623
480	2867.5381521913623
481	2867.5381521913623
482	2867.5381521913623
483	2867.5381521913623
484	2867.5381521913623
485	2867.5381521913623
486	2867.5381521913623
487	2867.5381521913623
488	2867.5381521913623
489	2867.5381521913623
490	2867.5381521913623
491	2867.5381521913623
492	2867.5381521913623
493	2867.5381521913623
494	2867.5381521913623
495	2867.5381521913623
496	2867.5381521913623
497	2867.5381521913623
498	2867.5381521913623
499	2867.5381521913623
500	2867.5381521913623
501	2867.5381521913623
502	2867.5381521913623
503	2867.5381521913623
504	2867.5381521913623
505	2867.5381521913623
506	2867.5381521913623
507	2867.5381521913623
508	2867.5381521913623
509	2867.5381521913623
510	2867.5381521913623
511	2867.5381521913623
512	2867.5381521913623
513	2867.5381521913623
514	2867.5381521913623
515	2867.5381521913623
516	2867.5381521913623
517	2867.5381521913623
518	2867.5381521913623
519	2867.5381521913623
520	2867.5381521913623
521	2867.5381521913623
522	2867.5381521913623
523	2867.5381521913623
524	2867.5381521913623
525	2867.5381521913623
526	2867.5381521913623
527	2867.5381521913623
528	2867.5381521913623
529	2867.5381521913623
530	2867.5381521913623
531	2867.5381521913623
532	2867.5381521913623
533	2867.5381521913623
534	2867.5381521913623
535	2867.5381521913623
536	2867.5381521913623
537	2867.5381521913623
538	2867.5381521913623
539	2867.5381521913623
540	2867.5381521913623
541	2867.5381521913623
542	2867.5381521913623
543	2867.5381521913623
544	2867.5381521913623
545	2867.5381521913623
546	2867.5381521913623
547	2867.5381521913623
548	2867.5381521913623
549	2867.5381521913623
550	2867.5381521913623
551	2867.5381521913623
552	2867.5381521913623
553	2867.5381521913623
554	2867.5381521913623
555	2867.5381521913623
556	2867.5381521913623
557	2867.5381521913623
558	2867.5381521913623
559	2867.5381521913623
560	2867.5381521913623
561	2867.5381521913623
562	2867.5381521913623
563	2867.5381521913623
564	2867.5381521913623
565	2867.5381521913623
566	2867.5381521913623
567	2867.5381521913623
568	2867.5381521913623
569	2867.5381521913623
570	2867.5381521913623
571	2867.5381521913623
572	2867.5381521913623
573	2867.5381521913623
574	2867.5381521913623
575	2867.5381521913623
576	2867.5381521913623
577	2867.5381521913623
578	2867.5381521913623
579	2867.5381521913623
580	2867.5381521913623
581	2867.5381521913623
582	2867.5381521913623
583	2867.5381521913623
584	2867.5381521913623
585	2867.5381521913623
586	2867.5381521913623
587	2867.5381521913623
588	2867.5381521913623
589	2867.5381521913623
590	2867.5381521913623
591	2867.5381521913623
592	2867.5381521913623
593	2867.5381521913623
594	2867.5381521913623
595	2867.5381521913623
596	2867.5381521913623
597	2867.5381521913623
598	2867.5381521913623
599	2867.5381521913623
600	2867.5381521913623
601	2867.5381521913623
602	2867.5381521913623
603	2867.5381521913623
604	2867.5381521913623
605	2867.5381521913623
606	2867.5381521913623
607	2867.5381521913623
608	2867.5381521913623
609	2867.5381521913623
610	2867.5381521913623
611	2867.5381521913623
612	2867.5381521913623
613	2867.5381521913623
614	2867.5381521913623
615	2867.5381521913623
616	2867.5381521913623
617	2867.5381521913623
618	2867.5381521913623
619	2867.5381521913623
620	2867.5381521913623
621	2867.5381521913623
622	2867.5381521913623
623	2867.5381521913623
624	2867.5381521913623
625	2867.5381521913623
626	2867.5381521913623
627	2867.5381521913623
628	2867.5381521913623
629	2867.5381521913623
630	2867.5381521913623
631	2867.5381521913623
632	2867.5381521913623
633	2867.5381521913623
634	2867.5381521913623
635	2867.5381521913623
636	2867.5381521913623
637	2867.5381521913623
638	2867.5381521913623
639	2867.5381521913623
640	2867.5381521913623
641	2867.5381521913623
642	2867.5381521913623
643	2867.5381521913623
644	2867.5381521913623
645	2867.5381521913623
646	2867.5381521913623
647	2867.5381521913623
648	2867.5381521913623
649	2867.5381521913623
650	2867.5381521913623
651	2867.5381521913623
652	2867.5381521913623
653	2867.5381521913623
654	2867.5381521913623
655	2867.5381521913623
656	2867.5381521913623
657	2867.5381521913623
658	2867.5381521913623
659	2867.5381521913623
660	2867.5381521913623
661	2867.5381521913623
662	2867.5381521913623
663	2867.5381521913623
664	2867.5381521913623
665	2867.5381521913623
666	2867.5381521913623
667	2867.5381521913623
668	2867.5381521913623
669	2867.5381521913623
670	853.4303982723644
671	853.4303982723644
672	853.4303982723644
673	853.4303982723644
674	853.4303982723644
675	853.4303982723644
676	853.4303982723644
677	853.4303982723644
678	853.4303982723644
679	853.4303982723644
680	853.4303982723644
681	853.4303982723644
682	853.4303982723644
683	853.4303982723644
684	853.4303982723644
685	853.4303982723644
686	853.4303982723644
687	853.4303982723644
688	853.4303982723644
689	853.4303982723644
690	853.4303982723644
691	853.4303982723644
692	853.4303982723644
693	853.4303982723644
694	853.4303982723644
695	853.4303982723644
696	853.4303982723644
697	853.4303982723644
698	853.4303982723644
699	853.4303982723644
700	853.4303982723644
701	853.4303982723644
702	853.4303982723644
703	853.4303982723644
704	853.4303982723644
705	853.4303982723644
706	853.4303982723644
707	853.4303982723644
708	853.4303982723644
709	853.4303982723644
710	853.4303982723644
711	853.4303982723644
712	853.4303982723644
713	853.4303982723644
714	853.4303982723644
715	853.4303982723644
716	853.4303982723644
717	853.4303982723644
718	853.4303982723644
719	853.4303982723644
720	853.4303982723644
721	853.4303982723644
722	853.4303982723644
723	853.4303982723644
724	853.4303982723644
725	853.4303982723644
726	853.4303982723644
727	853.4303982723644
728	853.4303982723644
729	853.4303982723644
730	853.4303982723644
731	853.4303982723644
732	853.4303982723644
733	853.4303982723644
734	853.4303982723644
735	853.4303982723644
736	853.4303982723644
737	853.4303982723644
738	853.4303982723644
739	853.4303982723644
740	853.4303982723644
741	853.4303982723644
742	853.4303982723644
743	853.4303982723644
744	853.4303982723644
745	853.4303982723644
746	853.4303982723644
747	853.4303982723644
748	853.4303982723644
749	853.4303982723644
750	853.4303982723644
751	853.4303982723644
752	853.4303982723644
753	853.4303982723644
754	853.4303982723644
755	853.4303982723644
756	853.4303982723644
757	853.4303982723644
758	853.4303982723644
759	853.4303982723644
760	853.4303982723644
761	853.4303982723644
762	853.4303982723644
763	853.4303982723644
764	853.4303982723644
765	853.4303982723644
766	853.4303982723644
767	853.4303982723644
768	853.4303982723644
769	853.4303982723644
770	853.4303982723644
771	853.4303982723644
772	853.4303982723644
773	853.4303982723644
774	853.4303982723644
775	853.4303982723644
776	853.4303982723644
777	853.4303982723644
778	853.4303982723644
779	853.4303982723644
780	853.4303982723644
781	853.4303982723644
782	853.4303982723644
783	853.4303982723644
784	853.4303982723644
785	853.4303982723644
786	853.4303982723644
787	853.4303982723644
788	853.4303982723644
789	853.4303982723644
790	853.4303982723644
791	2867.5381521913623
792	2867.5381521913623
793	2867.5381521913623
794	2867.5381521913623
795	2867.5381521913623
796	2867.5381521913623
797	2867.5381521913623
798	2867.5381521913623
799	2867.5381521913623
800	2867.5381521913623
801	2867.5381521913623
802	2867.5381521913623
803	2867.5381521913623
804	2867.5381521913623
805	2867.5381521913623
806	2867.5381521913623
807	2867.5381521913623
808	2867.5381521913623
809	2867.5381521913623
810	2867.5381521913623
811	2867.5381521913623
812	2867.5381521913623
813	2867.5381521913623
814	2867.5381521913623
815	2867.5381521913623
816	2867.5381521913623
817	2867.5381521913623
818	2867.5381521913623
819	2867.5381521913623
820	2867.5381521913623
821	2867.5381521913623
822	2867.5381521913623
823	2867.5381521913623
824	2867.5381521913623
825	2867.5381521913623
826	2867.5381521913623
827	2867.5381521913623
828	2867.5381521913623
829	2867.5381521913623
830	2867.5381521913623
831	2867.5381521913623
832	2867.5381521913623
833	2867.5381521913623
834	2867.5381521913623
835	2867.5381521913623
836	2867.5381521913623
837	2867.5381521913623
838	2867.5381521913623
839	2867.5381521913623
840	2867.5381521913623
841	2867.5381521913623
842	2867.5381521913623
843	2867.5381521913623
844	2867.5381521913623
845	2867.5381521913623
846	2867.5381521913623
847	2867.5381521913623
848	2867.5381521913623
849	2867.5381521913623
850	2867.5381521913623
851	2867.5381521913623
852	2867.5381521913623
853	2867.5381521913623
854	2867.5381521913623
855	2867.5381521913623
856	2867.5381521913623
857	2867.5381521913623
858	2867.5381521913623
859	2867.5381521913623
860	2867.5381521913623
861	2867.5381521913623
862	2867.5381521913623
863	2867.5381521913623
864	2867.5381521913623
865	2867.5381521913623
866	2867.5381521913623
867	2867.5381521913623
868	2867.5381521913623
869	2867.5381521913623
870	2867.5381521913623
871	2867.5381521913623
872	2867.5381521913623
873	2867.5381521913623
874	2867.5381521913623
875	2867.5381521913623
876	2867.5381521913623
877	2867.5381521913623
878	2867.5381521913623
879	2867.5381521913623
880	2867.5381521913623
881	2867.5381521913623
882	2867.5381521913623
883	2867.5381521913623
884	2867.5381521913623
885	2867.5381521913623
886	2867.5381521913623
887	2867.5381521913623
888	2867.5381521913623
889	2867.5381521913623
890	2867.5381521913623
891	2867.5381521913623
892	2867.5381521913623
893	2867.5381521913623
894	2867.5381521913623
895	2867.5381521913623
896	2867.5381521913623
897	2867.5381521913623
898	2867.5381521913623
899	2867.5381521913623
900	2867.5381521913623
901	2867.5381521913623
902	2867.5381521913623
903	2867.5381521913623
904	2867.5381521913623
905	2867.5381521913623
906	2867.5381521913623
907	2867.5381521913623
908	2867.5381521913623
909	2867.5381521913623
910	2867.5381521913623
911	2867.5381521913623
912	2867.5381521913623
913	2867.5381521913623
914	2867.5381521913623
915	2867.5381521913623
916	2867.5381521913623
917	2867.5381521913623
918	2867.5381521913623
919	2867.5381521913623
920	2867.5381521913623
921	2867.5381521913623
922	2867.5381521913623
923	2867.5381521913623
924	2867.5381521913623
925	2867.5381521913623
926	2867.5381521913623
927	2867.5381521913623
928	2867.5381521913623
929	2867.5381521913623
930	2867.5381521913623
931	2867.5381521913623
932	2867.5381521913623
933	2867.5381521913623
934	2867.5381521913623
935	2867.5381521913623
936	2867.5381521913623
937	2867.5381521913623
938	2867.5381521913623
939	2867.5381521913623
940	2867.5381521913623
941	2867.5381521913623
942	2867.5381521913623
943	2867.5381521913623
944	2867.5381521913623
945	2867.5381521913623
946	2867.5381521913623
947	2867.5381521913623
948	2867.5381521913623
949	2867.5381521913623
950	2867.5381521913623
951	2867.5381521913623
952	2867.5381521913623
953	2867.5381521913623
954	2867.5381521913623
955	2867.5381521913623
956	2867.5381521913623
957	2867.5381521913623
958	2867.5381521913623
959	2867.5381521913623
960	2867.5381521913623
961	2867.5381521913623
962	2867.5381521913623
963	2867.5381521913623
964	2867.5381521913623
965	2867.5381521913623
966	2867.5381521913623
967	2867.5381521913623
968	2867.5381521913623
969	2867.5381521913623
970	2867.5381521913623
971	2867.5381521913623
972	2867.5381521913623
973	2867.5381521913623
974	2867.5381521913623
975	2867.5381521913623
976	2867.5381521913623
977	2867.5381521913623
978	2867.5381521913623
979	2867.5381521913623
980	2867.5381521913623
981	2867.5381521913623
982	2867.5381521913623
983	2867.5381521913623
984	2867.5381521913623
985	2867.5381521913623
986	2867.5381521913623
987	2867.5381521913623
988	2867.5381521913623
989	2867.5381521913623
990	2867.5381521913623
991	2867.5381521913623
992	2867.5381521913623
993	2867.5381521913623
994	2867.5381521913623
995	2867.5381521913623
996	2867.5381521913623
997	2867.5381521913623
998	2867.5381521913623
999	2867.5381521913623
1000	2867.5381521913623
1001	2867.5381521913623
1002	2867.5381521913623
1003	2867.5381521913623
1004	2867.5381521913623
1005	2867.5381521913623
1006	2867.5381521913623
1007	2867.5381521913623
1008	2867.5381521913623
1009	2867.5381521913623
1010	2867.5381521913623
1011	2867.5381521913623
1012	2867.5381521913623
1013	2867.5381521913623
1014	2867.5381521913623
1015	2867.5381521913623
1016	2867.5381521913623
1017	2867.5381521913623
1018	2867.5381521913623
1019	2867.5381521913623
1020	2867.5381521913623
1021	2867.5381521913623
1022	2867.5381521913623
1023	2867.5381521913623
1024	2867.5381521913623
1025	2867.5381521913623
1026	2867.5381521913623
1027	2867.5381521913623
1028	2867.5381521913623
1029	2867.5381521913623
1030	2867.5381521913623
1031	2867.5381521913623
1032	2867.5381521913623
1033	2867.5381521913623
1034	2867.5381521913623
1035	2867.5381521913623
1036	853.4303982723644
1037	853.4303982723644
1038	853.4303982723644
1039	853.4303982723644
1040	853.4303982723644
1041	853.4303982723644
1042	853.4303982723644
1043	853.4303982723644
1044	853.4303982723644
1045	853.4303982723644
1046	853.4303982723644
1047	853.4303982723644
1048	853.4303982723644
1049	853.4303982723644
1050	853.4303982723644
1051	853.4303982723644
1052	853.4303982723644
1053	853.4303982723644
1054	853.4303982723644
1055	853.4303982723644
1056	853.4303982723644
1057	853.4303982723644
1058	853.4303982723644
1059	853.4303982723644
1060	853.4303982723644
1061	853.4303982723644
1062	853.4303982723644
1063	853.4303982723644
1064	853.4303982723644
1065	853.4303982723644
1066	853.4303982723644
1067	853.4303982723644
1068	853.4303982723644
1069	853.4303982723644
1070	853.4303982723644
1071	853.4303982723644
1072	853.4303982723644
1073	853.4303982723644
1074	853.4303982723644
1075	853.4303982723644
1076	853.4303982723644
1077	853.4303982723644
1078	853.4303982723644
1079	853.4303982723644
1080	853.4303982723644
1081	853.4303982723644
1082	853.4303982723644
1083	853.4303982723644
1084	853.4303982723644
1085	853.4303982723644
1086	853.4303982723644
1087	853.4303982723644
1088	853.4303982723644
1089	853.4303982723644
1090	853.4303982723644
1091	853.4303982723644
1092	853.4303982723644
1093	853.4303982723644
1094	853.4303982723644
1095	853.4303982723644
1096	853.4303982723644
1097	853.4303982723644
1098	853.4303982723644
1099	853.4303982723644
1100	853.4303982723644
1101	853.4303982723644
1102	853.4303982723644
1103	853.4303982723644
1104	853.4303982723644
1105	853.4303982723644
1106	853.4303982723644
1107	853.4303982723644
1108	853.4303982723644
1109	853.4303982723644
1110	853.4303982723644
1111	853.4303982723644
1112	853.4303982723644
1113	853.4303982723644
1114	853.4303982723644
1115	853.4303982723644
1116	853.4303982723644
1117	853.4303982723644
1118	853.4303982723644
1119	853.4303982723644
1120	853.4303982723644
1121	853.4303982723644
1122	853.4303982723644
1123	853.4303982723644
1124	853.4303982723644
1125	853.4303982723644
1126	853.4303982723644
1127	853.4303982723644
1128	853.4303982723644
1129	853.4303982723644
1130	853.4303982723644
1131	853.4303982723644
1132	853.4303982723644
1133	853.4303982723644
1134	853.4303982723644
1135	853.4303982723644
1136	853.4303982723644
1137	853.4303982723644
1138	853.4303982723644
1139	853.4303982723644
1140	853.4303982723644
1141	853.4303982723644
1142	853.4303982723644
1143	853.4303982723644
1144	853.4303982723644
1145	853.4303982723644
1146	853.4303982723644
1147	853.4303982723644
1148	853.4303982723644
1149	853.4303982723644
1150	853.4303982723644
1151	853.4303982723644
1152	853.4303982723644
1153	853.4303982723644
1154	853.4303982723644
1155	853.4303982723644
1156	2867.5381521913623
1157	2867.5381521913623
1158	2867.5381521913623
1159	2867.5381521913623
1160	2867.5381521913623
1161	2867.5381521913623
1162	2867.5381521913623
1163	2867.5381521913623
1164	2867.5381521913623
1165	2867.5381521913623
1166	2867.5381521913623
1167	2867.5381521913623
1168	2867.5381521913623
1169	2867.5381521913623
1170	2867.5381521913623
1171	2867.5381521913623
1172	2867.5381521913623
1173	2867.5381521913623
1174	2867.5381521913623
1175	2867.5381521913623
1176	2867.5381521913623
1177	2867.5381521913623
1178	2867.5381521913623
1179	2867.5381521913623
1180	2867.5381521913623
1181	2867.5381521913623
1182	2867.5381521913623
1183	2867.5381521913623
1184	2867.5381521913623
1185	2867.5381521913623
1186	2867.5381521913623
1187	2867.5381521913623
1188	2867.5381521913623
1189	2867.5381521913623
1190	2867.5381521913623
1191	2867.5381521913623
1192	2867.5381521913623
1193	2867.5381521913623
1194	2867.5381521913623
1195	2867.5381521913623
1196	2867.5381521913623
1197	2867.5381521913623
1198	2867.5381521913623
1199	2867.5381521913623
1200	2867.5381521913623
1201	2867.5381521913623
1202	2867.5381521913623
1203	2867.5381521913623
1204	2867.5381521913623
1205	2867.5381521913623
1206	2867.5381521913623
1207	2867.5381521913623
1208	2867.5381521913623
1209	2867.5381521913623
1210	2867.5381521913623
1211	2867.5381521913623
1212	2867.5381521913623
1213	2867.5381521913623
1214	2867.5381521913623
1215	2867.5381521913623
1216	2867.5381521913623
1217	2867.5381521913623
1218	2867.5381521913623
1219	2867.5381521913623
1220	2867.5381521913623
1221	2867.5381521913623
1222	2867.5381521913623
1223	2867.5381521913623
1224	2867.5381521913623
1225	2867.5381521913623
1226	2867.5381521913623
1227	2867.5381521913623
1228	2867.5381521913623
1229	2867.5381521913623
1230	2867.5381521913623
1231	2867.5381521913623
1232	2867.5381521913623
1233	2867.5381521913623
1234	2867.5381521913623
1235	2867.5381521913623
1236	2867.5381521913623
1237	2867.5381521913623
1238	2867.5381521913623
1239	2867.5381521913623
1240	2867.5381521913623
1241	2867.5381521913623
1242	2867.5381521913623
1243	2867.5381521913623
1244	2867.5381521913623
1245	2867.5381521913623
1246	2867.5381521913623
1247	2867.5381521913623
1248	2867.5381521913623
1249	2867.5381521913623
1250	2867.5381521913623
1251	2867.5381521913623
1252	2867.5381521913623
1253	2867.5381521913623
1254	2867.5381521913623
1255	2867.5381521913623
1256	2867.5381521913623
1257	2867.5381521913623
1258	2867.5381521913623
1259	2867.5381521913623
1260	2867.5381521913623
1261	2867.5381521913623
1262	2867.5381521913623
1263	2867.5381521913623
1264	2867.5381521913623
1265	2867.5381521913623
1266	2867.5381521913623
1267	2867.5381521913623
1268	2867.5381521913623
1269	2867.5381521913623
1270	2867.5381521913623
1271	2867.5381521913623
1272	2867.5381521913623
1273	2867.5381521913623
1274	2867.5381521913623
1275	2867.5381521913623
1276	2867.5381521913623
1277	2867.5381521913623
1278	2867.5381521913623
1279	2867.5381521913623
1280	2867.5381521913623
1281	2867.5381521913623
1282	2867.5381521913623
1283	2867.5381521913623
1284	2867.5381521913623
