711	922.3636411772004
712	922.3636411772004
713	922.3636411772004
714	922.3636411772004
715	922.3636411772004
716	922.3636411772004
717	922.3636411772004
718	922.3636411772004
719	922.3636411772004
720	922.3636411772004
721	922.3636411772004
722	922.3636411772004
723	922.3636411772004
724	922.3636411772004
725	922.3636411772004
726	922.3636411772004
727	922.3636411772004
728	922.3636411772004
729	922.3636411772004
730	922.3636411772004
731	922.3636411772004
732	922.3636411772004
733	922.3636411772004
734	922.3636411772004
735	922.3636411772004
736	922.3636411772004
737	922.3636411772004
738	922.3636411772004
739	922.3636411772004
740	922.3636411772004
741	922.3636411772004
742	922.3636411772004
743	922.3636411772004
744	922.3636411772004
745	922.3636411772004
746	922.3636411772004
747	922.3636411772004
748	922.3636411772004
749	922.3636411772004
750	922.3636411772004
751	922.3636411772004
752	922.3636411772004
753	922.3636411772004
754	922.3636411772004
755	922.3636411772004
756	922.3636411772004
757	922.3636411772004
758	922.3636411772004
759	922.3636411772004
760	922.3636411772004
761	922.3636411772004
762	922.3636411772004
763	922.3636411772004
764	922.3636411772004
765	922.3636411772004
766	922.3636411772004
767	922.3636411772004
768	922.3636411772004
769	922.3636411772004
770	922.3636411772004
771	922.3636411772004
772	922.3636411772004
773	922.3636411772004
774	922.3636411772004
775	922.3636411772004
776	922.3636411772004
777	922.3636411772004
778	922.3636411772004
779	922.3636411772004
780	922.3636411772004
781	922.3636411772004
782	922.3636411772004
783	922.3636411772004
784	922.3636411772004
785	922.3636411772004
786	922.3636411772004
787	922.3636411772004
788	922.3636411772004
789	922.3636411772004
790	922.3636411772004
791	2814.54082305068
792	2814.54082305068
793	2814.54082305068
794	2814.54082305068
795	2814.54082305068
796	2814.54082305068
797	2814.54082305068
798	2814.54082305068
799	2814.54082305068
800	2814.54082305068
801	2814.54082305068
802	2814.54082305068
803	2814.54082305068
804	2814.54082305068
805	2814.54082305068
806	2814.54082305068
807	2814.54082305068
808	2814.54082305068
809	2814.54082305068
810	2814.54082305068
811	2814.54082305068
812	2814.54082305068
813	2814.54082305068
814	2814.54082305068
815	2814.54082305068
816	2814.54082305068
817	2814.54082305068
818	2814.54082305068
819	2814.54082305068
820	2814.54082305068
821	2814.54082305068
822	2814.54082305068
823	2814.54082305068
824	2814.54082305068
825	2814.54082305068
826	2814.54082305068
827	2814.54082305068
828	2814.54082305068
829	2814.54082305068
830	2814.54082305068
831	2814.54082305068
832	2814.54082305068
833	2814.54082305068
834	2814.54082305068
835	2814.54082305068
836	2814.54082305068
837	2814.54082305068
838	2814.54082305068
839	2814.54082305068
840	2814.54082305068
841	2814.54082305068
842	2814.54082305068
843	2814.54082305068
844	2814.54082305068
845	2814.54082305068
846	2814.54082305068
847	2814.54082305068
848	2814.54082305068
849	2814.54082305068
850	2814.54082305068
851	2814.54082305068
852	2814.54082305068
853	2814.54082305068
854	2814.54082305068
855	2814.54082305068
856	2814.54082305068
857	2814.54082305068
858	2814.54082305068
859	2814.54082305068
860	2814.54082305068
861	2814.54082305068
862	2814.54082305068
863	2814.54082305068
864	2814.54082305068
865	2814.54082305068
866	2814.54082305068
867	2814.54082305068
868	2814.54082305068
869	2814.54082305068
870	2814.54082305068
871	2814.54082305068
872	2814.54082305068
873	2814.54082305068
874	2814.54082305068
875	2814.54082305068
876	2814.54082305068
877	2814.54082305068
878	2814.54082305068
879	2814.54082305068
880	2814.54082305068
881	2814.54082305068
882	2814.54082305068
883	2814.54082305068
884	2814.54082305068
885	2814.54082305068
886	2814.54082305068
887	2814.54082305068
888	2814.54082305068
889	2814.54082305068
890	2814.54082305068
891	2814.54082305068
892	2814.54082305068
893	2814.54082305068
894	2814.54082305068
895	2814.54082305068
896	2814.54082305068
897	2814.54082305068
898	2814.54082305068
899	2814.54082305068
900	2814.54082305068
901	2814.54082305068
902	2814.54082305068
903	2814.54082305068
904	2814.54082305068
905	2814.54082305068
906	2814.54082305068
907	2814.54082305068
908	2814.54082305068
909	2814.54082305068
910	2814.54082305068
911	2814.54082305068
912	2814.54082305068
913	2814.54082305068
914	2814.54082305068
915	2814.54082305068
916	2814.54082305068
917	2814.54082305068
918	2814.54082305068
919	2814.54082305068
920	2814.54082305068
921	2814.54082305068
922	2814.54082305068
923	2814.54082305068
924	2814.54082305068
925	2814.54082305068
926	2814.54082305068
927	2814.54082305068
928	2814.54082305068
929	2814.54082305068
930	2814.54082305068
931	2814.54082305068
932	2814.54082305068
933	2814.54082305068
934	2814.54082305068
935	2814.54082305068
936	2814.54082305068
937	2814.54082305068
938	2814.54082305068
939	2814.54082305068
940	2814.54082305068
941	2814.54082305068
942	2814.54082305068
943	2814.54082305068
944	2814.54082305068
945	2814.54082305068
946	2814.54082305068
947	2814.54082305068
948	2814.54082305068
949	2814.54082305068
950	2814.54082305068
951	2814.54082305068
952	2814.54082305068
953	2814.54082305068
954	2814.54082305068
955	2814.54082305068
956	2814.54082305068
957	2814.54082305068
958	2814.54082305068
959	2814.54082305068
960	2814.54082305068
961	2814.54082305068
962	2814.54082305068
963	2814.54082305068
964	2814.54082305068
965	2814.54082305068
966	2814.54082305068
967	2814.54082305068
968	2814.54082305068
969	2814.54082305068
970	2814.54082305068
971	2814.54082305068
972	2814.54082305068
973	2814.54082305068
974	2814.54082305068
975	2814.54082305068
976	2814.54082305068
977	2814.54082305068
978	2814.54082305068
979	2814.54082305068
980	2814.54082305068
981	2814.54082305068
982	2814.54082305068
983	2814.54082305068
984	2814.54082305068
985	2814.54082305068
986	2814.54082305068
987	2814.54082305068
988	2814.54082305068
989	2814.54082305068
990	2814.54082305068
991	2814.54082305068
992	2814.54082305068
993	2814.54082305068
994	2814.54082305068
995	2814.54082305068
996	2814.54082305068
997	2814.54082305068
998	2814.54082305068
999	2814.54082305068
1000	2814.54082305068
1001	2814.54082305068
1002	2814.54082305068
1003	2814.54082305068
1004	2814.54082305068
1005	2814.54082305068
1006	2814.54082305068
1007	2814.54082305068
1008	2814.54082305068
1009	2814.54082305068
1010	2814.54082305068
1011	2814.54082305068
1012	2814.54082305068
1013	2814.54082305068
1014	2814.54082305068
1015	2814.54082305068
1016	2814.54082305068
1017	2814.54082305068
1018	2814.54082305068
1019	2814.54082305068
1020	2814.54082305068
1021	2814.54082305068
1022	2814.54082305068
1023	2814.54082305068
1024	2814.54082305068
1025	2814.54082305068
1026	2814.54082305068
1027	2814.54082305068
1028	2814.54082305068
1029	2814.54082305068
1030	2814.54082305068
1031	2814.54082305068
1032	2814.54082305068
1033	2814.54082305068
1034	2814.54082305068
1035	2814.54082305068
1036	922.3636411772004
1037	922.3636411772004
1038	922.3636411772004
1039	922.3636411772004
1040	922.3636411772004
1041	922.3636411772004
1042	922.3636411772004
1043	922.3636411772004
1044	922.3636411772004
1045	922.3636411772004
1046	922.3636411772004
1047	922.3636411772004
1048	922.3636411772004
1049	922.3636411772004
1050	922.3636411772004
1051	922.3636411772004
1052	922.3636411772004
1053	922.3636411772004
1054	922.3636411772004
1055	922.3636411772004
1056	922.3636411772004
1057	922.3636411772004
1058	922.3636411772004
1059	922.3636411772004
1060	922.3636411772004
1061	922.3636411772004
1062	922.3636411772004
1063	922.3636411772004
1064	922.3636411772004
1065	922.3636411772004
1066	922.3636411772004
1067	922.3636411772004
1068	922.3636411772004
1069	922.3636411772004
1070	922.3636411772004
1071	922.3636411772004
1072	922.3636411772004
1073	922.3636411772004
1074	922.3636411772004
1075	922.3636411772004
1076	922.3636411772004
1077	922.3636411772004
1078	922.3636411772004
1079	922.3636411772004
1080	922.3636411772004
1081	922.3636411772004
1082	922.3636411772004
1083	922.3636411772004
1084	922.3636411772004
1085	922.3636411772004
1086	922.3636411772004
1087	922.3636411772004
1088	922.3636411772004
1089	922.3636411772004
1090	922.3636411772004
1091	922.3636411772004
1092	922.3636411772004
1093	922.3636411772004
1094	922.3636411772004
1095	922.3636411772004
1096	922.3636411772004
1097	922.3636411772004
1098	922.3636411772004
1099	922.3636411772004
1100	922.3636411772004
1101	922.3636411772004
1102	922.3636411772004
1103	922.3636411772004
1104	922.3636411772004
1105	922.3636411772004
1106	922.3636411772004
1107	922.3636411772004
1108	922.3636411772004
1109	922.3636411772004
1110	922.3636411772004
1111	922.3636411772004
1112	922.3636411772004
1113	922.3636411772004
1114	922.3636411772004
1115	922.3636411772004
1116	922.3636411772004
1117	922.3636411772004
1118	922.3636411772004
1119	922.3636411772004
1120	922.3636411772004
1121	922.3636411772004
1122	922.3636411772004
1123	922.3636411772004
1124	922.3636411772004
1125	922.3636411772004
1126	922.3636411772004
1127	922.3636411772004
1128	922.3636411772004
1129	922.3636411772004
1130	922.3636411772004
1131	922.3636411772004
1132	922.3636411772004
1133	922.3636411772004
1134	922.3636411772004
1135	922.3636411772004
1136	922.3636411772004
1137	922.3636411772004
1138	922.3636411772004
1139	922.3636411772004
1140	922.3636411772004
1141	922.3636411772004
1142	922.3636411772004
1143	922.3636411772004
1144	922.3636411772004
1145	922.3636411772004
1146	922.3636411772004
1147	922.3636411772004
1148	922.3636411772004
1149	922.3636411772004
1150	922.3636411772004
1151	922.3636411772004
1152	922.3636411772004
1153	922.3636411772004
1154	922.3636411772004
1155	922.3636411772004
1156	2814.54082305068
1157	2814.54082305068
1158	2814.54082305068
1159	2814.54082305068
1160	2814.54082305068
1161	2814.54082305068
1162	2814.54082305068
1163	2814.54082305068
1164	2814.54082305068
1165	2814.54082305068
1166	2814.54082305068
1167	2814.54082305068
1168	2814.54082305068
1169	2814.54082305068
1170	2814.54082305068
1171	2814.54082305068
1172	2814.54082305068
1173	2814.54082305068
1174	2814.54082305068
1175	2814.54082305068
1176	2814.54082305068
1177	2814.54082305068
1178	2814.54082305068
1179	2814.54082305068
1180	2814.54082305068
1181	2814.54082305068
1182	2814.54082305068
1183	2814.54082305068
1184	2814.54082305068
1185	2814.54082305068
1186	2814.54082305068
1187	2814.54082305068
1188	2814.54082305068
1189	2814.54082305068
1190	2814.54082305068
1191	2814.54082305068
1192	2814.54082305068
1193	2814.54082305068
1194	2814.54082305068
1195	2814.54082305068
1196	2814.54082305068
1197	2814.54082305068
1198	2814.54082305068
1199	2814.54082305068
1200	2814.54082305068
1201	2814.54082305068
1202	2814.54082305068
1203	2814.54082305068
1204	2814.54082305068
1205	2814.54082305068
1206	2814.54082305068
1207	2814.54082305068
1208	2814.54082305068
1209	2814.54082305068
1210	2814.54082305068
1211	2814.54082305068
1212	2814.54082305068
1213	2814.54082305068
1214	2814.54082305068
1215	2814.54082305068
1216	2814.54082305068
1217	2814.54082305068
1218	2814.54082305068
1219	2814.54082305068
1220	2814.54082305068
1221	2814.54082305068
1222	2814.54082305068
1223	2814.54082305068
1224	2814.54082305068
1225	2814.54082305068
1226	2814.54082305068
1227	2814.54082305068
1228	2814.54082305068
1229	2814.54082305068
1230	2814.54082305068
1231	2814.54082305068
1232	2814.54082305068
1233	2814.54082305068
1234	2814.54082305068
1235	2814.54082305068
1236	2814.54082305068
1237	2814.54082305068
1238	2814.54082305068
1239	2814.54082305068
1240	2814.54082305068
1241	2814.54082305068
1242	2814.54082305068
1243	2814.54082305068
1244	2814.54082305068
1245	2814.54082305068
1246	2814.54082305068
1247	2814.54082305068
1248	2814.54082305068
1249	2814.54082305068
1250	2814.54082305068
1251	2814.54082305068
1252	2814.54082305068
1253	2814.54082305068
1254	2814.54082305068
1255	2814.54082305068
1256	2814.54082305068
1257	2814.54082305068
1258	2814.54082305068
1259	2814.54082305068
1260	2814.54082305068
1261	2814.54082305068
1262	2814.54082305068
1263	2814.54082305068
1264	2814.54082305068
1265	2814.54082305068
1266	2814.54082305068
1267	2814.54082305068
1268	2814.54082305068
1269	2814.54082305068
1270	2814.54082305068
1271	2814.54082305068
1272	2814.54082305068
1273	2814.54082305068
1274	2814.54082305068
1275	2814.54082305068
1276	2814.54082305068
1277	2814.54082305068
1278	2814.54082305068
1279	2814.54082305068
1280	2814.54082305068
1281	2814.54082305068
1282	2814.54082305068
1283	2814.54082305068
1284	2814.54082305068
1285	2814.54082305068
1286	2814.54082305068
1287	2814.54082305068
1288	2814.54082305068
1289	2814.54082305068
1290	2814.54082305068
1291	2814.54082305068
1292	2814.54082305068
1293	2814.54082305068
1294	2814.54082305068
1295	2814.54082305068
1296	2814.54082305068
1297	2814.54082305068
1298	2814.54082305068
1299	2814.54082305068
1300	2814.54082305068
1301	2814.54082305068
1302	2814.54082305068
1303	2814.54082305068
1304	2814.54082305068
1305	2814.54082305068
1306	2814.54082305068
1307	2814.54082305068
1308	2814.54082305068
1309	2814.54082305068
1310	2814.54082305068
1311	2814.54082305068
1312	2814.54082305068
1313	2814.54082305068
1314	2814.54082305068
1315	2814.54082305068
1316	2814.54082305068
1317	2814.54082305068
1318	2814.54082305068
1319	2814.54082305068
1320	2814.54082305068
1321	2814.54082305068
1322	2814.54082305068
1323	2814.54082305068
1324	2814.54082305068
1325	2814.54082305068
1326	2814.54082305068
1327	2814.54082305068
1328	2814.54082305068
1329	2814.54082305068
1330	2814.54082305068
1331	2814.54082305068
1332	2814.54082305068
1333	2814.54082305068
1334	2814.54082305068
1335	2814.54082305068
1336	2814.54082305068
1337	2814.54082305068
1338	2814.54082305068
1339	2814.54082305068
1340	2814.54082305068
1341	2814.54082305068
1342	2814.54082305068
1343	2814.54082305068
1344	2814.54082305068
1345	2814.54082305068
1346	2814.54082305068
1347	2814.54082305068
1348	2814.54082305068
1349	2814.54082305068
1350	2814.54082305068
1351	2814.54082305068
1352	2814.54082305068
1353	2814.54082305068
1354	2814.54082305068
1355	2814.54082305068
1356	2814.54082305068
1357	2814.54082305068
1358	2814.54082305068
1359	2814.54082305068
1360	2814.54082305068
1361	2814.54082305068
1362	2814.54082305068
1363	2814.54082305068
