98	1141.1442129980887
99	1141.1442129980887
100	1141.1442129980887
101	1141.1442129980887
102	1141.1442129980887
103	1141.1442129980887
104	1141.1442129980887
105	1141.1442129980887
106	1141.1442129980887
107	1141.1442129980887
108	1141.1442129980887
109	1141.1442129980887
110	1141.1442129980887
111	1141.1442129980887
112	1141.1442129980887
113	1141.1442129980887
114	1141.1442129980887
115	1141.1442129980887
116	1141.1442129980887
117	1141.1442129980887
118	1141.1442129980887
119	1141.1442129980887
120	1141.1442129980887
121	1141.1442129980887
122	1141.1442129980887
123	1141.1442129980887
124	1141.1442129980887
125	1141.1442129980887
126	1141.1442129980887
127	1141.1442129980887
128	1141.1442129980887
129	1141.1442129980887
130	1141.1442129980887
131	1141.1442129980887
132	1141.1442129980887
133	1141.1442129980887
134	1141.1442129980887
135	1141.1442129980887
136	1141.1442129980887
137	1141.1442129980887
138	1141.1442129980887
139	1141.1442129980887
140	1141.1442129980887
141	1141.1442129980887
142	1141.1442129980887
143	1141.1442129980887
144	1141.1442129980887
145	1141.1442129980887
146	1141.1442129980887
147	1141.1442129980887
148	1141.1442129980887
149	1141.1442129980887
150	1141.1442129980887
151	1141.1442129980887
152	1141.1442129980887
153	1141.1442129980887
154	1141.1442129980887
155	1141.1442129980887
156	1141.1442129980887
157	1141.1442129980887
158	1141.1442129980887
159	1141.1442129980887
160	1141.1442129980887
161	1141.1442129980887
162	1141.1442129980887
163	1141.1442129980887
164	1141.1442129980887
165	1141.1442129980887
166	1141.1442129980887
167	1141.1442129980887
168	1141.1442129980887
169	1141.1442129980887
170	1141.1442129980887
171	1141.1442129980887
172	1141.1442129980887
173	1141.1442129980887
174	1141.1442129980887
175	1141.1442129980887
176	1141.1442129980887
177	1141.1442129980887
178	1141.1442129980887
179	1141.1442129980887
180	1141.1442129980887
181	1141.1442129980887
182	1141.1442129980887
183	1141.1442129980887
184	1141.1442129980887
185	1141.1442129980887
186	1141.1442129980887
187	1141.1442129980887
188	1141.1442129980887
189	1141.1442129980887
190	1141.1442129980887
191	1141.1442129980887
192	1141.1442129980887
193	1141.1442129980887
194	1141.1442129980887
195	1141.1442129980887
196	1141.1442129980887
197	1141.1442129980887
198	1141.1442129980887
199	1141.1442129980887
200	1141.1442129980887
201	1141.1442129980887
202	1141.1442129980887
203	1141.1442129980887
204	1141.1442129980887
205	1141.1442129980887
206	1141.1442129980887
207	1141.1442129980887
208	1141.1442129980887
209	1141.1442129980887
210	1141.1442129980887
211	1141.1442129980887
212	1141.1442129980887
213	1141.1442129980887
214	1141.1442129980887
215	1141.1442129980887
216	1141.1442129980887
217	1141.1442129980887
218	1141.1442129980887
219	1141.1442129980887
220	1141.1442129980887
221	1141.1442129980887
222	1141.1442129980887
223	1141.1442129980887
224	1141.1442129980887
225	1141.1442129980887
226	1141.1442129980887
227	1141.1442129980887
228	1141.1442129980887
229	1141.1442129980887
230	1141.1442129980887
231	1141.1442129980887
232	1141.1442129980887
233	1141.1442129980887
234	1141.1442129980887
235	1141.1442129980887
236	1141.1442129980887
237	1141.1442129980887
238	1141.1442129980887
239	1141.1442129980887
240	1141.1442129980887
241	1141.1442129980887
242	1141.1442129980887
243	1141.1442129980887
244	1141.1442129980887
245	1141.1442129980887
246	1141.1442129980887
247	1141.1442129980887
248	1141.1442129980887
249	1141.1442129980887
250	1141.1442129980887
251	1141.1442129980887
252	1141.1442129980887
253	1141.1442129980887
254	1141.1442129980887
255	1141.1442129980887
256	1141.1442129980887
257	1141.1442129980887
258	1141.1442129980887
259	1141.1442129980887
260	1141.1442129980887
261	1141.1442129980887
262	1141.1442129980887
263	1141.1442129980887
264	1141.1442129980887
265	1141.1442129980887
266	1141.1442129980887
267	1141.1442129980887
268	1141.1442129980887
269	1141.1442129980887
270	1141.1442129980887
271	1141.1442129980887
272	1141.1442129980887
273	1141.1442129980887
274	1141.1442129980887
275	1141.1442129980887
276	1141.1442129980887
277	1141.1442129980887
278	1141.1442129980887
279	1141.1442129980887
280	1141.1442129980887
281	1141.1442129980887
282	1141.1442129980887
283	1141.1442129980887
284	1141.1442129980887
285	1141.1442129980887
286	1141.1442129980887
287	1141.1442129980887
288	1141.1442129980887
289	1141.1442129980887
290	1141.1442129980887
291	1141.1442129980887
292	1141.1442129980887
293	1141.1442129980887
294	1141.1442129980887
295	1141.1442129980887
296	1141.1442129980887
297	1141.1442129980887
298	1141.1442129980887
299	1141.1442129980887
300	1141.1442129980887
301	1141.1442129980887
302	1141.1442129980887
303	1141.1442129980887
304	1141.1442129980887
305	389.1238020497988
306	389.1238020497988
307	389.1238020497988
308	389.1238020497988
309	389.1238020497988
310	389.1238020497988
311	389.1238020497988
312	389.1238020497988
313	389.1238020497988
314	389.1238020497988
315	389.1238020497988
316	389.1238020497988
317	389.1238020497988
318	389.1238020497988
319	389.1238020497988
320	389.1238020497988
321	389.1238020497988
322	389.1238020497988
323	389.1238020497988
324	389.1238020497988
325	389.1238020497988
326	389.1238020497988
327	389.1238020497988
328	389.1238020497988
329	389.1238020497988
330	389.1238020497988
331	389.1238020497988
332	389.1238020497988
333	389.1238020497988
334	389.1238020497988
335	389.1238020497988
336	389.1238020497988
337	389.1238020497988
338	389.1238020497988
339	389.1238020497988
340	389.1238020497988
341	389.1238020497988
342	389.1238020497988
343	389.1238020497988
344	389.1238020497988
345	389.1238020497988
346	389.1238020497988
347	389.1238020497988
348	389.1238020497988
349	389.1238020497988
350	389.1238020497988
351	389.1238020497988
352	389.1238020497988
353	389.1238020497988
354	389.1238020497988
355	389.1238020497988
356	389.1238020497988
357	389.1238020497988
358	389.1238020497988
359	389.1238020497988
360	389.1238020497988
361	389.1238020497988
362	389.1238020497988
363	389.1238020497988
364	389.1238020497988
365	389.1238020497988
366	389.1238020497988
367	389.1238020497988
368	389.1238020497988
369	389.1238020497988
370	389.1238020497988
371	389.1238020497988
372	389.1238020497988
373	389.1238020497988
374	389.1238020497988
375	389.1238020497988
376	389.1238020497988
377	389.1238020497988
378	389.1238020497988
379	389.1238020497988
380	389.1238020497988
381	389.1238020497988
382	389.1238020497988
383	389.1238020497988
384	389.1238020497988
385	389.1238020497988
386	389.1238020497988
387	389.1238020497988
388	389.1238020497988
389	389.1238020497988
390	389.1238020497988
391	389.1238020497988
392	389.1238020497988
393	389.1238020497988
394	389.1238020497988
395	389.1238020497988
396	389.1238020497988
397	389.1238020497988
398	389.1238020497988
399	389.1238020497988
400	389.1238020497988
401	389.1238020497988
402	389.1238020497988
403	389.1238020497988
404	389.1238020497988
405	389.1238020497988
406	389.1238020497988
407	389.1238020497988
408	389.1238020497988
409	389.1238020497988
410	389.1238020497988
411	389.1238020497988
412	389.1238020497988
413	389.1238020497988
414	389.1238020497988
415	389.1238020497988
416	389.1238020497988
417	389.1238020497988
418	389.1238020497988
419	389.1238020497988
420	389.1238020497988
421	389.1238020497988
422	389.1238020497988
423	389.1238020497988
424	389.1238020497988
425	1141.1442129980887
426	1141.1442129980887
427	1141.1442129980887
428	1141.1442129980887
429	1141.1442129980887
430	1141.1442129980887
431	1141.1442129980887
432	1141.1442129980887
433	1141.1442129980887
434	1141.1442129980887
435	1141.1442129980887
436	1141.1442129980887
437	1141.1442129980887
438	1141.1442129980887
439	1141.1442129980887
440	1141.1442129980887
441	1141.1442129980887
442	1141.1442129980887
443	1141.1442129980887
444	1141.1442129980887
445	1141.1442129980887
446	1141.1442129980887
447	1141.1442129980887
448	1141.1442129980887
449	1141.1442129980887
450	1141.1442129980887
451	1141.1442129980887
452	1141.1442129980887
453	1141.1442129980887
454	1141.1442129980887
455	1141.1442129980887
456	1141.1442129980887
457	1141.1442129980887
458	1141.1442129980887
459	1141.1442129980887
460	1141.1442129980887
461	1141.1442129980887
462	1141.1442129980887
463	1141.1442129980887
464	1141.1442129980887
465	1141.1442129980887
466	1141.1442129980887
467	1141.1442129980887
468	1141.1442129980887
469	1141.1442129980887
470	1141.1442129980887
471	1141.1442129980887
472	1141.1442129980887
473	1141.1442129980887
474	1141.1442129980887
475	1141.1442129980887
476	1141.1442129980887
477	1141.1442129980887
478	1141.1442129980887
479	1141.1442129980887
480	1141.1442129980887
481	1141.1442129980887
482	1141.1442129980887
483	1141.1442129980887
484	1141.1442129980887
485	1141.1442129980887
486	1141.1442129980887
487	1141.1442129980887
488	1141.1442129980887
489	1141.1442129980887
490	1141.1442129980887
491	1141.1442129980887
492	1141.1442129980887
493	1141.1442129980887
494	1141.1442129980887
495	1141.1442129980887
496	1141.1442129980887
497	1141.1442129980887
498	1141.1442129980887
499	1141.1442129980887
500	1141.1442129980887
501	1141.1442129980887
502	1141.1442129980887
503	1141.1442129980887
504	1141.1442129980887
505	1141.1442129980887
506	1141.1442129980887
507	1141.1442129980887
508	1141.1442129980887
509	1141.1442129980887
510	1141.1442129980887
511	1141.1442129980887
512	1141.1442129980887
513	1141.1442129980887
514	1141.1442129980887
515	1141.1442129980887
516	1141.1442129980887
517	1141.1442129980887
518	1141.1442129980887
519	1141.1442129980887
520	1141.1442129980887
521	1141.1442129980887
522	1141.1442129980887
523	1141.1442129980887
524	1141.1442129980887
525	1141.1442129980887
526	1141.1442129980887
527	1141.1442129980887
528	1141.1442129980887
529	1141.1442129980887
530	1141.1442129980887
531	1141.1442129980887
532	1141.1442129980887
533	1141.1442129980887
534	1141.1442129980887
535	1141.1442129980887
536	1141.1442129980887
537	1141.1442129980887
538	1141.1442129980887
539	1141.1442129980887
540	1141.1442129980887
541	1141.1442129980887
542	1141.1442129980887
543	1141.1442129980887
544	1141.1442129980887
545	1141.1442129980887
546	1141.1442129980887
547	1141.1442129980887
548	1141.1442129980887
549	1141.1442129980887
550	1141.1442129980887
551	1141.1442129980887
552	1141.1442129980887
553	1141.1442129980887
554	1141.1442129980887
555	1141.1442129980887
556	1141.1442129980887
557	1141.1442129980887
558	1141.1442129980887
559	1141.1442129980887
560	1141.1442129980887
561	1141.1442129980887
562	1141.1442129980887
563	1141.1442129980887
564	1141.1442129980887
565	1141.1442129980887
566	1141.1442129980887
567	1141.1442129980887
568	1141.1442129980887
569	1141.1442129980887
570	1141.1442129980887
571	1141.1442129980887
572	1141.1442129980887
573	1141.1442129980887
574	1141.1442129980887
575	1141.1442129980887
576	1141.1442129980887
577	1141.1442129980887
578	1141.1442129980887
579	1141.1442129980887
580	1141.1442129980887
581	1141.1442129980887
582	1141.1442129980887
583	1141.1442129980887
584	1141.1442129980887
585	1141.1442129980887
586	1141.1442129980887
587	1141.1442129980887
588	1141.1442129980887
589	1141.1442129980887
590	1141.1442129980887
591	1141.1442129980887
592	1141.1442129980887
593	1141.1442129980887
594	1141.1442129980887
595	1141.1442129980887
596	1141.1442129980887
597	1141.1442129980887
598	1141.1442129980887
599	1141.1442129980887
600	1141.1442129980887
601	1141.1442129980887
602	1141.1442129980887
603	1141.1442129980887
604	1141.1442129980887
605	1141.1442129980887
606	1141.1442129980887
607	1141.1442129980887
608	1141.1442129980887
609	1141.1442129980887
610	1141.1442129980887
611	1141.1442129980887
612	1141.1442129980887
613	1141.1442129980887
614	1141.1442129980887
615	1141.1442129980887
616	1141.1442129980887
617	1141.1442129980887
618	1141.1442129980887
619	1141.1442129980887
620	1141.1442129980887
621	1141.1442129980887
622	1141.1442129980887
623	1141.1442129980887
624	1141.1442129980887
625	1141.1442129980887
626	1141.1442129980887
627	1141.1442129980887
628	1141.1442129980887
629	1141.1442129980887
630	1141.1442129980887
631	1141.1442129980887
632	1141.1442129980887
633	1141.1442129980887
634	1141.1442129980887
635	1141.1442129980887
636	1141.1442129980887
637	1141.1442129980887
638	1141.1442129980887
639	1141.1442129980887
640	1141.1442129980887
641	1141.1442129980887
642	1141.1442129980887
643	1141.1442129980887
644	1141.1442129980887
645	1141.1442129980887
646	1141.1442129980887
647	1141.1442129980887
648	1141.1442129980887
649	1141.1442129980887
650	1141.1442129980887
651	1141.1442129980887
652	1141.1442129980887
653	1141.1442129980887
654	1141.1442129980887
655	1141.1442129980887
656	1141.1442129980887
657	1141.1442129980887
658	1141.1442129980887
659	1141.1442129980887
660	1141.1442129980887
661	1141.1442129980887
662	1141.1442129980887
663	1141.1442129980887
664	1141.1442129980887
665	1141.1442129980887
666	1141.1442129980887
667	1141.1442129980887
668	1141.1442129980887
669	1141.1442129980887
670	389.1238020497988
671	389.1238020497988
672	389.1238020497988
673	389.1238020497988
674	389.1238020497988
675	389.1238020497988
676	389.1238020497988
677	389.1238020497988
678	389.1238020497988
679	389.1238020497988
680	389.1238020497988
681	389.1238020497988
682	389.1238020497988
683	389.1238020497988
684	389.1238020497988
685	389.1238020497988
686	389.1238020497988
687	389.1238020497988
688	389.1238020497988
689	389.1238020497988
690	389.1238020497988
691	389.1238020497988
692	389.1238020497988
693	389.1238020497988
694	389.1238020497988
695	389.1238020497988
696	389.1238020497988
697	389.1238020497988
698	389.1238020497988
699	389.1238020497988
700	389.1238020497988
701	389.1238020497988
702	389.1238020497988
703	389.1238020497988
704	389.1238020497988
705	389.1238020497988
706	389.1238020497988
707	389.1238020497988
708	389.1238020497988
709	389.1238020497988
710	389.1238020497988
711	389.1238020497988
712	389.1238020497988
713	389.1238020497988
714	389.1238020497988
715	389.1238020497988
716	389.1238020497988
717	389.1238020497988
718	389.1238020497988
719	389.1238020497988
720	389.1238020497988
721	389.1238020497988
722	389.1238020497988
723	389.1238020497988
724	389.1238020497988
725	389.1238020497988
726	389.1238020497988
727	389.1238020497988
728	389.1238020497988
729	389.1238020497988
730	389.1238020497988
731	389.1238020497988
732	389.1238020497988
733	389.1238020497988
734	389.1238020497988
735	389.1238020497988
736	389.1238020497988
737	389.1238020497988
738	389.1238020497988
739	389.1238020497988
740	389.1238020497988
741	389.1238020497988
742	389.1238020497988
743	389.1238020497988
744	389.1238020497988
745	389.1238020497988
746	389.1238020497988
747	389.1238020497988
748	389.1238020497988
749	389.1238020497988
750	389.1238020497988
751	389.1238020497988
752	389.1238020497988
753	389.1238020497988
754	389.1238020497988
755	389.1238020497988
756	389.1238020497988
757	389.1238020497988
758	389.1238020497988
759	389.1238020497988
760	389.1238020497988
761	389.1238020497988
762	389.1238020497988
763	389.1238020497988
764	389.1238020497988
765	389.1238020497988
766	389.1238020497988
767	389.1238020497988
768	389.1238020497988
769	389.1238020497988
770	389.1238020497988
771	389.1238020497988
772	389.1238020497988
773	389.1238020497988
774	389.1238020497988
775	389.1238020497988
776	389.1238020497988
777	389.1238020497988
778	389.1238020497988
779	389.1238020497988
780	389.1238020497988
781	389.1238020497988
782	389.1238020497988
783	389.1238020497988
784	389.1238020497988
785	389.1238020497988
786	389.1238020497988
787	389.1238020497988
788	389.1238020497988
789	389.1238020497988
790	389.1238020497988
791	1141.1442129980887
792	1141.1442129980887
793	1141.1442129980887
794	1141.1442129980887
795	1141.1442129980887
796	1141.1442129980887
797	1141.1442129980887
798	1141.1442129980887
799	1141.1442129980887
800	1141.1442129980887
801	1141.1442129980887
802	1141.1442129980887
803	1141.1442129980887
804	1141.1442129980887
805	1141.1442129980887
806	1141.1442129980887
807	1141.1442129980887
808	1141.1442129980887
809	1141.1442129980887
810	1141.1442129980887
811	1141.1442129980887
812	1141.1442129980887
813	1141.1442129980887
814	1141.1442129980887
815	1141.1442129980887
816	1141.1442129980887
817	1141.1442129980887
818	1141.1442129980887
819	1141.1442129980887
820	1141.1442129980887
821	1141.1442129980887
822	1141.1442129980887
823	1141.1442129980887
824	1141.1442129980887
825	1141.1442129980887
826	1141.1442129980887
827	1141.1442129980887
828	1141.1442129980887
829	1141.1442129980887
830	1141.1442129980887
831	1141.1442129980887
832	1141.1442129980887
833	1141.1442129980887
834	1141.1442129980887
835	1141.1442129980887
836	1141.1442129980887
837	1141.1442129980887
838	1141.1442129980887
839	1141.1442129980887
840	1141.1442129980887
841	1141.1442129980887
842	1141.1442129980887
843	1141.1442129980887
844	1141.1442129980887
845	1141.1442129980887
846	1141.1442129980887
847	1141.1442129980887
848	1141.1442129980887
849	1141.1442129980887
850	1141.1442129980887
851	1141.1442129980887
852	1141.1442129980887
853	1141.1442129980887
854	1141.1442129980887
855	1141.1442129980887
856	1141.1442129980887
857	1141.1442129980887
858	1141.1442129980887
859	1141.1442129980887
860	1141.1442129980887
861	1141.1442129980887
862	1141.1442129980887
863	1141.1442129980887
864	1141.1442129980887
865	1141.1442129980887
866	1141.1442129980887
867	1141.1442129980887
868	1141.1442129980887
869	1141.1442129980887
870	1141.1442129980887
871	1141.1442129980887
872	1141.1442129980887
873	1141.1442129980887
874	1141.1442129980887
875	1141.1442129980887
876	1141.1442129980887
877	1141.1442129980887
878	1141.1442129980887
879	1141.1442129980887
880	1141.1442129980887
881	1141.1442129980887
882	1141.1442129980887
883	1141.1442129980887
884	1141.1442129980887
885	1141.1442129980887
886	1141.1442129980887
887	1141.1442129980887
888	1141.1442129980887
889	1141.1442129980887
890	1141.1442129980887
891	1141.1442129980887
892	1141.1442129980887
893	1141.1442129980887
894	1141.1442129980887
895	1141.1442129980887
896	1141.1442129980887
897	1141.1442129980887
898	1141.1442129980887
899	1141.1442129980887
900	1141.1442129980887
901	1141.1442129980887
902	1141.1442129980887
903	1141.1442129980887
904	1141.1442129980887
905	1141.1442129980887
906	1141.1442129980887
907	1141.1442129980887
908	1141.1442129980887
909	1141.1442129980887
910	1141.1442129980887
911	1141.1442129980887
912	1141.1442129980887
913	1141.1442129980887
914	1141.1442129980887
915	1141.1442129980887
916	1141.1442129980887
917	1141.1442129980887
918	1141.1442129980887
919	1141.1442129980887
920	1141.1442129980887
921	1141.1442129980887
922	1141.1442129980887
923	1141.1442129980887
924	1141.1442129980887
925	1141.1442129980887
926	1141.1442129980887
927	1141.1442129980887
928	1141.1442129980887
929	1141.1442129980887
930	1141.1442129980887
931	1141.1442129980887
932	1141.1442129980887
933	1141.1442129980887
934	1141.1442129980887
935	1141.1442129980887
936	1141.1442129980887
937	1141.1442129980887
938	1141.1442129980887
939	1141.1442129980887
940	1141.1442129980887
941	1141.1442129980887
942	1141.1442129980887
943	1141.1442129980887
944	1141.1442129980887
945	1141.1442129980887
946	1141.1442129980887
947	1141.1442129980887
948	1141.1442129980887
949	1141.1442129980887
950	1141.1442129980887
951	1141.1442129980887
952	1141.1442129980887
953	1141.1442129980887
954	1141.1442129980887
955	1141.1442129980887
956	1141.1442129980887
957	1141.1442129980887
958	1141.1442129980887
959	1141.1442129980887
960	1141.1442129980887
961	1141.1442129980887
962	1141.1442129980887
963	1141.1442129980887
964	1141.1442129980887
965	1141.1442129980887
966	1141.1442129980887
967	1141.1442129980887
968	1141.1442129980887
969	1141.1442129980887
970	1141.1442129980887
971	1141.1442129980887
972	1141.1442129980887
973	1141.1442129980887
974	1141.1442129980887
975	1141.1442129980887
976	1141.1442129980887
977	1141.1442129980887
978	1141.1442129980887
979	1141.1442129980887
980	1141.1442129980887
981	1141.1442129980887
982	1141.1442129980887
983	1141.1442129980887
984	1141.1442129980887
985	1141.1442129980887
986	1141.1442129980887
987	1141.1442129980887
988	1141.1442129980887
989	1141.1442129980887
990	1141.1442129980887
991	1141.1442129980887
992	1141.1442129980887
993	1141.1442129980887
994	1141.1442129980887
995	1141.1442129980887
996	1141.1442129980887
997	1141.1442129980887
998	1141.1442129980887
999	1141.1442129980887
1000	1141.1442129980887
1001	1141.1442129980887
1002	1141.1442129980887
1003	1141.1442129980887
1004	1141.1442129980887
1005	1141.1442129980887
1006	1141.1442129980887
1007	1141.1442129980887
1008	1141.1442129980887
1009	1141.1442129980887
1010	1141.1442129980887
1011	1141.1442129980887
1012	1141.1442129980887
1013	1141.1442129980887
1014	1141.1442129980887
1015	1141.1442129980887
1016	1141.1442129980887
1017	1141.1442129980887
1018	1141.1442129980887
1019	1141.1442129980887
1020	1141.1442129980887
1021	1141.1442129980887
1022	1141.1442129980887
1023	1141.1442129980887
1024	1141.1442129980887
1025	1141.1442129980887
1026	1141.1442129980887
1027	1141.1442129980887
1028	1141.1442129980887
1029	1141.1442129980887
1030	1141.1442129980887
1031	1141.1442129980887
1032	1141.1442129980887
1033	1141.1442129980887
1034	1141.1442129980887
1035	1141.1442129980887
1036	389.1238020497988
1037	389.1238020497988
1038	389.1238020497988
1039	389.1238020497988
1040	389.1238020497988
1041	389.1238020497988
1042	389.1238020497988
1043	389.1238020497988
1044	389.1238020497988
1045	389.1238020497988
1046	389.1238020497988
1047	389.1238020497988
1048	389.1238020497988
1049	389.1238020497988
1050	389.1238020497988
1051	389.1238020497988
1052	389.1238020497988
1053	389.1238020497988
1054	389.1238020497988
1055	389.1238020497988
1056	389.1238020497988
1057	389.1238020497988
1058	389.1238020497988
1059	389.1238020497988
1060	389.1238020497988
1061	389.1238020497988
1062	389.1238020497988
1063	389.1238020497988
1064	389.1238020497988
1065	389.1238020497988
1066	389.1238020497988
1067	389.1238020497988
1068	389.1238020497988
1069	389.1238020497988
1070	389.1238020497988
1071	389.1238020497988
1072	389.1238020497988
1073	389.1238020497988
1074	389.1238020497988
1075	389.1238020497988
1076	389.1238020497988
1077	389.1238020497988
1078	389.1238020497988
1079	389.1238020497988
1080	389.1238020497988
1081	389.1238020497988
1082	389.1238020497988
1083	389.1238020497988
1084	389.1238020497988
1085	389.1238020497988
1086	389.1238020497988
1087	389.1238020497988
1088	389.1238020497988
1089	389.1238020497988
1090	389.1238020497988
1091	389.1238020497988
1092	389.1238020497988
1093	389.1238020497988
1094	389.1238020497988
1095	389.1238020497988
1096	389.1238020497988
1097	389.1238020497988
1098	389.1238020497988
1099	389.1238020497988
1100	389.1238020497988
1101	389.1238020497988
1102	389.1238020497988
1103	389.1238020497988
1104	389.1238020497988
1105	389.1238020497988
1106	389.1238020497988
1107	389.1238020497988
1108	389.1238020497988
1109	389.1238020497988
1110	389.1238020497988
1111	389.1238020497988
1112	389.1238020497988
1113	389.1238020497988
1114	389.1238020497988
1115	389.1238020497988
1116	389.1238020497988
1117	389.1238020497988
1118	389.1238020497988
1119	389.1238020497988
1120	389.1238020497988
1121	389.1238020497988
1122	389.1238020497988
1123	389.1238020497988
1124	389.1238020497988
1125	389.1238020497988
1126	389.1238020497988
1127	389.1238020497988
1128	389.1238020497988
1129	389.1238020497988
1130	389.1238020497988
1131	389.1238020497988
1132	389.1238020497988
1133	389.1238020497988
1134	389.1238020497988
1135	389.1238020497988
1136	389.1238020497988
1137	389.1238020497988
1138	389.1238020497988
1139	389.1238020497988
1140	389.1238020497988
1141	389.1238020497988
1142	389.1238020497988
1143	389.1238020497988
1144	389.1238020497988
1145	389.1238020497988
1146	389.1238020497988
1147	389.1238020497988
1148	389.1238020497988
1149	389.1238020497988
1150	389.1238020497988
1151	389.1238020497988
1152	389.1238020497988
1153	389.1238020497988
1154	389.1238020497988
1155	389.1238020497988
1156	1141.1442129980887
1157	1141.1442129980887
1158	1141.1442129980887
1159	1141.1442129980887
1160	1141.1442129980887
1161	1141.1442129980887
1162	1141.1442129980887
1163	1141.1442129980887
1164	1141.1442129980887
1165	1141.1442129980887
1166	1141.1442129980887
1167	1141.1442129980887
1168	1141.1442129980887
1169	1141.1442129980887
1170	1141.1442129980887
1171	1141.1442129980887
1172	1141.1442129980887
1173	1141.1442129980887
1174	1141.1442129980887
1175	1141.1442129980887
1176	1141.1442129980887
1177	1141.1442129980887
1178	1141.1442129980887
1179	1141.1442129980887
1180	1141.1442129980887
1181	1141.1442129980887
1182	1141.1442129980887
1183	1141.1442129980887
1184	1141.1442129980887
1185	1141.1442129980887
1186	1141.1442129980887
1187	1141.1442129980887
1188	1141.1442129980887
1189	1141.1442129980887
1190	1141.1442129980887
1191	1141.1442129980887
1192	1141.1442129980887
1193	1141.1442129980887
1194	1141.1442129980887
1195	1141.1442129980887
1196	1141.1442129980887
1197	1141.1442129980887
1198	1141.1442129980887
1199	1141.1442129980887
1200	1141.1442129980887
1201	1141.1442129980887
1202	1141.1442129980887
1203	1141.1442129980887
1204	1141.1442129980887
1205	1141.1442129980887
1206	1141.1442129980887
1207	1141.1442129980887
1208	1141.1442129980887
1209	1141.1442129980887
1210	1141.1442129980887
1211	1141.1442129980887
1212	1141.1442129980887
1213	1141.1442129980887
1214	1141.1442129980887
1215	1141.1442129980887
1216	1141.1442129980887
1217	1141.1442129980887
1218	1141.1442129980887
1219	1141.1442129980887
1220	1141.1442129980887
1221	1141.1442129980887
1222	1141.1442129980887
1223	1141.1442129980887
1224	1141.1442129980887
1225	1141.1442129980887
1226	1141.1442129980887
1227	1141.1442129980887
1228	1141.1442129980887
1229	1141.1442129980887
1230	1141.1442129980887
1231	1141.1442129980887
1232	1141.1442129980887
1233	1141.1442129980887
1234	1141.1442129980887
1235	1141.1442129980887
1236	1141.1442129980887
1237	1141.1442129980887
1238	1141.1442129980887
1239	1141.1442129980887
1240	1141.1442129980887
1241	1141.1442129980887
1242	1141.1442129980887
1243	1141.1442129980887
1244	1141.1442129980887
1245	1141.1442129980887
1246	1141.1442129980887
1247	1141.1442129980887
1248	1141.1442129980887
1249	1141.1442129980887
1250	1141.1442129980887
1251	1141.1442129980887
1252	1141.1442129980887
1253	1141.1442129980887
1254	1141.1442129980887
1255	1141.1442129980887
1256	1141.1442129980887
1257	1141.1442129980887
1258	1141.1442129980887
1259	1141.1442129980887
1260	1141.1442129980887
1261	1141.1442129980887
1262	1141.1442129980887
1263	1141.1442129980887
1264	1141.1442129980887
1265	1141.1442129980887
1266	1141.1442129980887
1267	1141.1442129980887
1268	1141.1442129980887
1269	1141.1442129980887
1270	1141.1442129980887
1271	1141.1442129980887
1272	1141.1442129980887
1273	1141.1442129980887
1274	1141.1442129980887
1275	1141.1442129980887
1276	1141.1442129980887
1277	1141.1442129980887
1278	1141.1442129980887
1279	1141.1442129980887
1280	1141.1442129980887
1281	1141.1442129980887
1282	1141.1442129980887
1283	1141.1442129980887
1284	1141.1442129980887
