118	2220.7266090798694
119	2220.7266090798694
120	2220.7266090798694
121	2220.7266090798694
122	2220.7266090798694
123	2220.7266090798694
124	2220.7266090798694
125	2220.7266090798694
126	2220.7266090798694
127	2220.7266090798694
128	2220.7266090798694
129	2220.7266090798694
130	2220.7266090798694
131	2220.7266090798694
132	2220.7266090798694
133	2220.7266090798694
134	2220.7266090798694
135	2220.7266090798694
136	2220.7266090798694
137	2220.7266090798694
138	2220.7266090798694
139	2220.7266090798694
140	2220.7266090798694
141	2220.7266090798694
142	2220.7266090798694
143	2220.7266090798694
144	2220.7266090798694
145	2220.7266090798694
146	2220.7266090798694
147	2220.7266090798694
148	2220.7266090798694
149	2220.7266090798694
150	2220.7266090798694
151	2220.7266090798694
152	2220.7266090798694
153	2220.7266090798694
154	2220.7266090798694
155	2220.7266090798694
156	2220.7266090798694
157	2220.7266090798694
158	2220.7266090798694
159	2220.7266090798694
160	2220.7266090798694
161	2220.7266090798694
162	2220.7266090798694
163	2220.7266090798694
164	2220.7266090798694
165	2220.7266090798694
166	2220.7266090798694
167	2220.7266090798694
168	2220.7266090798694
169	2220.7266090798694
170	2220.7266090798694
171	2220.7266090798694
172	2220.7266090798694
173	2220.7266090798694
174	2220.7266090798694
175	2220.7266090798694
176	2220.7266090798694
177	2220.7266090798694
178	2220.7266090798694
179	2220.7266090798694
180	2220.7266090798694
181	2220.7266090798694
182	2220.7266090798694
183	2220.7266090798694
184	2220.7266090798694
185	2220.7266090798694
186	2220.7266090798694
187	2220.7266090798694
188	2220.7266090798694
189	2220.7266090798694
190	2220.7266090798694
191	2220.7266090798694
192	2220.7266090798694
193	2220.7266090798694
194	2220.7266090798694
195	2220.7266090798694
196	2220.7266090798694
197	2220.7266090798694
198	2220.7266090798694
199	2220.7266090798694
200	2220.7266090798694
201	2220.7266090798694
202	2220.7266090798694
203	2220.7266090798694
204	2220.7266090798694
205	2220.7266090798694
206	2220.7266090798694
207	2220.7266090798694
208	2220.7266090798694
209	2220.7266090798694
210	2220.7266090798694
211	2220.7266090798694
212	2220.7266090798694
213	2220.7266090798694
214	2220.7266090798694
215	2220.7266090798694
216	2220.7266090798694
217	2220.7266090798694
218	2220.7266090798694
219	2220.7266090798694
220	2220.7266090798694
221	2220.7266090798694
222	2220.7266090798694
223	2220.7266090798694
224	2220.7266090798694
225	2220.7266090798694
226	2220.7266090798694
227	2220.7266090798694
228	2220.7266090798694
229	2220.7266090798694
230	2220.7266090798694
231	2220.7266090798694
232	2220.7266090798694
233	2220.7266090798694
234	2220.7266090798694
235	2220.7266090798694
236	2220.7266090798694
237	2220.7266090798694
238	2220.7266090798694
239	2220.7266090798694
240	2220.7266090798694
241	2220.7266090798694
242	2220.7266090798694
243	2220.7266090798694
244	2220.7266090798694
245	2220.7266090798694
246	2220.7266090798694
247	2220.7266090798694
248	2220.7266090798694
249	2220.7266090798694
250	2220.7266090798694
251	2220.7266090798694
252	2220.7266090798694
253	2220.7266090798694
254	2220.7266090798694
255	2220.7266090798694
256	2220.7266090798694
257	2220.7266090798694
258	2220.7266090798694
259	2220.7266090798694
260	2220.7266090798694
261	2220.7266090798694
262	2220.7266090798694
263	2220.7266090798694
264	2220.7266090798694
265	2220.7266090798694
266	2220.7266090798694
267	2220.7266090798694
268	2220.7266090798694
269	2220.7266090798694
270	2220.7266090798694
271	2220.7266090798694
272	2220.7266090798694
273	2220.7266090798694
274	2220.7266090798694
275	2220.7266090798694
276	2220.7266090798694
277	2220.7266090798694
278	2220.7266090798694
279	2220.7266090798694
280	2220.7266090798694
281	2220.7266090798694
282	2220.7266090798694
283	2220.7266090798694
284	2220.7266090798694
285	2220.7266090798694
286	2220.7266090798694
287	2220.7266090798694
288	2220.7266090798694
289	2220.7266090798694
290	2220.7266090798694
291	2220.7266090798694
292	2220.7266090798694
293	2220.7266090798694
294	2220.7266090798694
295	2220.7266090798694
296	2220.7266090798694
297	2220.7266090798694
298	2220.7266090798694
299	2220.7266090798694
300	2220.7266090798694
301	2220.7266090798694
302	2220.7266090798694
303	2220.7266090798694
304	2220.7266090798694
305	1124.0629705449144
306	1124.0629705449144
307	1124.0629705449144
308	1124.0629705449144
309	1124.0629705449144
310	1124.0629705449144
311	1124.0629705449144
312	1124.0629705449144
313	1124.0629705449144
314	1124.0629705449144
315	1124.0629705449144
316	1124.0629705449144
317	1124.0629705449144
318	1124.0629705449144
319	1124.0629705449144
320	1124.0629705449144
321	1124.0629705449144
322	1124.0629705449144
323	1124.0629705449144
324	1124.0629705449144
325	1124.0629705449144
326	1124.0629705449144
327	1124.0629705449144
328	1124.0629705449144
329	1124.0629705449144
330	1124.0629705449144
331	1124.0629705449144
332	1124.0629705449144
333	1124.0629705449144
334	1124.0629705449144
335	1124.0629705449144
336	1124.0629705449144
337	1124.0629705449144
338	1124.0629705449144
339	1124.0629705449144
340	1124.0629705449144
341	1124.0629705449144
342	1124.0629705449144
343	1124.0629705449144
344	1124.0629705449144
345	1124.0629705449144
346	1124.0629705449144
347	1124.0629705449144
348	1124.0629705449144
349	1124.0629705449144
350	1124.0629705449144
351	1124.0629705449144
352	1124.0629705449144
353	1124.0629705449144
354	1124.0629705449144
355	1124.0629705449144
356	1124.0629705449144
357	1124.0629705449144
358	1124.0629705449144
359	1124.0629705449144
360	1124.0629705449144
361	1124.0629705449144
362	1124.0629705449144
363	1124.0629705449144
364	1124.0629705449144
365	1124.0629705449144
366	1124.0629705449144
367	1124.0629705449144
368	1124.0629705449144
369	1124.0629705449144
370	1124.0629705449144
371	1124.0629705449144
372	1124.0629705449144
373	1124.0629705449144
374	1124.0629705449144
375	1124.0629705449144
376	1124.0629705449144
377	1124.0629705449144
378	1124.0629705449144
379	1124.0629705449144
380	1124.0629705449144
381	1124.0629705449144
382	1124.0629705449144
383	1124.0629705449144
384	1124.0629705449144
385	1124.0629705449144
386	1124.0629705449144
387	1124.0629705449144
388	1124.0629705449144
389	1124.0629705449144
390	1124.0629705449144
391	1124.0629705449144
392	1124.0629705449144
393	1124.0629705449144
394	1124.0629705449144
395	1124.0629705449144
396	1124.0629705449144
397	1124.0629705449144
398	1124.0629705449144
399	1124.0629705449144
400	1124.0629705449144
401	1124.0629705449144
402	1124.0629705449144
403	1124.0629705449144
404	1124.0629705449144
405	1124.0629705449144
406	1124.0629705449144
407	1124.0629705449144
408	1124.0629705449144
409	1124.0629705449144
410	1124.0629705449144
411	1124.0629705449144
412	1124.0629705449144
413	1124.0629705449144
414	1124.0629705449144
415	1124.0629705449144
416	1124.0629705449144
417	1124.0629705449144
418	1124.0629705449144
419	1124.0629705449144
420	1124.0629705449144
421	1124.0629705449144
422	1124.0629705449144
423	1124.0629705449144
424	1124.0629705449144
425	2220.7266090798694
426	2220.7266090798694
427	2220.7266090798694
428	2220.7266090798694
429	2220.7266090798694
430	2220.7266090798694
431	2220.7266090798694
432	2220.7266090798694
433	2220.7266090798694
434	2220.7266090798694
435	2220.7266090798694
436	2220.7266090798694
437	2220.7266090798694
438	2220.7266090798694
439	2220.7266090798694
440	2220.7266090798694
441	2220.7266090798694
442	2220.7266090798694
443	2220.7266090798694
444	2220.7266090798694
445	2220.7266090798694
446	2220.7266090798694
447	2220.7266090798694
448	2220.7266090798694
449	2220.7266090798694
450	2220.7266090798694
451	2220.7266090798694
452	2220.7266090798694
453	2220.7266090798694
454	2220.7266090798694
455	2220.7266090798694
456	2220.7266090798694
457	2220.7266090798694
458	2220.7266090798694
459	2220.7266090798694
460	2220.7266090798694
461	2220.7266090798694
462	2220.7266090798694
463	2220.7266090798694
464	2220.7266090798694
465	2220.7266090798694
466	2220.7266090798694
467	2220.7266090798694
468	2220.7266090798694
469	2220.7266090798694
470	2220.7266090798694
471	2220.7266090798694
472	2220.7266090798694
473	2220.7266090798694
474	2220.7266090798694
475	2220.7266090798694
476	2220.7266090798694
477	2220.7266090798694
478	2220.7266090798694
479	2220.7266090798694
480	2220.7266090798694
481	2220.7266090798694
482	2220.7266090798694
483	2220.7266090798694
484	2220.7266090798694
485	2220.7266090798694
486	2220.7266090798694
487	2220.7266090798694
488	2220.7266090798694
489	2220.7266090798694
490	2220.7266090798694
491	2220.7266090798694
492	2220.7266090798694
493	2220.7266090798694
494	2220.7266090798694
495	2220.7266090798694
496	2220.7266090798694
497	2220.7266090798694
498	2220.7266090798694
499	2220.7266090798694
500	2220.7266090798694
501	2220.7266090798694
502	2220.7266090798694
503	2220.7266090798694
504	2220.7266090798694
505	2220.7266090798694
506	2220.7266090798694
507	2220.7266090798694
508	2220.7266090798694
509	2220.7266090798694
510	2220.7266090798694
511	2220.7266090798694
512	2220.7266090798694
513	2220.7266090798694
514	2220.7266090798694
515	2220.7266090798694
516	2220.7266090798694
517	2220.7266090798694
518	2220.7266090798694
519	2220.7266090798694
520	2220.7266090798694
521	2220.7266090798694
522	2220.7266090798694
523	2220.7266090798694
524	2220.7266090798694
525	2220.7266090798694
526	2220.7266090798694
527	2220.7266090798694
528	2220.7266090798694
529	2220.7266090798694
530	2220.7266090798694
531	2220.7266090798694
532	2220.7266090798694
533	2220.7266090798694
534	2220.7266090798694
535	2220.7266090798694
536	2220.7266090798694
537	2220.7266090798694
538	2220.7266090798694
539	2220.7266090798694
540	2220.7266090798694
541	2220.7266090798694
542	2220.7266090798694
543	2220.7266090798694
544	2220.7266090798694
545	2220.7266090798694
546	2220.7266090798694
547	2220.7266090798694
548	2220.7266090798694
549	2220.7266090798694
550	2220.7266090798694
551	2220.7266090798694
552	2220.7266090798694
553	2220.7266090798694
554	2220.7266090798694
555	2220.7266090798694
556	2220.7266090798694
557	2220.7266090798694
558	2220.7266090798694
559	2220.7266090798694
560	2220.7266090798694
561	2220.7266090798694
562	2220.7266090798694
563	2220.7266090798694
564	2220.7266090798694
565	2220.7266090798694
566	2220.7266090798694
567	2220.7266090798694
568	2220.7266090798694
569	2220.7266090798694
570	2220.7266090798694
571	2220.7266090798694
572	2220.7266090798694
573	2220.7266090798694
574	2220.7266090798694
575	2220.7266090798694
576	2220.7266090798694
577	2220.7266090798694
578	2220.7266090798694
579	2220.7266090798694
580	2220.7266090798694
581	2220.7266090798694
582	2220.7266090798694
583	2220.7266090798694
584	2220.7266090798694
585	2220.7266090798694
586	2220.7266090798694
587	2220.7266090798694
588	2220.7266090798694
589	2220.7266090798694
590	2220.7266090798694
591	2220.7266090798694
592	2220.7266090798694
593	2220.7266090798694
594	2220.7266090798694
595	2220.7266090798694
596	2220.7266090798694
597	2220.7266090798694
598	2220.7266090798694
599	2220.7266090798694
600	2220.7266090798694
601	2220.7266090798694
602	2220.7266090798694
603	2220.7266090798694
604	2220.7266090798694
605	2220.7266090798694
606	2220.7266090798694
607	2220.7266090798694
608	2220.7266090798694
609	2220.7266090798694
610	2220.7266090798694
611	2220.7266090798694
612	2220.7266090798694
613	2220.7266090798694
614	2220.7266090798694
615	2220.7266090798694
616	2220.7266090798694
617	2220.7266090798694
618	2220.7266090798694
619	2220.7266090798694
620	2220.7266090798694
621	2220.7266090798694
622	2220.7266090798694
623	2220.7266090798694
624	2220.7266090798694
625	2220.7266090798694
626	2220.7266090798694
627	2220.7266090798694
628	2220.7266090798694
629	2220.7266090798694
630	2220.7266090798694
631	2220.7266090798694
632	2220.7266090798694
633	2220.7266090798694
634	2220.7266090798694
635	2220.7266090798694
636	2220.7266090798694
637	2220.7266090798694
638	2220.7266090798694
639	2220.7266090798694
640	2220.7266090798694
641	2220.7266090798694
642	2220.7266090798694
643	2220.7266090798694
644	2220.7266090798694
645	2220.7266090798694
646	2220.7266090798694
647	2220.7266090798694
648	2220.7266090798694
649	2220.7266090798694
650	2220.7266090798694
651	2220.7266090798694
652	2220.7266090798694
653	2220.7266090798694
654	2220.7266090798694
655	2220.7266090798694
656	2220.7266090798694
657	2220.7266090798694
658	2220.7266090798694
659	2220.7266090798694
660	2220.7266090798694
661	2220.7266090798694
662	2220.7266090798694
663	2220.7266090798694
664	2220.7266090798694
665	2220.7266090798694
666	2220.7266090798694
667	2220.7266090798694
668	2220.7266090798694
669	2220.7266090798694
670	1124.0629705449144
671	1124.0629705449144
672	1124.0629705449144
673	1124.0629705449144
674	1124.0629705449144
675	1124.0629705449144
676	1124.0629705449144
677	1124.0629705449144
678	1124.0629705449144
679	1124.0629705449144
680	1124.0629705449144
681	1124.0629705449144
682	1124.0629705449144
683	1124.0629705449144
684	1124.0629705449144
685	1124.0629705449144
686	1124.0629705449144
687	1124.0629705449144
688	1124.0629705449144
689	1124.0629705449144
690	1124.0629705449144
691	1124.0629705449144
692	1124.0629705449144
693	1124.0629705449144
694	1124.0629705449144
695	1124.0629705449144
696	1124.0629705449144
697	1124.0629705449144
698	1124.0629705449144
699	1124.0629705449144
700	1124.0629705449144
701	1124.0629705449144
702	1124.0629705449144
703	1124.0629705449144
704	1124.0629705449144
705	1124.0629705449144
706	1124.0629705449144
707	1124.0629705449144
708	1124.0629705449144
709	1124.0629705449144
710	1124.0629705449144
711	1124.0629705449144
712	1124.0629705449144
713	1124.0629705449144
714	1124.0629705449144
715	1124.0629705449144
716	1124.0629705449144
717	1124.0629705449144
718	1124.0629705449144
719	1124.0629705449144
720	1124.0629705449144
721	1124.0629705449144
722	1124.0629705449144
723	1124.0629705449144
724	1124.0629705449144
725	1124.0629705449144
726	1124.0629705449144
727	1124.0629705449144
728	1124.0629705449144
729	1124.0629705449144
730	1124.0629705449144
731	1124.0629705449144
732	1124.0629705449144
733	1124.0629705449144
734	1124.0629705449144
735	1124.0629705449144
736	1124.0629705449144
737	1124.0629705449144
738	1124.0629705449144
739	1124.0629705449144
740	1124.0629705449144
741	1124.0629705449144
742	1124.0629705449144
743	1124.0629705449144
744	1124.0629705449144
745	1124.0629705449144
746	1124.0629705449144
747	1124.0629705449144
748	1124.0629705449144
749	1124.0629705449144
750	1124.0629705449144
751	1124.0629705449144
752	1124.0629705449144
753	1124.0629705449144
754	1124.0629705449144
755	1124.0629705449144
756	1124.0629705449144
757	1124.0629705449144
758	1124.0629705449144
759	1124.0629705449144
760	1124.0629705449144
761	1124.0629705449144
762	1124.0629705449144
763	1124.0629705449144
764	1124.0629705449144
765	1124.0629705449144
766	1124.0629705449144
767	1124.0629705449144
768	1124.0629705449144
769	1124.0629705449144
770	1124.0629705449144
771	1124.0629705449144
772	1124.0629705449144
773	1124.0629705449144
774	1124.0629705449144
775	1124.0629705449144
776	1124.0629705449144
777	1124.0629705449144
778	1124.0629705449144
779	1124.0629705449144
780	1124.0629705449144
781	1124.0629705449144
782	1124.0629705449144
783	1124.0629705449144
784	1124.0629705449144
785	1124.0629705449144
786	1124.0629705449144
787	1124.0629705449144
788	1124.0629705449144
789	1124.0629705449144
790	1124.0629705449144
791	2220.7266090798694
792	2220.7266090798694
793	2220.7266090798694
794	2220.7266090798694
795	2220.7266090798694
796	2220.7266090798694
797	2220.7266090798694
798	2220.7266090798694
799	2220.7266090798694
800	2220.7266090798694
801	2220.7266090798694
802	2220.7266090798694
803	2220.7266090798694
804	2220.7266090798694
805	2220.7266090798694
806	2220.7266090798694
807	2220.7266090798694
808	2220.7266090798694
809	2220.7266090798694
810	2220.7266090798694
811	2220.7266090798694
812	2220.7266090798694
813	2220.7266090798694
814	2220.7266090798694
815	2220.7266090798694
816	2220.7266090798694
817	2220.7266090798694
818	2220.7266090798694
819	2220.7266090798694
820	2220.7266090798694
821	2220.7266090798694
822	2220.7266090798694
823	2220.7266090798694
824	2220.7266090798694
825	2220.7266090798694
826	2220.7266090798694
827	2220.7266090798694
828	2220.7266090798694
829	2220.7266090798694
830	2220.7266090798694
831	2220.7266090798694
832	2220.7266090798694
833	2220.7266090798694
834	2220.7266090798694
835	2220.7266090798694
836	2220.7266090798694
837	2220.7266090798694
838	2220.7266090798694
839	2220.7266090798694
840	2220.7266090798694
841	2220.7266090798694
842	2220.7266090798694
843	2220.7266090798694
844	2220.7266090798694
845	2220.7266090798694
846	2220.7266090798694
847	2220.7266090798694
848	2220.7266090798694
849	2220.7266090798694
850	2220.7266090798694
851	2220.7266090798694
852	2220.7266090798694
853	2220.7266090798694
854	2220.7266090798694
855	2220.7266090798694
856	2220.7266090798694
857	2220.7266090798694
858	2220.7266090798694
859	2220.7266090798694
860	2220.7266090798694
861	2220.7266090798694
862	2220.7266090798694
863	2220.7266090798694
864	2220.7266090798694
865	2220.7266090798694
866	2220.7266090798694
867	2220.7266090798694
868	2220.7266090798694
869	2220.7266090798694
870	2220.7266090798694
871	2220.7266090798694
872	2220.7266090798694
873	2220.7266090798694
874	2220.7266090798694
875	2220.7266090798694
876	2220.7266090798694
877	2220.7266090798694
878	2220.7266090798694
879	2220.7266090798694
880	2220.7266090798694
881	2220.7266090798694
882	2220.7266090798694
883	2220.7266090798694
884	2220.7266090798694
885	2220.7266090798694
886	2220.7266090798694
887	2220.7266090798694
888	2220.7266090798694
889	2220.7266090798694
890	2220.7266090798694
891	2220.7266090798694
892	2220.7266090798694
893	2220.7266090798694
894	2220.7266090798694
895	2220.7266090798694
896	2220.7266090798694
897	2220.7266090798694
898	2220.7266090798694
899	2220.7266090798694
900	2220.7266090798694
901	2220.7266090798694
902	2220.7266090798694
903	2220.7266090798694
904	2220.7266090798694
905	2220.7266090798694
906	2220.7266090798694
907	2220.7266090798694
908	2220.7266090798694
909	2220.7266090798694
910	2220.7266090798694
911	2220.7266090798694
912	2220.7266090798694
913	2220.7266090798694
914	2220.7266090798694
915	2220.7266090798694
916	2220.7266090798694
917	2220.7266090798694
918	2220.7266090798694
919	2220.7266090798694
920	2220.7266090798694
921	2220.7266090798694
922	2220.7266090798694
923	2220.7266090798694
924	2220.7266090798694
925	2220.7266090798694
926	2220.7266090798694
927	2220.7266090798694
928	2220.7266090798694
929	2220.7266090798694
930	2220.7266090798694
931	2220.7266090798694
932	2220.7266090798694
933	2220.7266090798694
934	2220.7266090798694
935	2220.7266090798694
936	2220.7266090798694
937	2220.7266090798694
938	2220.7266090798694
939	2220.7266090798694
940	2220.7266090798694
941	2220.7266090798694
942	2220.7266090798694
943	2220.7266090798694
944	2220.7266090798694
945	2220.7266090798694
946	2220.7266090798694
947	2220.7266090798694
948	2220.7266090798694
949	2220.7266090798694
950	2220.7266090798694
951	2220.7266090798694
952	2220.7266090798694
953	2220.7266090798694
954	2220.7266090798694
955	2220.7266090798694
956	2220.7266090798694
957	2220.7266090798694
958	2220.7266090798694
959	2220.7266090798694
960	2220.7266090798694
961	2220.7266090798694
962	2220.7266090798694
963	2220.7266090798694
964	2220.7266090798694
965	2220.7266090798694
966	2220.7266090798694
967	2220.7266090798694
968	2220.7266090798694
969	2220.7266090798694
970	2220.7266090798694
971	2220.7266090798694
972	2220.7266090798694
973	2220.7266090798694
974	2220.7266090798694
975	2220.7266090798694
976	2220.7266090798694
977	2220.7266090798694
978	2220.7266090798694
979	2220.7266090798694
980	2220.7266090798694
981	2220.7266090798694
982	2220.7266090798694
983	2220.7266090798694
984	2220.7266090798694
985	2220.7266090798694
986	2220.7266090798694
987	2220.7266090798694
988	2220.7266090798694
989	2220.7266090798694
990	2220.7266090798694
991	2220.7266090798694
992	2220.7266090798694
993	2220.7266090798694
994	2220.7266090798694
995	2220.7266090798694
996	2220.7266090798694
997	2220.7266090798694
998	2220.7266090798694
999	2220.7266090798694
1000	2220.7266090798694
1001	2220.7266090798694
1002	2220.7266090798694
1003	2220.7266090798694
1004	2220.7266090798694
1005	2220.7266090798694
1006	2220.7266090798694
1007	2220.7266090798694
1008	2220.7266090798694
1009	2220.7266090798694
1010	2220.7266090798694
1011	2220.7266090798694
1012	2220.7266090798694
1013	2220.7266090798694
1014	2220.7266090798694
1015	2220.7266090798694
1016	2220.7266090798694
1017	2220.7266090798694
1018	2220.7266090798694
1019	2220.7266090798694
1020	2220.7266090798694
1021	2220.7266090798694
1022	2220.7266090798694
1023	2220.7266090798694
1024	2220.7266090798694
1025	2220.7266090798694
1026	2220.7266090798694
1027	2220.7266090798694
1028	2220.7266090798694
1029	2220.7266090798694
1030	2220.7266090798694
1031	2220.7266090798694
1032	2220.7266090798694
1033	2220.7266090798694
1034	2220.7266090798694
1035	2220.7266090798694
1036	1124.0629705449144
1037	1124.0629705449144
1038	1124.0629705449144
1039	1124.0629705449144
1040	1124.0629705449144
1041	1124.0629705449144
1042	1124.0629705449144
1043	1124.0629705449144
1044	1124.0629705449144
1045	1124.0629705449144
1046	1124.0629705449144
1047	1124.0629705449144
1048	1124.0629705449144
1049	1124.0629705449144
1050	1124.0629705449144
1051	1124.0629705449144
1052	1124.0629705449144
1053	1124.0629705449144
1054	1124.0629705449144
1055	1124.0629705449144
1056	1124.0629705449144
1057	1124.0629705449144
1058	1124.0629705449144
1059	1124.0629705449144
1060	1124.0629705449144
1061	1124.0629705449144
1062	1124.0629705449144
1063	1124.0629705449144
1064	1124.0629705449144
1065	1124.0629705449144
1066	1124.0629705449144
1067	1124.0629705449144
1068	1124.0629705449144
1069	1124.0629705449144
1070	1124.0629705449144
1071	1124.0629705449144
1072	1124.0629705449144
1073	1124.0629705449144
1074	1124.0629705449144
1075	1124.0629705449144
1076	1124.0629705449144
1077	1124.0629705449144
1078	1124.0629705449144
1079	1124.0629705449144
1080	1124.0629705449144
1081	1124.0629705449144
1082	1124.0629705449144
1083	1124.0629705449144
1084	1124.0629705449144
1085	1124.0629705449144
1086	1124.0629705449144
1087	1124.0629705449144
1088	1124.0629705449144
1089	1124.0629705449144
1090	1124.0629705449144
1091	1124.0629705449144
1092	1124.0629705449144
1093	1124.0629705449144
1094	1124.0629705449144
1095	1124.0629705449144
1096	1124.0629705449144
1097	1124.0629705449144
1098	1124.0629705449144
1099	1124.0629705449144
1100	1124.0629705449144
1101	1124.0629705449144
1102	1124.0629705449144
1103	1124.0629705449144
1104	1124.0629705449144
1105	1124.0629705449144
1106	1124.0629705449144
1107	1124.0629705449144
1108	1124.0629705449144
1109	1124.0629705449144
1110	1124.0629705449144
1111	1124.0629705449144
1112	1124.0629705449144
1113	1124.0629705449144
1114	1124.0629705449144
1115	1124.0629705449144
1116	1124.0629705449144
1117	1124.0629705449144
1118	1124.0629705449144
1119	1124.0629705449144
1120	1124.0629705449144
1121	1124.0629705449144
1122	1124.0629705449144
1123	1124.0629705449144
1124	1124.0629705449144
1125	1124.0629705449144
1126	1124.0629705449144
1127	1124.0629705449144
1128	1124.0629705449144
1129	1124.0629705449144
1130	1124.0629705449144
1131	1124.0629705449144
1132	1124.0629705449144
1133	1124.0629705449144
1134	1124.0629705449144
1135	1124.0629705449144
1136	1124.0629705449144
1137	1124.0629705449144
1138	1124.0629705449144
1139	1124.0629705449144
1140	1124.0629705449144
1141	1124.0629705449144
1142	1124.0629705449144
1143	1124.0629705449144
1144	1124.0629705449144
1145	1124.0629705449144
1146	1124.0629705449144
1147	1124.0629705449144
1148	1124.0629705449144
1149	1124.0629705449144
1150	1124.0629705449144
1151	1124.0629705449144
1152	1124.0629705449144
1153	1124.0629705449144
1154	1124.0629705449144
1155	1124.0629705449144
1156	2220.7266090798694
1157	2220.7266090798694
1158	2220.7266090798694
1159	2220.7266090798694
1160	2220.7266090798694
1161	2220.7266090798694
1162	2220.7266090798694
1163	2220.7266090798694
1164	2220.7266090798694
1165	2220.7266090798694
1166	2220.7266090798694
1167	2220.7266090798694
1168	2220.7266090798694
1169	2220.7266090798694
1170	2220.7266090798694
1171	2220.7266090798694
1172	2220.7266090798694
1173	2220.7266090798694
1174	2220.7266090798694
1175	2220.7266090798694
1176	2220.7266090798694
1177	2220.7266090798694
1178	2220.7266090798694
1179	2220.7266090798694
1180	2220.7266090798694
1181	2220.7266090798694
1182	2220.7266090798694
1183	2220.7266090798694
1184	2220.7266090798694
1185	2220.7266090798694
1186	2220.7266090798694
1187	2220.7266090798694
1188	2220.7266090798694
1189	2220.7266090798694
1190	2220.7266090798694
1191	2220.7266090798694
1192	2220.7266090798694
1193	2220.7266090798694
1194	2220.7266090798694
1195	2220.7266090798694
1196	2220.7266090798694
1197	2220.7266090798694
1198	2220.7266090798694
1199	2220.7266090798694
1200	2220.7266090798694
1201	2220.7266090798694
1202	2220.7266090798694
1203	2220.7266090798694
1204	2220.7266090798694
1205	2220.7266090798694
1206	2220.7266090798694
1207	2220.7266090798694
1208	2220.7266090798694
1209	2220.7266090798694
1210	2220.7266090798694
1211	2220.7266090798694
1212	2220.7266090798694
1213	2220.7266090798694
1214	2220.7266090798694
1215	2220.7266090798694
1216	2220.7266090798694
1217	2220.7266090798694
1218	2220.7266090798694
1219	2220.7266090798694
1220	2220.7266090798694
1221	2220.7266090798694
1222	2220.7266090798694
1223	2220.7266090798694
1224	2220.7266090798694
1225	2220.7266090798694
1226	2220.7266090798694
1227	2220.7266090798694
1228	2220.7266090798694
1229	2220.7266090798694
1230	2220.7266090798694
1231	2220.7266090798694
1232	2220.7266090798694
1233	2220.7266090798694
1234	2220.7266090798694
1235	2220.7266090798694
1236	2220.7266090798694
1237	2220.7266090798694
1238	2220.7266090798694
1239	2220.7266090798694
1240	2220.7266090798694
1241	2220.7266090798694
1242	2220.7266090798694
1243	2220.7266090798694
1244	2220.7266090798694
1245	2220.7266090798694
1246	2220.7266090798694
1247	2220.7266090798694
1248	2220.7266090798694
1249	2220.7266090798694
